Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,118.599348553112,True,292.2511183863,4.84341325910664,1.49985897541046,0,-0.0325680747628212,0.000873745369991821,-0.0213406179100275,0.00114186211473331,0.0506109297275543,0.00159217450989999
1,138.086860830454,True,362.772752265062,4.96059548588591,1.49999451637268,0,-0.038283284753561,0.00722072101590257,-0.0187503974884748,0.00133809013172881,0.0501716919243336,0.0015870697253328
1,43.5894836452304,True,48.3959871389086,3.11793587731498,1.50395846366882,0,-0.0317374654114246,0.000823105358066777,-0.0207379106432199,0.000917494762546537,0.0484313145279884,0.00117094869839299
1,36.0510987634525,True,18.7117864596012,3.92516577972132,1.4962512254715,0,-0.029460072517395,0.00110675857604091,-0.0213692802935839,0.00072629535428782,0.0468509048223495,0.00159927290136239
1,76.716969004275,True,2.72118996293094,3.96660334654089,1.506312251091,0,-0.0286970119923353,0.000642450927669106,-0.0201809387654066,0.000461091625237996,0.0446578748524189,0.000838964371990368
1,85.1739276689502,True,111.980105125206,3.24572319701376,1.50189661979675,0,-0.0292130094021559,0.00069831243492952,-0.0206316020339727,0.00140723414773279,0.045306570827961,0.00165776183809492
1,186.730713392714,True,482.772733005372,4.83841638607908,1.49103534221649,0,-0.0301461573690176,0.00629634644875085,-0.0225179102271795,0.00489873212138194,0.0532167442142963,0.00485183350399733
1,76.2522822522528,True,199.551759071019,3.61992244042727,1.49478566646576,0,-0.0289671141654253,0.000765952500724218,-0.0201936233788729,0.0015579657726265,0.0470293015241623,0.00223363457463987
1,127.73485540988,True,11.4784057986191,4.41657436483479,1.49289155006409,0,-0.0411844104528427,0.0113554049170872,-0.0210265759378672,0.0015140915870699,0.0469461902976036,0.00175974276228671
1,126.416008233613,True,299.278914847825,3.7514477483745,1.50860226154327,1,-0.0315690040588379,0.000836944176396301,-0.0217046868056059,0.00129907822243617,0.0430129691958427,0.00175878260734731
1,56.20865032824,True,109.111266291178,4.14742252844317,1.54645824432373,0,-0.0324684865772724,0.00133605764696231,-0.0190000180155039,0.00236584295433017,0.0397790893912315,0.00310553586208665
1,139.30105430366,True,192.415763158464,3.97558945232511,1.51699471473694,0,-0.038405429571867,0.00306421806257915,-0.0260378029197454,0.00271310839937277,0.0466676875948906,0.00174697033952546
1,200.864849064395,True,507.01992489897,4.14147789976082,1.52916586399078,0,-0.0400158427655697,0.00372040050311002,-0.0283437259495258,0.0031855695444862,0.0518087558448315,0.00125672769971065
1,97.7024046333664,True,162.736935974978,4.64282790102928,1.51092994213104,0,-0.0332403220236301,0.000852944140823701,-0.0252265632152557,0.000496987357548671,0.0509195812046528,0.00100334814242072
1,57.5172720474399,True,52.4373287789155,4.3853428402935,1.51490068435669,0,-0.0353471674025059,0.00331783638370002,-0.0261232703924179,0.00112975085082714,0.0516842864453793,0.00164256779724591
1,183.23435600421,True,568.400857294541,4.1226955220775,1.47905576229095,0,-0.0423311851918697,0.00723612723374916,-0.0273125767707825,0.00386237079131535,0.0491860955953598,0.00269713659944179
1,199.326015903737,True,8.17019950046107,4.48885976717745,1.51352286338806,0,-0.0397104062139988,0.00264358319791741,-0.0269370600581169,0.00280470246940728,0.0503279864788055,0.00177858613914627
1,131.895892214552,True,4.28356458924886,3.21367051191101,1.48233509063721,0,-0.0377399809658527,0.000427464174012359,-0.0239301472902298,0.000480525837564583,0.046538770198822,0.000949234342237663
1,134.857953960309,True,297.316002632847,3.38730917679755,1.55383706092834,0,-0.0367148667573929,0.000569489140146263,-0.0231387093663216,0.000517356360975597,0.0449061319231987,0.000736363808607337
1,197.257872783399,True,232.850335938168,3.95314599688019,1.51847517490387,0,-0.0391745418310165,0.00515336084499834,-0.0259769726544619,0.00413041009518887,0.0488804131746292,0.00354265743997012
1,204.348493262599,True,75.9187354036083,4.16178758792089,1.48613619804382,0,-0.0399872362613678,0.00463956592599415,-0.0264402031898499,0.00417519541787392,0.047191247344017,0.00338757076595174
1,76.4915691828927,True,201.638008714579,4.32115528029367,1.4954925775528,0,-0.0364806056022644,0.00192225966424195,-0.0256154257804155,0.0011775075472049,0.0461343638598919,0.0022230341361042
1,196.108158869861,True,78.2660770623377,3.91733252003036,1.4522830247879,0,-0.0446396879851818,0.00290605544922335,-0.0324906371533871,0.00254038539220656,0.0524947158992291,0.00177160064036366
1,188.803676754608,True,53.5807258341299,2.99554379029268,1.4764347076416,0,-0.0373527854681015,0.00387005416165916,-0.0311971940100193,0.00283642797916296,0.0503353886306286,0.00265876115431961
1,197.360582590469,True,353.706135125747,3.5355743252033,1.46500039100647,0,-0.0418844893574715,0.00257398317382166,-0.0302057061344385,0.0026393904255531,0.0490412302315235,0.00176159773802796
1,208.004974338202,True,387.714314893764,4.679001483692,1.43475151062012,0,-0.0409534573554993,0.0021767272237236,-0.0316800400614738,0.00353106180092722,0.0487605035305023,0.0041828521762229
1,114.942342371708,True,239.713599193236,4.6486871270641,1.5444061756134,0,-0.045631218701601,0.0103929583409915,-0.0246908534318209,0.000651029748382303,0.0454157628118992,0.00174362828654844
1,124.66784456561,True,193.571775970454,4.49652097716392,1.50813353061676,0,-0.0575340241193771,0.0202519225003868,-0.025292593985796,0.00154178089230053,0.043415654450655,0.00341172959382656
1,93.7653819559487,True,131.655215916803,4.68302420782929,1.48394930362701,0,-0.0344434157013893,0.00228852008565056,-0.0260406602174044,0.000867382259209473,0.0409038029611111,0.00143358226510992
1,112.844662946704,True,118.231810792349,4.3371041516451,1.4971114397049,0,-0.0310518238693476,0.00332544750969711,-0.0234318654984236,0.00124391116298051,0.0380273796617985,0.0032549717817871
1,67.9134074681155,True,41.8157652917064,4.5873240626729,1.43236351013184,0,-0.0303450841456652,0.000922552516885302,-0.0258398484438658,0.00113762660745526,0.040463674813509,0.00156136964825452
1,130.445627309999,True,295.371648134178,3.75929628002984,1.58976423740387,0,-0.0350091122090817,0.00505437252872621,-0.0254442319273949,0.000570453186276762,0.0389529839158058,0.00110807195308358
1,138.840689820993,True,253.158610971137,4.55782796919449,1.60113620758057,0,-0.0419908538460732,0.00408045716629321,-0.031354159116745,0.00283293950469173,0.0418738797307014,0.0021155567779274
1,31.5935360526529,True,54.9057732381504,4.41719978795748,1.63287043571472,0,-0.0461499094963074,0.0113338155603297,-0.0269623752683401,0.00219435586582427,0.0408238656818867,0.00431216611714567
1,12.7911459025643,True,62.6535321036744,4.42760869955733,1.57759964466095,0,-0.0337209105491638,0.000450540419920153,-0.0271867532283068,0.000635322910879797,0.0361634269356728,0.0015252810330205
2,133.65376149012,True,4.69539334533336,4.02240145494122,1.49904417991638,0,-0.0370198674499989,0.00537049107049703,-0.0313137471675873,0.0037321698557122,0.0350731238722801,0.00404339372682596
2,104.472954707463,True,10.5211861977758,5.16578265301457,1.4980343580246,0,-0.0386505797505379,0.00317823736528195,-0.0316550582647324,0.00317245449125254,0.0333528518676758,0.00359164062711893
2,91.6386104131695,True,139.431889935551,5.34491137922844,1.49521100521088,0,-0.0311314072459936,0.00610761661957553,-0.0303298812359571,0.00308214347510579,0.0297474693506956,0.00352395636857669
2,158.788481961153,True,327.518296485253,4.63139286604492,1.5050300359726,0,-0.0278578065335751,0.000432377835590893,-0.0270478967577219,0.000414026128109317,0.0244270153343678,0.00104697063681046
2,165.426680826313,True,262.146559251061,4.12275330998751,1.49346697330475,0,-0.0275342743843794,0.000457294951953914,-0.0261707566678524,0.000298086495610178,0.0221510026603937,0.000699403757698632
2,97.1459306709669,True,298.409233747256,2.86989353239514,1.50157415866852,0,-0.0364889390766621,0.00524964110421744,-0.0325671136379242,0.00186230399325621,0.0363277308642864,0.00201951294985023
2,19.7714750581511,True,140.443974640106,5.09270400530579,1.50623881816864,0,-0.0293137058615685,0.000420681451678117,-0.0279301945120096,0.000440427135861084,0.0294513367116451,0.00116407982412623
2,97.098597704,True,205.413354607521,3.3398342617546,1.49695301055908,0,-0.0322673544287682,0.0067163946864272,-0.0342961177229881,0.00238080763782162,0.0361938811838627,0.00314646848449402
2,45.7956211313719,True,8.52441421607772,4.12407842919435,1.50866222381592,0,-0.0307192206382751,0.000548164473885639,-0.0276278611272573,0.000281873454082379,0.0300548709928989,0.000738927578189755
2,96.7211069331445,True,260.164386393665,3.98874739431833,1.49177932739258,0,-0.0368452705442905,0.0153194814254303,-0.0260929614305496,0.000471759842057954,0.0279582571238279,0.00275522659703731
2,94.0100086594278,True,17.6507224413514,4.56676150665689,1.50286769866943,0,-0.0426302924752235,0.00615920662512496,-0.0335639901459217,0.00267115695677559,0.0325716212391853,0.00196376166217613
2,90.1885051966237,True,76.3604045737275,4.55200889287987,1.49626863002777,0,-0.027962937951088,0.00673525219213403,-0.0338705331087112,0.0019333637539216,0.0320238918066025,0.00259890591917428
2,181.008755299678,True,34.7866674764197,3.65310919803221,1.50187456607819,0,-0.0305936243385077,0.000324731420750849,-0.0271934065967798,0.000458632268093954,0.0271699130535126,0.0012106614345494
2,66.8928262820267,True,329.301144243736,5.86543644571332,1.49244225025177,0,-0.0275691356509924,0.00561187085387319,-0.0328800417482853,0.00233696853773834,0.0316430740058422,0.00206421728405975
2,50.9983491956209,True,59.6301853118693,4.54385956678241,1.50707197189331,0,-0.0438514836132526,0.00799276717202231,-0.0275702476501465,0.00159773382784158,0.0387095622718334,0.00388907125724084
2,98.3830032636451,True,324.525031786149,4.32316315696414,1.50245940685272,0,-0.0476071573793888,0.00892578887999608,-0.0259587429463863,0.000808949058728835,0.0377013497054577,0.00157862000648601
2,155.313352760499,True,132.951639601058,4.84340259008063,1.50790059566498,0,-0.0361404120922089,0.00967265184276756,-0.0330451764166355,0.00335156035523829,0.0377398207783699,0.00544934106754297
2,140.525287586888,True,152.534553183445,2.88879458599975,1.50343239307404,0,-0.039880882948637,0.00303737920623923,-0.0297349188476801,0.00181395779107487,0.0395492762327194,0.00116989332057011
2,100.291113952317,True,64.1185357023302,3.8224185105696,1.50627636909485,0,-0.0326416306197643,0.000381539596699912,-0.0270761847496033,0.000236874718188278,0.0368221811950207,0.000795013738538374
2,132.395504109405,True,110.71471854952,2.5148178442788,1.50899255275726,0,-0.0430186167359352,0.00372004164786579,-0.0326266586780548,0.00211306902361597,0.0376867093145847,0.00274389862999055
2,52.4820214566559,True,64.9899192901076,3.94448462338415,1.50443911552429,0,-0.036127895116806,0.000553579423060308,-0.0269015301018953,0.000244963556752346,0.0346853621304035,0.000890562524815898
2,99.9121546320963,True,8.09689498211352,4.22233977141832,1.53869140148163,0,-0.0453113317489624,0.00513534360140922,-0.0293876249343157,0.00538290353856776,0.03521928191185,0.00495146634019164
2,113.901951887771,True,178.548781336877,5.65886399148234,1.44825327396393,0,-0.0266276895999908,0.01222214277537,-0.0301042720675468,0.00254694134089824,0.0312021486461163,0.00405561702674956
2,102.349298336371,True,56.2659268909755,3.58608279450578,1.54341733455658,0,-0.0481645464897156,0.00661226797345381,-0.0275430083274841,0.00252537454776195,0.0328020825982094,0.00134927151866609
2,101.178914205738,True,55.4022306603555,2.43728098336008,1.46622824668884,0,-0.0450708605349064,0.00367294212337616,-0.0247516911476851,0.00314533096620181,0.0289204623550177,0.00299980588301931
2,99.3948669488108,True,301.372505627716,5.5415455679352,1.4719398021698,0,-0.0397502407431602,0.0034927249346719,-0.0243146810680628,0.00262849615151558,0.0317773036658764,0.0084588564116005
2,20.5955493722254,True,124.978513404061,4.17960619757298,1.56024861335754,0,-0.0429234057664871,0.000235413882765981,-0.0250132791697979,0.000616608239105057,0.036402240395546,0.00120984481836167
2,118.648757711997,True,325.092913849131,4.66145269978494,1.48943436145782,0,-0.0594852343201637,0.0110081165387793,-0.0245822332799435,0.000949214565682448,0.0377511009573936,0.00100702964016456
2,120.641202480754,True,65.0669862759762,3.88923278861418,1.49086761474609,0,-0.03752800822258,0.00861116816582927,-0.00265228585340083,0.0155138600038095,0.0522499121725559,0.0194137003095784
2,190.518999047654,True,151.732710848409,5.08363801754819,1.46523296833038,0,-0.0383974798023701,0.00224386628739854,0.00455130357295275,0.000573488492250712,0.0774487406015396,0.0032925347790078
2,306.358846379578,True,33.5543364979393,3.58644044667018,1.43457341194153,0,-0.0402641594409943,0.00194022568632638,0.00752733275294304,0.00219528956334307,0.0805486515164375,0.00483757882051194
2,418.105792642441,True,126.191884773912,3.48895920800734,1.48636031150818,0,-0.0378158576786518,0.0242423286069463,0.015087123028934,0.00559219448131063,0.0784903019666672,0.0167286927043216
2,403.637642582992,True,15.9551923930003,3.72374057294372,1.55860638618469,0,-0.0401537418365479,0.00269470680859612,0.0112518379464746,0.00127695659743909,0.0958789512515068,0.00212499150397524
2,440.538249050083,True,256.33965868583,4.40626430343793,1.4976350069046,0,-0.0457007177174091,0.00428621939767079,0.0185905732214451,0.000609283447959552,0.0908342301845551,0.00209404220419126
2,421.114208471205,True,243.467319526998,3.40052666408831,1.45623815059662,0,-0.00713842688128352,0.0327314467793788,0.0113166831433773,0.00596161341223861,0.0759841129183769,0.0321687458825759
2,401.434424335796,True,333.480022786976,4.43338169291986,1.55171668529511,0,-0.0412246584892273,0.0119949189842637,0.0118455896154046,0.00150381938190451,0.105033226311207,0.0023282142977734
2,403.11962585038,True,100.418129905121,5.0445250478466,1.45887613296509,0,-0.0294061545282602,0.00054392376483099,0.0134533531963825,0.000378955103044235,0.101829402148724,0.000463312302912977
2,79.9140321496559,True,83.3927614193076,2.73215959213047,1.48472797870636,0,-0.014343025162816,0.00538716718825434,-0.00549075659364462,0.00256225959389547,-0.00644662836566567,0.00671677826824639
2,10.3265814362789,True,61.9281332358906,5.1164142165331,1.52097678184509,0,-0.0108497710898519,0.00256175889451671,-0.0117582157254219,0.00307659047828123,0.00817619636654854,0.00463430898347751
2,26.3791561535066,True,191.690197378093,2.78699290538863,1.54432201385498,0,-0.00709217553958297,0.00168877518754247,-0.00994788575917482,0.000473989317286326,0.00163547834381461,0.0013602932877985
2,137.976381601555,True,26.2099906850643,4.48019419428336,1.5402684211731,0,-0.0112352715805173,0.0132816879595043,-0.00923196226358414,0.000571109794076055,0.00187310320325196,0.00163249232672052
2,113.832060698321,True,205.429338014741,4.77204927602089,1.45912456512451,0,-0.00249155936762691,0.000286735767625308,-0.00826504081487656,0.0003491915037075,-0.00202645338140428,0.000656553595209659
2,80.5022003474171,True,379.812535332299,5.73131783597299,1.33898985385895,0,-0.0134194232523441,0.00479168262412295,-0.0161607284098864,0.00409454673017814,0.00727354874834418,0.00450673687570007
2,218.40017025911,True,146.545642669988,4.44434447477281,1.57007014751434,0,-0.00110990763641894,0.000483197498390162,-0.0115207154303789,0.000342421858256779,0.000689060194417834,0.000626867922255635
2,196.45197510887,True,68.4619760872917,3.89804130853743,1.50340437889099,0,-0.0200294107198715,0.0130226628579327,-0.0120518086478114,0.00121519875629712,0.00533591536805034,0.00179423102615858
2,181.803331565896,True,231.533870043461,5.33157275897772,1.45540297031403,0,-0.0227039456367493,0.00485444876662791,-0.0247434489428997,0.0080096519193456,-0.0269469264894724,0.0137998766702783
3,219.355491462631,True,136.397596422166,2.32300424820894,1.49358117580414,0,-0.0246727075427771,0.000873556729163891,-0.0428829565644264,0.00102219803400813,-0.0229218602180481,0.00232064115484498
3,293.240044419829,True,413.848119426434,5.53127103093238,1.50105011463165,0,-0.0229578446596861,0.00124648311592745,-0.0434950292110443,0.000694915674412683,-0.0248868148773909,0.00177988191199706
3,170.041117575879,True,11.9970319077374,3.74513459532052,1.5029923915863,0,-0.0364555679261684,0.00807198449234996,-0.044328086078167,0.00490786995579069,-0.0239845626056194,0.00441706868897506
3,302.802026328479,True,104.394602136578,4.54763684146428,1.50118601322174,0,-0.0373446494340897,0.0103560833386991,-0.0405739992856979,0.000885090496645708,-0.0255912505090237,0.00164035521810668
3,346.19318991938,True,148.243351213588,3.92935471186128,1.49458277225494,0,-0.0264358129352331,0.00082327892857926,-0.039501678198576,0.000195217692261623,-0.0320292599499226,0.000597027891830296
3,362.791812142359,True,142.314234379692,5.14048218135678,1.49178171157837,0,-0.0326847955584526,0.0043973567783135,-0.0407765246927738,0.00264338026621425,-0.0335252955555916,0.00390603154217561
3,309.835829944479,True,45.187619708375,5.09871300888149,1.49594581127167,0,-0.042904444038868,0.0132626826267835,-0.0413977205753326,0.00104221038283636,-0.0368869192898273,0.0010818907047646
3,254.834743005197,True,347.672795332981,3.98280241240291,1.50407123565674,0,-0.0432832799851894,0.00220644174336916,-0.0428011193871498,0.00326680907754595,-0.0424049347639084,0.0052200477329296
3,308.263015098745,True,26.7617597586324,2.7361811036017,1.49732494354248,0,-0.0227174330502748,0.0287480890985147,-0.0383501537144184,0.0071195389344283,-0.0460737980902195,0.0111474773450094
3,345.039100828853,True,290.960657584909,4.30502838777755,1.49327409267426,0,-0.031443178653717,0.00575200093017607,-0.0277831051498652,0.002281057124663,-0.0391563959419727,0.00387610263486279
3,279.126556340617,True,28.0006884400414,2.67989262720943,1.50748670101166,0,-0.0408924408257008,0.00956225792398206,-0.0299512464553118,0.000405337866313757,-0.0384127385914326,0.000883997408313411
3,314.671066757501,True,9.74673709331013,5.0490125039882,1.50006878376007,0,-0.0349343568086624,0.00595768400927892,-0.0332042872905731,0.00377419250025905,-0.0429843440651894,0.00170056316839011
3,356.342944811082,True,107.935479536251,5.44340175227203,1.49803388118744,0,-0.0470994524657726,0.012907482320031,-0.0206215120851994,0.0144564470654797,-0.052138663828373,0.0283123690482494
3,203.827059729771,True,149.485765119701,3.25299955614044,1.49782586097717,0,-0.0478574894368649,0.0110927090389043,-0.0250124838203192,0.00375469410131103,-0.0300693102180958,0.00276004707903379
3,305.409449569282,True,277.648546007109,5.40685163878999,1.49659025669098,0,-0.0463084578514099,0.0080270995208954,-0.0247031711041927,0.00134755109254832,-0.0361844263970852,0.00373091647232795
3,342.104413990069,True,86.2603181203769,3.50757096821179,1.5010050535202,0,-0.0408781617879868,0.00731430419862012,-0.0255855359137058,0.000495862052350428,-0.0375682786107063,0.000787867657575849
3,351.722116668626,True,64.4621344426113,4.12119097558049,1.50606441497803,0,-0.0288531798869371,0.00078403271831332,-0.0251743067055941,0.0002560601274389,-0.0420505739748478,0.000549789690796207
3,402.968814153536,True,262.490646996236,4.15108803312481,1.49269700050354,0,-0.0437535978853703,0.0134256581104314,-0.0208377595990896,0.00652501570688289,-0.0419790036976337,0.0122230971070028
3,276.268783680788,True,95.7365175503415,4.45333986472405,1.50729787349701,0,-0.0381082966923714,0.004316533915375,-0.0312825739383698,0.00444733398535611,-0.0296758897602558,0.00364886192392014
3,429.799604701698,True,72.5857151335615,3.22993088623284,1.5015105009079,0,0.00981004722416401,0.0481231062310547,-0.0307310111820698,0.0143441546557761,-0.0642105415463448,0.04558065451605
3,324.164209161459,True,45.7805730364705,3.25174360957919,1.49137735366821,0,-0.025996383279562,0.00403358241163891,-0.0100351385772228,0.0128543016920866,-0.0267139207571745,0.0114599480100722
3,185.483552931384,True,283.576935272946,3.96829471537766,1.55527436733246,0,-0.0303715225309134,0.0079895009209018,-0.0160291381180286,0.00245091314182221,-0.0213913284242153,0.00341218902457519
3,181.517300847866,True,86.1271790703496,3.38177199724141,1.56738340854645,0,-0.0342127420008183,0.0112397542104594,-0.000520561763551086,0.0105694663126399,-0.0335650704801083,0.0109042875698136
3,274.953043531451,True,345.293291553977,3.99775930907989,1.47255504131317,0,-0.0287719946354628,0.00751329986898478,0.00716039212420583,0.00695606270080063,-0.0103525221347809,0.0168418397652154
3,213.937262062347,True,40.3406085874167,4.94156938938012,1.54978561401367,0,-0.018712792545557,0.00137803413959453,0.000899962731637061,0.000607348543026604,0.00394640350714326,0.00178279089465974
3,94.3490660351815,True,163.656100867368,3.05901633178281,1.53474843502045,0,-0.0420077368617058,0.00928782879875716,0.00254077045246959,0.00157747266060094,-0.00134825508575886,0.00322150296364663
3,77.6830138924088,True,207.437550411777,2.84940471086713,1.53434991836548,0,-0.0366374365985394,0.00698227705226211,0.00330094434320927,0.00506623367913394,-0.00364964967593551,0.0120616526315239
3,82.3083614887027,True,164.044556699812,2.26079055020674,1.46112895011902,0,-0.0469541884958744,0.0115635286624541,0.00161018222570419,0.00175231327943465,0.000264602567767724,0.00458510749607414
3,154.497546365352,True,170.387754129217,4.43827433383302,1.53707194328308,0,-0.0102905910462141,0.0244812484078429,-0.000270492630079389,0.00238340656593556,-0.0309687051922083,0.0378695297646048
3,230.665617278213,True,19.6609098794192,4.23316501764999,1.55800902843475,0,-0.0458530783653259,0.00450024813599745,0.00177244422957301,0.00175737945440717,0.00131989689543843,0.000765336186875364
3,219.965716321619,True,170.391863703451,3.52395333879104,1.51648151874542,0,-0.0359679646790028,0.00337624766375418,0.00385272805579007,0.00147734746407531,0.00110653729643673,0.00354878019530398
3,58.64243746938,True,293.89472876044,4.93961112699785,1.5504595041275,0,-0.0446167849004269,0.00605392403975007,-0.000869957089889795,0.00476934331097007,0.0025133506860584,0.0103691390076637
3,261.615794958099,True,199.080079175806,3.77580834043227,1.48373317718506,0,-0.0355321355164051,0.00384457091123062,0.00327769131399691,0.000807988041649191,-0.00285484944470227,0.00193578069735723
3,155.52647504744,True,385.79689502725,4.52517497018504,1.55361795425415,0,-0.0352354645729065,0.00602728354707339,0.000486778502818197,0.0023525496186648,0.00401837751269341,0.0093007172862678
3,4.55125549539719,True,121.848221372691,4.02077525645713,1.54359591007233,0,-0.0288921594619751,0.00395249216727353,-0.000208082012250088,0.00278599751274712,0.00711105391383171,0.00521148455816545
3,82.4930478169604,True,369.480556507468,3.77670951071033,1.52571415901184,0,-0.0394283607602119,0.0113595395404778,-0.00181780813727528,0.00269668449844494,0.00788415968418121,0.00271544986784355
3,51.5021980363505,True,356.452322045931,3.99794922893668,1.5524537563324,0,-0.0101143401116133,0.0366774833166974,-0.00099695089738816,0.00266543053275238,-0.036458183079958,0.0487642197093661
3,78.4483859342199,True,378.816543309571,3.89608522331585,1.45186245441437,0,-0.0339835062623024,0.00747682556001494,-0.00813813600689173,0.00406745182835289,0.00324270850978792,0.00855947328562715
3,80.3989961489664,True,87.4066089852276,2.9390202025696,1.49374914169312,0,-0.0349058918654919,0.0119653268619495,-0.00247838697396219,0.00348743335334858,-0.0027755368500948,0.00446903053926303
3,178.075811096265,True,175.163811793726,3.94004039266846,1.47651088237762,0,-0.0400416143238544,0.0121511969941971,-0.000368002103641629,0.00180508350380788,-0.00229792250320315,0.00122121993948529
3,120.474885697274,True,13.3985116700773,4.6899773007729,1.55412495136261,0,-0.0334834195673466,0.0106251796260573,-0.00782192032784224,0.00160193937026944,0.000309965951601043,0.00309594841188913
3,147.841239381948,True,33.8008821692851,4.60189962127872,1.48096334934235,0,-0.0423350743949413,0.00997834109196302,-0.000104989980172832,0.00140441439064684,-0.00175098143517971,0.00169565075324908
3,211.630713764437,True,59.6169753143939,3.16078917667567,1.43745148181915,0,-0.0257588997483253,0.00328067306323692,-0.00198649847880006,0.00201552112137623,-0.00794873293489218,0.00152017506471156
3,384.86186799007,True,223.86572386588,5.03328118565991,1.4289208650589,0,-0.0332398600876331,0.00764848366155918,-0.0116304866969585,0.00676313236901404,-0.0380470268428326,0.0270947521170724
3,327.753964806428,True,18.130880030976,3.81717370718434,1.5595508813858,0,-0.0422815047204494,0.00642832131185089,-0.0230614878237247,0.0037606777191862,-0.0503155700862408,0.00160755882586122
3,280.22873727007,True,148.607525026979,4.59362953446367,1.64763879776001,0,-0.0418634414672852,0.00444346485649951,-0.0254029724746943,0.00231661519426335,-0.0507038719952106,0.00277870482634049
3,366.168651024908,True,372.57614144731,3.86978293730306,1.48424661159515,0,-0.0483784452080727,0.00974287336744639,-0.0277447048574686,0.0035890383986453,-0.0523929782211781,0.00327259754818422
