Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,163.473848749464,True,256.715389770005,3.8039913996225,1.50109326839447,0,0.0243379976600409,0.00740922051945278,-0.00730928033590317,0.00557525697275905,0.032169833779335,0.00511122741086893
1,65.4404089971362,True,101.392050996857,4.89478657717614,1.49771332740784,0,0.0175827443599701,0.0105414742273935,-0.000459796603536233,0.00300474101873255,0.0343695841729641,0.00258401732667362
1,56.0009083486294,True,211.337021502021,5.16378756605845,1.43434238433838,1,0.0180509015917778,0.0165924182881623,-0.00613145297393203,0.00220775411250813,0.0392190366983414,0.00246681375944871
1,22.1537370313074,True,24.4368271599288,4.48122938483759,1.44675135612488,0,0.0222038514912128,0.00148023510830088,-0.005863634403795,0.00199608394823039,0.0366593822836876,0.00206019701735748
1,9.99855540618726,True,33.6252033705454,4.40310274529863,1.49650549888611,0,0.0223676096647978,0.00122034778186741,-0.00548949977383018,0.00182578561205018,0.0360552296042442,0.00187209808069891
1,187.00010491859,True,109.378390321601,3.93092604497346,1.44471418857574,0,0.0269629005342722,0.0070517937809172,-0.0086531350389123,0.00452294579027296,0.0379957668483257,0.00423730925083993
1,193.41944549757,True,177.603575833102,3.7821368041896,1.45736885070801,0,0.0235829390585423,0.012291802774075,-0.00419754814356565,0.00694965174084207,0.0448471717536449,0.00415999775007704
1,212.502016827943,True,685.110074387799,3.68888235921675,1.4754079580307,0,0.0185681190341711,0.00906427774434624,-0.000423682358814403,0.0104604335979868,0.0307293478399515,0.0234218463432818
1,49.5043305332941,True,58.7740057636454,4.5310917838007,1.52089273929596,0,0.0286461655050516,0.00315463858663917,-0.00384235382080078,0.00218399520837664,0.0383740663528442,0.00203442269427354
1,126.121121258896,True,188.350146530296,3.77433471145528,1.51897668838501,0,0.026896346360445,0.00686666189024483,-0.00675842491909862,0.00703091260682286,0.0405901260674,0.00624097326020789
1,35.6587573251216,True,210.344253590781,2.87124607798529,1.5429093837738,0,0.0302339512854815,0.00655407579868971,-0.00289863767102361,0.00272172101715014,0.0370521694421768,0.00331272252134545
1,139.743795399433,True,59.1826685829752,4.52451226236978,1.52983903884888,0,0.0258128885179758,0.0111368639522674,-0.0014510388718918,0.00266010271759107,0.0406323596835136,0.00289986966918063
1,208.70009366556,True,313.887586597625,4.27078565881226,1.45257592201233,0,0.0258082989603281,0.00945236805828904,-0.0036715951282531,0.00716825873986025,0.0403988100588322,0.00620664769910767
1,179.68058913096,True,577.981991295695,4.44483966327491,1.49787509441376,0,0.0269545782357454,0.00997086761079317,-0.00551017466932535,0.00680545546387284,0.0406501218676567,0.00606284087649479
1,46.7441565793953,True,288.854174989075,4.18330696433052,1.51928949356079,0,0.0284935552626848,0.000598679643313821,-0.00274229282513261,0.0011330081513729,0.0360266715288162,0.00134809783027754
1,188.91928637986,True,197.762090177559,4.71716291495401,1.46695196628571,0,0.0345469787716866,0.00238861845635176,-0.00260401959531009,0.00262836372861969,0.0451415739953518,0.00314302372182158
1,117.027800977747,True,167.256317666125,4.41759648569185,1.55010759830475,0,0.0341768674552441,0.00235310324163018,-0.000729109684471041,0.00248442261980192,0.0401162058115005,0.00228900522885827
1,188.451225975985,True,210.358810371191,3.30684975906484,1.50688505172729,0,0.0276102870702744,0.0117837325253796,-0.00153425976168364,0.00302956631361439,0.0442991852760315,0.0032412598739009
1,177.196487599133,True,119.633324376173,3.24162407247493,1.4990246295929,0,0.032271534204483,0.0048911454366456,-0.00124519143719226,0.00500576733473397,0.0430011078715324,0.00447245075759834
1,176.333754522209,True,104.367198878913,3.25748137519985,1.5607316493988,0,0.0332152657210827,0.0083834455626271,-0.000403765588998795,0.00625513970968259,0.040772445499897,0.00630381989082476
1,151.230786545073,True,74.1747778541002,4.45090242326255,1.50039958953857,0,0.0296047050505877,0.00807609530018955,0.00448611238971353,0.00252813112027257,0.03958460688591,0.00306862114403123
1,63.8538711611706,True,239.433288727608,3.20749908681132,1.49880611896515,0,0.0330205745995045,0.0130789225675871,0.00450608087703586,0.00313716967299237,0.0403581075370312,0.00313319663732609
1,89.1269540484314,True,405.682069114533,4.46330212154536,1.53831195831299,0,0.019520316272974,0.0188550538259987,0.00328964367508888,0.00352911850935725,0.0436478294432163,0.00267238562852076
1,118.575280541829,True,43.0270274386036,3.43912305887828,1.65139734745026,0,0.0280346088111401,0.00134431629194789,0.00334259984083474,0.00148002792895821,0.0432724021375179,0.0018429499622447
1,138.830922906076,True,79.6034409261834,4.35452400460275,1.66029572486877,0,0.0231048595160246,0.00895734072598341,0.00264229951426387,0.00538973666218319,0.043804083019495,0.00412810948303458
1,199.034146688278,True,373.569530033823,4.45406422978587,1.42853796482086,0,0.0284378733485937,0.00972609060534564,0.0035369717516005,0.00723957420056816,0.0419525802135468,0.00708856977976028
1,148.787740058849,True,224.986525812491,5.12539445367495,1.4091511964798,0,0.0116670429706573,0.0261197316264714,0.0104386499151587,0.00322822020244466,0.0410285256803036,0.00309569460214732
1,196.676198945365,True,181.837759869006,4.33416991168772,1.34782671928406,0,0.0358016788959503,0.00368273762893583,0.00948658678680658,0.00277535940480528,0.0423109121620655,0.00245992934302437
1,182.197204993711,True,405.057726517663,3.48241730099861,1.47822904586792,0,0.0340694859623909,0.00641182356032663,0.00900833401829004,0.00628283790067091,0.041686687618494,0.00548992120008585
2,189.485087689456,True,313.718186535277,4.25032833436576,1.50486862659454,1,0.0170996785163879,0.0196837197101635,0.00866815261542797,0.00334550621900598,0.0487664081156254,0.0024321570884476
2,115.576605464316,True,295.423269719314,4.6236657238684,1.50604426860809,0,0.027232525870204,0.00101285677456327,0.00777359353378415,0.00194820837238248,0.0482193753123283,0.00124522168212045
2,124.789289837704,True,393.566866511809,3.72589236507916,1.5000627040863,0,0.0267774406820536,0.000374794541224202,0.00978188402950764,0.00175275790610292,0.0459643937647343,0.00251958320483034
2,50.8553494108563,True,289.787162070177,4.65007867547526,1.50276792049408,0,0.0234331861138344,0.008093109837473,0.0126119628548622,0.00203513816040735,0.0445212498307228,0.00178070726586303
2,139.387574989966,True,141.619819019558,5.28817230479213,1.49803197383881,0,0.0271755326539278,0.000940999933114934,0.0106381885707378,0.00151211241001873,0.0430817678570747,0.00144257320130279
2,138.021444322076,True,18.9633811276199,3.87846468382173,1.50808525085449,0,0.0230198614299297,0.00565105091829272,0.013938675634563,0.00183576822156885,0.041512493044138,0.00209850883801227
2,226.471190324445,True,37.0131206672842,2.63242193613791,1.50193023681641,0,0.0243356339633465,0.00637886542011796,0.00711203366518021,0.00480315975225486,0.0465985275804996,0.00483661991802261
2,104.567788858137,True,21.8141990230017,4.15394050550551,1.49136209487915,0,0.0236734971404076,0.0112653646707585,0.0115907173603773,0.00289869825287052,0.0438337028026581,0.00401408230311916
2,35.6531799141823,True,185.920485112115,4.03942295304472,1.5084536075592,0,0.0285840593278408,0.00185770265387086,0.00965796690434217,0.00236729286116766,0.0427153445780277,0.00228554939522753
2,86.1593382479283,True,36.0449278780656,3.84454157570117,1.49432027339935,0,0.024623291566968,0.00750638129468306,0.00890863500535488,0.00589212915428294,0.0430525206029415,0.00469433949853271
2,2.11399165813077,True,105.41706488556,4.19085808580622,1.491126537323,0,0.0316215641796589,0.00338773499493924,0.0113707026466727,0.00213303558573534,0.0391265451908112,0.00199173801248807
2,211.815465341328,True,28.3759540608457,2.60538857521093,1.50723505020142,0,0.0241441410034895,0.00886602886566311,0.00883708335459232,0.00426159623032654,0.0422830581665039,0.00382962390408584
2,173.463600710577,True,19.0729391827837,3.88149666723895,1.49845254421234,0,0.0273834075778723,0.0056281324133528,0.0105222603306174,0.00432887779706976,0.0461960770189762,0.00342333565028165
2,160.397133939859,True,313.750862696936,3.97169717645656,1.49808287620544,0,0.0265528447926044,0.00731171124163879,0.0112064648419619,0.00190174229256949,0.0483542419970036,0.00310953632072167
2,110.064399117244,True,51.6820553678998,3.70767282577726,1.50146067142487,0,0.0260451789945364,0.00169571149289546,0.0124069796875119,0.00127588680878063,0.0444551073014736,0.00125260917726857
2,148.704425858786,True,83.2815776031454,3.58484471091127,1.49109649658203,0,0.0248813778162003,0.00341501272627513,0.0124573418870568,0.00171862669229793,0.0418352037668228,0.00185402685856692
2,208.434010086045,True,135.970287873698,3.459841972696,1.49231290817261,0,0.025169113650918,0.0114204140776525,0.0106038032099605,0.00444076966945915,0.0431541092693806,0.00466969222907682
2,161.294657665239,True,51.6548141805558,3.84413252224751,1.49749302864075,0,0.0154472105205059,0.0143596447237818,0.0121551677584648,0.00647441036295532,0.0462969727814198,0.00466942732676761
2,214.131058590196,True,17.1346407028915,4.13285436865387,1.50861644744873,0,0.0200147088617086,0.00333604775084571,0.01379119977355,0.00442856286385857,0.0443678610026836,0.00455080855055832
2,126.069765112813,True,3.10848980905614,4.5112591702449,1.49765157699585,0,0.0303151700645685,0.0222784796383327,0.0181594230234623,0.0120473626423141,0.0146135510876775,0.034356575598045
2,115.195844140854,True,438.405644539563,5.27846826001502,1.50113320350647,0,0.0136998519301414,0.00877108847004033,0.0233471151441336,0.00766824727386043,0.0421743541955948,0.00819770386220321
2,87.6661147719286,True,99.0984780070053,2.90613985402882,1.53772497177124,0,0.0114330323413014,0.0139659374840395,0.0167657732963562,0.00253771881283522,0.044451791793108,0.00488359221635625
2,121.863370604594,True,42.3256076141801,4.10082663937116,1.51789343357086,0,0.0191043857485056,0.0109439583953765,0.0152193512767553,0.0043848624993209,0.0415954254567623,0.00419525546395237
2,122.096874565455,True,196.616168480807,3.75996694450148,1.47930550575256,0,0.0123784923925996,0.00884380229013877,0.0189579539000988,0.00217633723356327,0.0421712622046471,0.00354658678583252
2,110.346170412325,True,287.317144682291,4.22908976032229,1.51786398887634,0,0.0126360142603517,0.012800614369835,0.0179620683193207,0.00235345164897143,0.0417171455919743,0.00383278882796765
2,146.287541154195,True,326.022337954495,3.8288761302584,1.55447542667389,0,0.0135366767644882,0.00829282293900658,0.0149163585156202,0.0052008650172586,0.0400589220225811,0.00624948327646943
2,20.6558072929313,True,110.172779860929,4.28447508513033,1.56644570827484,0,0.0155958291143179,0.0126751658311006,0.0193330012261868,0.00295002763590367,0.0377125814557076,0.00457808751069596
2,53.5493176502436,True,57.8996292199233,3.82748773525944,1.5285108089447,0,0.0162098910659552,0.00183477378903923,0.0198050457984209,0.00182961686133162,0.0361526198685169,0.00183627038140028
2,25.7875450780329,True,27.2743140740296,4.62744126093351,1.47544038295746,0,0.0158491376787424,0.0047806463813156,0.0192589722573757,0.00209619609765818,0.0364915765821934,0.00300538132663714
2,87.2343832110397,True,360.063834789725,2.47811687093661,1.52336442470551,0,0.0240471046417952,0.0113854595759717,0.0195420850068331,0.00207335041905316,0.0343579798936844,0.00585648071967055
2,14.3895815367316,True,524.353467203184,3.14928114268635,1.43260490894318,0,0.0178555753082037,0.00452758538209775,0.0200510490685701,0.00296169258750082,0.035578191280365,0.00394752920320418
2,71.1971997328398,True,444.073965057128,4.97156922434746,1.51912915706635,0,0.00941183883696795,0.0157275079945655,0.0232871063053608,0.00315068225942633,0.0375859625637531,0.0024057723077822
2,143.89379322084,True,218.072326037967,4.9542514775126,1.55591821670532,0,0.0125615485012531,0.00626808597200243,0.021437544375658,0.00467522378263076,0.0396193191409111,0.00560593619701512
2,106.699254458782,True,106.752833040999,4.17712879696197,1.52597439289093,0,0.0196955725550652,0.00806068088667153,0.0212662443518639,0.0039509494077957,0.0349462442100048,0.00402122398272188
2,69.4768615946131,True,120.802188871155,4.63198307845859,1.52994000911713,0,0.000114411661343183,0.0171378303964346,0.0210163239389658,0.00546067763325495,0.0378069840371609,0.0055363255821607
2,127.623542485874,True,220.695322651791,5.87975459494734,1.47500896453857,0,-0.0263426806777716,0.00386160337634142,0.0162757616490126,0.000453705148361728,0.0356407761573792,0.000677621871554523
2,40.4516569316674,True,1026.44409098769,5.43680119165888,1.51350593566895,0,-0.0149833336472511,0.0378074493441652,0.0193932186812162,0.0182215740845685,0.0298517718911171,0.0129144261998156
2,199.871628562558,True,17.2701317592112,4.51053752778486,1.49267518520355,0,-0.0262601282447577,0.00504013097557287,0.0135581791400909,0.00209809988273121,0.053944107145071,0.00288006771583115
2,215.362198526339,True,39.8680116148811,3.76437029557843,1.51015520095825,0,-0.0257058274000883,0.0181766544864806,0.017602352425456,0.00581293591226406,0.0427828691899776,0.00533204255870925
2,172.832373991326,True,287.854426492454,3.38589866339272,1.44286370277405,0,-0.0211957599967718,0.0119557980745066,0.0152033623307943,0.00541189068309616,0.0442874692380428,0.00496901672673707
2,131.714755237842,True,25.6121479004759,5.1145149932679,1.51708555221558,0,-0.0313071310520172,0.0123832617073281,0.0132830375805497,0.00469165661072417,0.0462378077208996,0.00287097294747075
2,150.106697058425,True,12.9588515446122,4.6456191767613,1.4955747127533,0,-0.0182639006525278,0.0112983052553484,0.0199372544884682,0.00134030792572185,0.0417464822530746,0.00153661879411614
2,51.6465379159784,True,88.1715292731491,4.49576902613115,1.34617030620575,0,-0.0136754242703319,0.00136477009412449,0.0174499675631523,0.000674714461125909,0.0447285175323486,0.000904072727894321
2,89.5423302149332,True,157.166258961162,4.78742205183223,1.42834687232971,0,-0.0574622042477131,0.0402229244452995,0.0250104442238808,0.00509096234787115,0.0393077358603477,0.0135408047972222
2,104.873701440338,True,60.4604476916136,3.96646722186422,1.61041069030762,0,-0.0136029943823814,0.00648568160336133,0.0171145386993885,0.00110696881170971,0.0545659698545933,0.00299309863224693
2,103.573688053963,True,30.0511692032918,3.55555724424934,1.49596214294434,0,-0.0117779076099396,0.00115594058654291,0.0170760620385408,0.000859297325681876,0.0521675646305084,0.00188630295140147
2,281.222790591114,True,549.009386218471,4.87935232401301,1.38648211956024,0,-0.0130381733179092,0.0108932216049342,0.0183756612241268,0.00134879206816568,0.0518620945513248,0.00222707348592311
2,132.590786864806,True,280.356998203833,3.63053191256914,1.67883896827698,0,-0.00928325951099396,0.0115122209644094,0.0214533973485231,0.00420650824474351,0.0480262897908688,0.00471804305565648
2,230.340986076019,True,337.740699689679,4.35847159274036,1.34895300865173,0,-0.0192890074104071,0.0143622827543936,0.0250464715063572,0.00905332290060995,0.0468946024775505,0.00837566721534356
3,216.764033535811,True,31.409778712271,3.85727665623546,1.50128173828125,0,-0.0222671460360289,0.0127190662065213,0.0227525532245636,0.00289422030441779,0.0526581779122353,0.0030033789631371
3,82.6619874632515,True,172.266919540375,4.43439560340774,1.50347173213959,0,-0.0122243156656623,0.0262034825374363,0.0267448760569096,0.00284911710182964,0.0487605147063732,0.00602455274091732
3,159.888793063084,True,419.540101773205,4.07138551723071,1.50495171546936,0,0.0165861137211323,0.00662153992524043,0.0261181239038706,0.00201094006575936,0.0458042584359646,0.00181627922292139
3,136.39590471337,True,566.066474833166,3.11030282604423,1.50512146949768,0,0.0171646382659674,0.00258552587013065,0.0290314331650734,0.00296019548828489,0.0408479273319244,0.00230779511842577
3,42.4173660669921,True,68.7005112742316,4.60356871733108,1.49166786670685,0,0.0167176034301519,0.00048937942997094,0.0271473545581102,0.00281346174807691,0.0426519699394703,0.00277309464488301
3,180.203642831614,True,118.460331612233,5.04251413861061,1.50254929065704,0,0.0128324255347252,0.00530591109872385,0.0219249054789543,0.00531114444802545,0.0482513643801212,0.00509139018893784
3,191.207854118565,True,98.1031215292074,4.53809469327534,1.5010439157486,0,0.013599643483758,0.0101860607512985,0.0290961135178804,0.00296244535597873,0.0449800677597523,0.00323754187598652
3,118.872289634696,True,175.029807716137,2.69309712439772,1.50317418575287,0,0.0110179735347629,0.0112232296541754,0.0294744949787855,0.00294779657146633,0.0472031012177467,0.00266063067989161
3,124.962131800849,True,78.4275657435683,4.78708559586432,1.49986112117767,0,-0.00959581136703491,0.020343158244758,0.0273152217268944,0.00424777800043526,0.0488780587911606,0.00267899444279715
3,125.62427437831,True,167.465013050758,4.93443069911682,1.50809717178345,0,-0.00764454016461968,0.0134751956829222,0.0313879959285259,0.00353708276150915,0.050715833902359,0.00141946738871577
3,202.335064602889,True,219.356599000045,3.95394078357363,1.49899411201477,0,0.00809334218502045,0.00999150507355551,0.0374088026583195,0.003509147732486,0.0451070703566074,0.00357190041191387
3,236.896720998833,True,415.281459869215,2.9309134838411,1.50520074367523,0,0.0141364792361856,0.0040215559347455,0.0317899100482464,0.0046490858921348,0.0487902425229549,0.00500539646832824
3,116.013163440803,True,433.838375936157,3.96350120910808,1.50063109397888,0,0.0110281351953745,0.0109386328041449,0.0324570499360561,0.00249836238972864,0.0481573417782784,0.00268050354741901
3,193.567150967335,True,116.707580667607,4.22613637113442,1.50150513648987,0,0.00111459114123136,0.00889800394866496,0.0218584295362234,0.00673930236944959,0.0570974871516228,0.00562683184486242
3,149.154188429857,True,151.393262576366,4.58824994613517,1.50911402702332,0,0.0103439744561911,0.000369138867584505,0.0305507853627205,0.000747959420569851,0.0492052733898163,0.00104256098164206
3,163.603332767765,True,154.494173933154,4.74421258863728,1.4923483133316,0,0.00127928575966507,0.0110417409512655,0.0288641769438982,0.00826837385589777,0.0514198169112206,0.00633928565032668
3,195.845967671946,True,127.975937553262,4.44577047105551,1.50051712989807,0,0.00642778864130378,0.00812358314624043,0.0275087542831898,0.00767544753630631,0.053360428661108,0.00665864110263134
3,147.446095313637,True,42.9268660364413,4.26786678915257,1.50527369976044,0,0.0145960412919521,0.0107153505501949,0.033226490020752,0.00235973121058521,0.0455656573176384,0.00283231283545573
3,132.036085537107,True,281.727939335945,4.88357737867695,1.49145615100861,0,0.00203084573149681,0.021353235545525,0.0328475683927536,0.00327014203348542,0.0473196804523468,0.00378068844429301
3,134.627503175895,True,1.41086550747905,3.4382117995763,1.49410367012024,0,0.0129644041880965,0.00141932873956227,0.0345454327762127,0.00154811447560055,0.0434099137783051,0.0020652969179868
3,135.867268564452,True,167.773977960343,4.19346391806003,1.49344706535339,0,0.0113160321488976,0.00853243231657309,0.0354509577155113,0.00228168266494518,0.0438899472355843,0.00262433765911818
3,159.2576362654,True,67.6336319996426,3.05237755604102,1.53861486911774,0,0.0104575091972947,0.00160437102298967,0.0357539728283882,0.00240954040532856,0.043590996414423,0.00297609961738854
3,50.4905926375699,True,6.0061220134226,4.6630044898367,1.54684114456177,0,0.00437953276559711,0.018002985289066,0.0353363752365112,0.00373739457512678,0.0459436886012554,0.00347322766261566
3,176.048372103198,True,130.538538174346,3.95057729861579,1.54590165615082,0,0.0173510443419218,0.00696929184781496,0.0357725322246552,0.00446070505138256,0.0428733415901661,0.00426873035880444
3,157.482986376483,True,167.4527926703,4.87928650680574,1.48338842391968,0,0.0160565804690123,0.012229545507326,0.034019723534584,0.00700050803842981,0.0427305288612843,0.00770926739858607
3,215.691159649507,True,468.497068107553,4.02958995207247,1.5543407201767,0,0.00965267792344093,0.00409060695657968,0.0448027364909649,0.00771374830837711,0.0346261747181416,0.00809111276717885
3,179.885977125527,True,538.356665959471,5.24756189947298,1.52023363113403,0,0.0199582446366549,0.00971886554534535,0.0371284410357475,0.00702823157531068,0.0621793679893017,0.00738116911693556
3,254.016091271106,True,695.672231969708,3.29793059985615,1.5158976316452,0,0.02520308829844,0.00522378049781732,0.0408554971218109,0.00606204101343443,0.051510289311409,0.00632424676499497
3,308.334870628354,True,452.052750637363,3.57904343646689,1.48868215084076,0,0.0215240325778723,0.0145113201916911,0.0435908958315849,0.00576310909448135,0.0542989037930965,0.00665875957460754
3,166.585733882397,True,8.16237519667375,4.14052672989448,1.46357476711273,0,0.0117789516225457,0.02180096968966,0.0362975411117077,0.00891024218721449,0.0625681057572365,0.00457048881832083
3,247.228689547982,True,366.791763146774,3.87585900557021,1.51723480224609,0,0.0228134468197823,0.00559217439072148,0.0425764732062817,0.00475489968079355,0.0563284382224083,0.00397833881090907
3,224.934019018292,True,126.245929408334,3.40220398373083,1.46091055870056,0,0.0179027076810598,0.00597471776473481,0.0416505821049213,0.00534880755419341,0.056984156370163,0.0050009565852851
3,180.551870547062,True,327.39789588104,3.79669348090064,1.47908294200897,0,0.0190281234681606,0.00962679650302879,0.0451683402061462,0.00238207925936599,0.0564676076173782,0.00311886829793026
3,280.654612227199,True,238.986777460672,4.0084133390019,1.49486911296844,0,0.0191879235208035,0.00419717058754624,0.0404939278960228,0.00390664933295257,0.0594858974218369,0.0034994233732927
3,73.0810007193089,True,191.821197806321,4.04171420416928,1.51156616210938,0,0.00320301856845617,0.0200677179875294,0.0428646318614483,0.00401182203048486,0.0594867318868637,0.00209779762239252
3,49.8793675695834,True,192.815963944311,4.08426875650911,1.45846426486969,0,-0.0129367178305984,0.0113481844914044,0.0496716909110546,0.00187425955534597,0.0638607069849968,0.00997226617870574
3,344.040668949417,True,279.981232565596,3.74599056631214,1.44337594509125,0,-0.0308452118188143,0.0159121239408145,0.0379122719168663,0.00254675992475649,0.0798298940062523,0.00469111965599109
3,335.567401629398,True,120.965088427009,3.88095288183444,1.53510558605194,0,-0.0204470716416836,0.0238322477998874,0.042162511497736,0.00480064832433108,0.0725416243076324,0.00821565265297879
3,229.825392257898,True,128.006369863394,4.0357313295655,1.55512344837189,0,-0.0212415400892496,0.0230393298749049,0.0423863977193832,0.0075664702425156,0.0675715282559395,0.00541321126186945
3,297.991757977193,True,171.167910632723,3.49667981316143,1.47377264499664,0,-0.0220653600990772,0.0135745217220058,0.0427865535020828,0.00816359709274229,0.0707007199525833,0.00464656706440515
3,258.823185421409,True,49.2168248115123,5.66833586265897,1.4543399810791,0,-0.0225924961268902,0.0190186379534204,0.0457302890717983,0.00748303758532031,0.0679818615317345,0.00470233856874965
3,304.160575407042,True,61.3300603615674,3.82370466690131,1.55504107475281,0,-0.0231890752911568,0.0160167217506221,0.0520852878689766,0.00482078184969861,0.0707376375794411,0.00535402694373687
3,274.625718658049,True,90.3237424083409,3.60823978879014,1.55140054225922,0,-0.0199439134448767,0.0152955467836781,0.0494252629578114,0.00428437709886855,0.0706605091691017,0.00300963603197616
3,340.699061900823,True,419.199098109146,3.99615630376556,1.3399031162262,0,-0.0234211590141058,0.0151575668621101,0.0517479814589024,0.00642142637197803,0.066459134221077,0.00536665094532695
3,115.24647332277,True,412.545744730592,5.70268306189112,1.3868066072464,0,-0.0230985656380653,0.0130603352579307,0.0551018938422203,0.00415721341888582,0.0664313659071922,0.0033620760543814
3,277.72468854671,True,56.3461559509578,4.96835750875042,1.39710032939911,0,-0.0326576083898544,0.0206040095440784,0.0571096427738667,0.00480378134423335,0.0653625354170799,0.00318347816913092
3,327.763856508417,True,312.737019029159,4.07386889453017,1.44122076034546,0,-0.0245320163667202,0.0160246060569345,0.0555040761828423,0.00589033112304848,0.0660956501960754,0.00451528388293759
3,233.103881765775,True,0.626022020202635,3.58341166808137,1.67383241653442,0,-0.0287926010787487,0.0136777492362249,0.0583415552973747,0.00455905623318442,0.0653968676924706,0.00249657511181145
