Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,170.199917873955,True,30.9813969418255,4.87065111717533,1.45223701000214,0,0.0336119681596756,0.0163109526300532,0.00453172624111176,0.00118402307758077,0.04576600715518,0.00366942542317721
1,168.386719272482,True,225.748993877141,4.3061968374078,1.45277655124664,0,0.028459345921874,0.0125882770270844,-0.00127932731993496,0.00511617353937778,0.0573254451155663,0.00803853423838884
1,255.575025312609,True,1097.81010356023,4.54134622659047,1.34610664844513,0,0.0358367227017879,0.0155404099125837,0.00644347770139575,0.00378365142835152,0.0531940348446369,0.011949060148817
1,137.38835207969,True,18.6638489747777,3.69047552025976,1.458500623703,0,0.0315724313259125,0.0182879391466533,0.00912618637084961,0.00358076121643126,0.0413027480244637,0.00477748418389491
1,67.1179561234559,True,279.769571756151,4.23719995514654,1.54078722000122,0,0.0267718452960253,0.0184566540792271,0.019220320507884,0.00114379379400347,0.0384669862687588,0.00259538315302168
2,116.037076527738,True,17.8980263544318,4.41752336664251,1.50011396408081,0,0.0253861881792545,0.0133268802645725,0.0148653630167246,0.00220226924617268,0.0406085848808289,0.00282367897548324
2,6.38880751988974,True,126.655363967223,4.31141660294047,1.49426198005676,0,0.0470342263579369,0.00858645062542995,0.0185353420674801,0.00118427628261539,0.0368149541318417,0.00251533717184461
2,64.5679110321383,True,327.202382770919,4.94397532948372,1.49872612953186,0,0.0511400736868382,0.00862208205877146,0.0198091790080071,0.000856252164817203,0.0337195545434952,0.00322327955993015
2,126.505660988825,True,283.43201705752,3.82556706976009,1.49094831943512,0,0.0442129634320736,0.00574092736258933,0.0223212335258722,0.000460610862653109,0.0324858240783215,0.0021414528537287
2,26.8287551665317,True,90.8560446945713,4.22206957936358,1.49355471134186,0,0.0424483045935631,0.00897591773961513,0.0184740722179413,0.00202966812636163,0.03581702709198,0.00175969018446022
2,103.686760830384,True,108.658000157705,4.66090074447833,1.50746202468872,0,0.0359172895550728,0.00944849756941336,0.0126125533133745,0.00279824327066236,0.0385427139699459,0.00345726060913532
2,92.6806484966514,True,80.4655172383038,4.83243229148257,1.50379776954651,0,0.0299032870680094,0.0129100952126346,0.0131482919678092,0.00248634977403892,0.0392136052250862,0.00317094067787826
2,6.15859849109737,True,15.5175393954734,5.19553059311802,1.49507474899292,0,0.0301286615431309,0.0217254779591034,0.0223095938563347,0.000593601143702414,0.0340456515550613,0.00216401966773075
2,37.7429318834902,True,159.572206650003,5.13545659509063,1.4930773973465,0,0.0475825145840645,0.0148723479023589,0.0224583446979523,0.000724564133987274,0.0319725200533867,0.00390427459991917
2,90.1013405527873,True,83.3656130052688,5.22162180407308,1.50389218330383,0,0.0517153814435005,0.0151212370301028,0.0183528773486614,0.00377144397995831,0.0324037745594978,0.0069130176173971
2,65.947686015426,True,58.8236838345088,3.68331745027298,1.50400590896606,0,0.0554333701729774,0.0127335804433937,0.0224028043448925,0.00399743296291867,0.030755914747715,0.00550356335270488
2,74.6715100694192,True,164.376120433652,2.10681047974602,1.50473880767822,0,0.0390136241912842,0.0107122750960111,0.0250559076666832,0.00111662712753745,0.0333258770406246,0.00194036084710449
2,36.5116937997823,True,169.354508025258,4.17829949404648,1.50137042999268,0,0.0516858734190464,0.029185598042403,0.0254398081451654,0.00484726778778397,0.0277864057570696,0.0140581277187761
2,31.7507408247414,True,345.458810712597,4.57263465299591,1.5020923614502,0,0.0419521741569042,0.0202780155159861,0.029642079025507,0.00126577311364164,0.0320674516260624,0.00327226182991245
2,5.00993277898448,True,100.503669431268,5.29304111881705,1.50307500362396,0,0.0538867823779583,0.00651259213095262,0.0287020448595285,0.000835915757569816,0.0310123488306999,0.00191498905434559
2,96.7724535733596,True,137.735959207079,3.31557000701584,1.49522340297699,0,0.0423485934734344,0.00837248859725674,0.028737023472786,0.00111460008436335,0.0337559171020985,0.0024811448552853
2,54.5844337326455,True,217.507278852626,3.20856606723936,1.5000067949295,0,0.0301777925342321,0.0104518078452598,0.0296852551400661,0.000524304605758147,0.0351174250245094,0.00128387668919847
2,79.9785468036502,True,206.728244421063,5.09821999933562,1.50875973701477,0,0.0299328174442053,0.0120013986278934,0.027296619489789,0.000970774984246298,0.0381115637719631,0.00186366153848876
2,107.330549955233,True,26.9396474886296,3.80639304853234,1.50579035282135,0,0.0360934510827065,0.0115238893316421,0.0204028654843569,0.0024812334439572,0.0418600775301456,0.00388226644901632
2,82.3267420833348,True,333.675867398417,3.89327670426998,1.50476253032684,0,0.0366938002407551,0.0187117272396335,0.0329190082848072,0.00234928249959286,0.0478414110839367,0.00604080531361078
2,172.533069855565,True,139.948363705161,3.58605703272631,1.4919353723526,0,0.0448118038475513,0.0213907536185556,0.0346484743058681,0.00538487408214614,0.0474961325526237,0.00842760473688609
2,190.084610055179,True,7.96802575142946,3.75779203998584,1.48922300338745,0,0.034747451543808,0.011318241219952,0.0401191487908363,0.00069180926787311,0.0469395890831947,0.00204626776821774
2,123.684454159556,True,282.035805496854,3.45920228536801,1.52191722393036,0,0.041982714086771,0.0215294660785258,0.0431148447096348,0.00133433279486733,0.0426295176148415,0.00515722139608136
2,156.184271045483,True,215.163079264798,3.76339906925562,1.54098010063171,0,0.040688332170248,0.012660991247524,0.0408771261572838,0.00260145488750939,0.0498017370700836,0.00372757000245637
2,135.910660150031,True,263.92233671432,4.24515943697285,1.44405078887939,0,0.0196015723049641,0.012983134824643,0.0365190804004669,0.0019628966008137,0.0563902854919434,0.00360352636130127
2,37.2242394573878,True,245.175474322087,4.11476725114799,1.4569593667984,0,0.0648807883262634,0.00947276146990022,0.0411168597638607,0.00178099377643186,0.0422359593212605,0.00504062797314959
2,131.571096382062,True,339.373299919203,3.75290137350396,1.51001513004303,0,0.0385122783482075,0.0157564694535357,0.0435977019369602,0.000773736477086287,0.0490569174289703,0.00378364918774564
2,127.495637547757,True,55.8031541556778,2.9856991815335,1.56714403629303,0,0.0574419163167477,0.00798097394908179,0.0446392968297005,0.00107150144846222,0.0416164733469486,0.00327079507912732
2,64.2257798839682,True,163.482200249128,4.34827506734647,1.46252989768982,0,0.0473660789430141,0.0168699672163554,0.04525525867939,0.000510647604055315,0.0436528250575066,0.00298637839007951
2,130.065102381798,True,107.09294316409,3.96907376966858,1.5102071762085,0,0.0423195362091064,0.0158858152237187,0.0453896671533585,0.00719507042333706,0.0382888354361057,0.00599067569059965
2,71.5962878067259,True,157.996162122207,4.61217972853929,1.5131561756134,0,0.0418292842805386,0.0118327218024853,0.0432367064058781,0.000907678569960791,0.0336216911673546,0.0035599179601653
2,20.7410797307244,True,4.17151912993271,4.04149145871052,1.52588498592377,0,0.0405741780996323,0.0140151914495546,0.0375910177826881,0.00385620291005033,0.0365567617118359,0.00504266771134395
2,5.32090288748543,True,70.3980369105496,4.86278942119077,1.51650381088257,0,0.0486206710338593,0.00433991491158075,0.0431853197515011,0.0016159672583318,0.0321352556347847,0.00058649897603826
2,72.987543257983,True,69.2456560930244,3.96224666181713,1.5306453704834,0,0.0288128964602947,0.0226211989008987,0.0458995960652828,0.00105110252972972,0.0346080437302589,0.00266914537148777
2,98.8712679688744,True,101.348566106689,3.53862023041063,1.5320338010788,0,0.0339405089616776,0.0147833783930612,0.0422136671841145,0.00200035957839936,0.0398698300123215,0.00315002401689733
2,54.4834044639231,True,306.555190940644,3.65833499805462,1.50101554393768,0,0.0438025519251823,0.0124260374418358,0.0426873452961445,0.00181861457720116,0.0366144254803658,0.00435157230050501
2,24.519862419089,True,3.13803952968794,5.14830192077977,1.54928660392761,0,0.0201210249215364,0.0178429426579126,0.046760231256485,0.000759202619301154,0.0374352224171162,0.00105647663774987
2,56.7855596156465,True,98.8272455396059,4.48543056958403,1.45528924465179,0,0.0126387253403664,0.0173501562843838,0.0469817370176315,0.00107136665614426,0.0379145294427872,0.00273760002204574
2,62.7068678523092,True,28.8629699314572,5.75417117993134,1.43326151371002,0,0.025908974930644,0.0203971865790619,0.0511092953383923,0.00117236613793891,0.038166556507349,0.00291409291955984
2,75.8617136747256,True,225.670452955583,3.74864345019598,1.52465748786926,0,0.0381969548761845,0.0151774058253499,0.0476106144487858,0.00246210233143957,0.0379138253629208,0.00482067540815303
2,36.6519530385289,True,142.758706898371,4.59977337324051,1.53062653541565,0,0.0364262163639069,0.0201452706475555,0.0493123643100262,0.00364196281361224,0.0377654433250427,0.00581233953351568
2,113.265557462647,True,73.0743075880935,3.60719107913679,1.5120884180069,0,0.0336744263768196,0.0240601999595137,0.0529049709439278,0.000938210350357429,0.0400290936231613,0.00414445270538209
2,83.4456297547956,True,68.6955752912128,5.07794201355402,1.36016380786896,0,0.0411703921854496,0.0214268860438927,0.0501835495233536,0.00343223561072444,0.0424835197627544,0.00508842105812476
2,103.271850611732,True,12.0774400202353,3.48610521545612,1.56542372703552,0,0.0399152338504791,0.0186181323277452,0.0522020347416401,0.00131788860195244,0.0444683060050011,0.00247553737977151
2,39.4572602817802,True,285.240948472233,4.32901614836569,1.35316014289856,0,0.0448692589998245,0.0147450421988013,0.0547691807150841,0.00183241547580336,0.0425376631319523,0.00211120749837277
2,74.643017965208,True,218.53594790508,3.48607057741553,1.64959967136383,0,0.0328778550028801,0.0132558659815665,0.0525745302438736,0.00258675147985252,0.0469136796891689,0.00390722789175601
2,99.6858731104098,True,233.216809506954,4.47122138020442,1.54071545600891,0,0.0388055518269539,0.0202646388724767,0.055805254727602,0.00352322779901127,0.0417200587689877,0.00507693133341324
2,15.2064280876991,True,72.5686119929965,4.83722277656616,1.41067433357239,0,0.0376565307378769,0.015543147097817,0.0603303760290146,0.00107476543627668,0.0398604050278664,0.00246687957709925
2,65.450171648334,True,12.1265347685731,3.40544343556595,1.61040413379669,0,0.0321740843355656,0.0207668005870158,0.0582889690995216,0.00171580965373792,0.0422329008579254,0.0015699893158837
2,116.192842444988,True,134.614651921664,3.70858964836723,1.65104782581329,0,0.0393575206398964,0.0254563050165843,0.0603032931685448,0.00154135484920586,0.0401568114757538,0.0025090204894875
3,112.397055299913,True,220.041720957093,4.53612452247793,1.50551760196686,0,0.041331809014082,0.0178637340641645,0.0587493367493153,0.00261409261772981,0.0413704663515091,0.00494313946173642
3,13.7686733658553,True,76.0216313767402,4.3459152656601,1.50268793106079,0,0.0449355654418468,0.0116227256538888,0.0610698610544205,0.00154630687984891,0.0382811389863491,0.00477936333297187
3,61.7210105435206,True,189.018596200078,4.56960839718151,1.49097335338593,0,0.0390925854444504,0.0165206037162385,0.0554996132850647,0.00332427019169086,0.0438004583120346,0.00442751846577877
3,137.790234508123,True,56.9255750957197,3.76068414679452,1.50032103061676,0,0.0316596962511539,0.0142044804546158,0.0564180687069893,0.00279530820945822,0.0449086278676987,0.00341933577280094
3,32.5788119669447,True,81.3469301024441,4.06421694582199,1.50603187084198,0,0.0193076189607382,0.0229643801707381,0.0629198998212814,0.000540439068882638,0.0431779585778713,0.0026293742569637
3,45.4595297466052,True,106.080637273619,4.54105289978536,1.49828588962555,0,0.0353359058499336,0.0212877453999823,0.0611960329115391,0.00480374040067199,0.0413694567978382,0.00683857567279789
3,12.606133444943,True,139.916654570051,3.87048240080023,1.49906492233276,0,0.0263999104499817,0.022389182656328,0.0699965059757233,0.00194278511073914,0.0413962416350842,0.00266575984115181
3,48.678416814222,True,191.515273323233,3.54505257837787,1.50580668449402,0,0.0294384397566319,0.014100586820214,0.0727624744176865,0.000940684486940705,0.0413960032165051,0.00180612402954254
3,124.679234652749,True,73.7665269519259,2.75612279781751,1.5000227689743,0,0.0287294611334801,0.0180208767987922,0.0747708156704903,0.000784818650983114,0.041078083217144,0.00206507228266296
3,89.915621458939,True,310.070476612906,4.47189169374402,1.5009526014328,0,0.0199040155857801,0.0168847990326131,0.0760779529809952,0.000774424214066917,0.0406632050871849,0.00210374951842431
3,117.205461830569,True,76.4701857270418,4.1477783233407,1.49813497066498,0,0.0316065810620785,0.0247366598490511,0.0763600915670395,0.00525558588158727,0.0450728572905064,0.00608600103760347
3,118.520288850095,True,203.282236550078,3.04513564960227,1.49763178825378,0,0.0344492718577385,0.0179567416949666,0.076918825507164,0.00343016081959973,0.0443809144198895,0.0043100417150485
3,27.2997580724696,True,205.410719766555,4.0526693813807,1.50105690956116,0,0.0310943629592657,0.0188088036511963,0.0816725268959999,0.000760547258206493,0.0436110459268093,0.00232769710249601
3,35.9328262603958,True,53.2614873705129,5.6133468768723,1.49953305721283,0,0.0400417186319828,0.0142484284090743,0.0754299387335777,0.0048491806615549,0.0456739440560341,0.00493910137732397
3,114.30470385542,True,1.11652708459037,4.18634439251139,1.49450349807739,0,0.0336981303989887,0.0192533336071639,0.0782773196697235,0.00465156369649661,0.0481012463569641,0.0023281862991536
3,85.025401978061,True,228.271764229808,4.56770657792109,1.50208938121796,0,0.0518841035664082,0.0155010032995284,0.0741616860032082,0.00355985876602993,0.0455317534506321,0.00575258458568374
3,104.14087707242,True,8.33967730782143,3.28417479155258,1.49545013904572,0,0.0426823534071445,0.0170183331685116,0.0809979364275932,0.00108184541666413,0.045163981616497,0.00432788299810216
3,32.3947073303201,True,92.458392911758,5.36801528887441,1.49504661560059,0,0.0398766696453094,0.0292128666701298,0.0874414220452309,0.0018761938890147,0.0385694615542889,0.00466667825534676
3,9.09534665538611,True,101.658951053636,4.6579020929814,1.50083208084106,0,0.0261025279760361,0.0276189000836058,0.0909582376480103,0.00193674251361123,0.0431967116892338,0.0029777394174684
3,47.4509194162357,True,110.41403180148,5.02995550986283,1.49995338916779,0,0.0291439592838287,0.0176709823105219,0.0868205949664116,0.00493418368540398,0.048687320202589,0.0050114460331708
3,90.6863054635829,True,293.747265271086,2.92105777361649,1.50052726268768,0,0.0295653734356165,0.00873411593913844,0.0927782133221626,0.000782484599751702,0.0458338409662247,0.00133235058391622
3,82.1891725245946,True,99.4247997536955,4.04210997717401,1.46372032165527,0,0.0353390164673328,0.0236176402497795,0.0972304493188858,0.00146540533234472,0.0420899130403996,0.00313638099446747
3,71.4450331923666,True,191.998165643958,4.61537040501779,1.54848432540894,0,0.0451616160571575,0.017525226501704,-0.0880892351269722,0.055304898111689,0.0283871274441481,0.00911689419101718
3,59.5841326155536,True,63.6327046742786,3.6895456932442,1.52015852928162,0,0.0485799424350262,0.015614958809477,-0.103446297347546,0.00299799953675093,0.0246970877051353,0.0047018225288369
3,106.861854783906,True,185.905548436846,4.22489495017667,1.43421542644501,0,0.0441001206636429,0.018326912045606,-0.102118641138077,0.00194349644616788,0.0247237328439951,0.00479723298972147
3,82.2487175836916,True,97.4208729765575,5.04031119626809,1.50895762443542,0,0.0424870476126671,0.0166668396561125,-0.0958094894886017,0.00224121778394252,0.0225337296724319,0.000901851470293538
3,3.66809771073215,True,52.0170556987017,3.86420209708653,1.54992461204529,0,0.0459612011909485,0.0247969304864812,-0.0941205397248268,0.00356844114525622,0.0228089205920696,0.00257259817998855
3,123.954359080165,True,20.3987672715601,3.58512045331799,1.43926095962524,0,0.0458668693900108,0.0160217132796804,-0.0966289639472961,0.00151109658764822,0.0287147425115108,0.00306511475574758
3,29.2915306098327,True,253.951314873069,4.04456989289366,1.45670855045319,0,0.0358114056289196,0.0216288548775939,-0.0906895622611046,0.00173260275483521,0.0291873048990965,0.00164916459172979
3,12.1757532097312,True,27.1885813900438,3.76953427389167,1.49980640411377,0,0.0550004169344902,0.0195377867884806,-0.0864374488592148,0.00185829006702979,0.0253284983336926,0.00261658029589271
3,21.2444861486777,True,65.556570760402,4.34450665664226,1.44747924804688,0,0.0443615354597569,0.0158791835771108,-0.0856643170118332,0.00405402626415977,0.0355127453804016,0.00565295137779861
3,175.501290657045,True,460.26538171893,4.8029596911969,1.48134803771973,0,0.051379133015871,0.0190977170603541,-0.0899292528629303,0.00113272814762112,0.0362507253885269,0.0038236170595256
3,155.822767593382,True,35.2505803739223,3.90458908518345,1.53962230682373,0,0.0490228645503521,0.0136316737652032,-0.0882522985339165,0.00151953767709799,0.031388446688652,0.00492121193501991
3,71.0764819725504,True,38.485577154992,4.3645328180702,1.49578654766083,0,0.0357241556048393,0.0238166786377937,-0.081020399928093,0.00308133963359255,0.0303521305322647,0.00111719995804114
3,124.27826221219,True,103.989003236884,3.88292076709533,1.53392696380615,0,0.0534056127071381,0.0175572309503928,-0.0839456990361214,0.00224650599861811,0.0281839929521084,0.00571547433455594
3,9.70586069990865,True,223.603559802303,5.25910817527847,1.50401949882507,0,0.0437647439539433,0.0273132885118925,-0.0774475559592247,0.00349159713315537,0.0264417752623558,0.00258485409474192
3,109.006073731665,True,0.23594388253607,4.66070779525887,1.4877861738205,0,0.0421169176697731,0.0152142291417759,-0.0809308066964149,0.00245817548224429,0.0376742742955685,0.00454430621884936
3,70.326473227386,True,18.2228361831756,3.06967671813351,1.54294443130493,0,0.0451866835355759,0.0107875020520628,-0.0807112008333206,0.00276807050469736,0.0415611751377583,0.00250404693172265
3,99.5094596013258,True,10.7540747149138,2.68719068606853,1.52590501308441,0,0.0434996075928211,0.0208026295093687,-0.080346018075943,0.00526957469497752,0.0422555841505528,0.0029124630060696
3,47.2378755486221,True,58.8251667732788,4.17461670244957,1.47401690483093,0,0.0419288165867329,0.0188715873704058,-0.0778883546590805,0.00485637233331176,0.0426327399909496,0.0022040164518344
3,0.193943152804411,True,250.098287959451,5.624374870302,1.53744626045227,0,0.0441393330693245,0.0211191179312268,-0.0736988484859467,0.00311102041453207,0.0423501543700695,0.00148793668639961
3,354.678694632119,True,286.294015478395,4.9746714406645,1.4903119802475,1,0.0363624356687069,0.0231621593060232,-0.0646492764353752,0.00592017555824278,0.000230338584515266,0.0234205774266594
3,6.52440665071441,True,29.7786088805611,4.35781598880366,1.40335142612457,0,0.0417210720479488,0.0252129368502487,-0.0677444636821747,0.00230391510141371,0.0286844726651907,0.00295556309050788
3,75.3934253771389,True,153.380926665014,5.53411711446634,1.55954170227051,0,0.047905720770359,0.0200995155817929,-0.0715000778436661,0.00236396319905552,0.0257445517927408,0.00416502719337432
3,105.558604445649,True,48.3746790278417,2.43725228833477,1.51487827301025,0,0.0471800602972507,0.0210141419511573,-0.0685227587819099,0.00295635403412839,0.0264081750065088,0.00536505651741676
3,89.332073855154,True,84.6363627051783,4.38009980316927,1.36569440364838,0,0.0506565123796463,0.0183205705707945,-0.0624690726399422,0.00133303933935202,0.0267157573252916,0.00402213841185979
3,60.0196938771941,True,111.195450938815,4.33532658990014,1.46265840530396,0,0.0536981374025345,0.00723832011429122,-0.0605402439832687,0.0019874463164826,0.0274302698671818,0.00144646839474381
3,76.6882479751527,True,434.317328385866,3.4598564448022,1.55928218364716,0,0.0499810390174389,0.0142978906976453,-0.0617871284484863,0.00149872974900498,0.0270600765943527,0.00379551310116096
3,99.4830540016747,True,192.505142784933,4.42135719042676,1.54457640647888,0,0.0539415515959263,0.0169571256699895,-0.0618200115859509,0.00156484080172433,0.025707820430398,0.00437832775979086
