Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,84.8467691293024,True,138.656142632973,3.24706997344393,1.50559592247009,0,0.0563659109175205,0.00102217715062491,0.0079248808324337,0.00031259918941944,0.0361176170408726,0.00046201447284871
1,108.542737328015,True,143.997375159443,3.94143598533011,1.49394488334656,0,0.0473606958985329,0.0160019050101258,0.0089315976947546,0.00465208052324582,0.0384347550570965,0.00547931572234799
1,97.804433473546,True,83.9046822861805,3.05683032385538,1.49708545207977,0,0.0575324222445488,0.000310310328837601,0.00887369830161333,0.000497194588099302,0.0315623916685581,0.00121520432495027
1,111.331096095483,True,9.10944236787097,2.97527150220272,1.49844872951508,0,0.049128532409668,0.00823540372077093,0.00277338293381035,0.00374434891938925,0.0325269624590874,0.00238593538482281
1,93.530914604449,True,43.2922007835595,4.46872120378083,1.50273811817169,0,0.0557413585484028,0.010496192648442,-0.00228758552111685,0.00762105962497327,0.0460423789918423,0.00542035511652703
1,69.9331074728633,True,289.204167571355,4.6331965541399,1.47632253170013,0,0.0619920827448368,0.00700852245445634,0.00528374407440424,0.00388846361981245,0.030809074640274,0.00375016476966307
1,96.0627494146322,True,12.0880072153675,4.90070893780944,1.48892641067505,0,0.0548527762293816,0.00672379761305237,0.0102615850046277,0.00581470276742407,0.0379263572394848,0.0026007564019654
1,82.5355826519485,True,103.55754933415,4.99850056769029,1.48481380939484,0,0.0515893660485744,0.00935338649666513,0.00851267203688622,0.00183018461464151,0.0511830374598503,0.00520582160858707
1,165.82026808306,True,266.799714840647,4.48658145326226,1.52050864696503,0,0.0621572285890579,0.00499781200995456,0.0028271060436964,0.00131987449197152,0.0387865118682384,0.00237206788205253
1,42.5774819004592,True,45.7634984392899,4.71362384265245,1.54805469512939,0,0.0502316355705261,0.0150523707354692,0.00852011516690254,0.00100453876182782,0.0361378230154514,0.0033492840400848
1,29.1057565117036,True,250.287337498999,2.97535169715688,1.53061854839325,0,0.0684162974357605,0.0164462036275928,0.0210086368024349,0.0114884756708475,0.0330626219511032,0.0149408528402118
1,113.619947630797,True,0.412460766404502,4.59737252015898,1.47552859783173,0,0.0450223162770271,0.00398867028523701,0.00743570039048791,0.00495612058479167,0.035787221044302,0.00271373832144773
1,113.760734367728,True,166.980865388853,4.83346689185026,1.44874703884125,0,0.052875954657793,0.00599443058777805,0.00498402817174792,0.0033147690250896,0.0395211316645145,0.00218606118806423
1,77.3068327442043,True,57.3091163607781,4.17276873922119,1.53053820133209,0,0.0624505467712879,0.00297674366831584,0.00667933560907841,0.000717113063133646,0.0363191403448582,0.000805306097337628
1,37.3120698975117,True,139.07472714877,4.72454054738026,1.51628291606903,0,0.0647403821349144,0.00111107547371745,0.00730754667893052,0.000334969139627975,0.0358204059302807,0.000745216145636009
1,79.6401212042541,True,104.133052807365,3.91906004552422,1.46362388134003,0,0.0628592446446419,0.00603370614368897,0.00451938761398196,0.00259034266736757,0.0361804813146591,0.00269256018670852
1,96.9617773871694,True,370.808978276625,3.71187041576286,1.50130116939545,0,0.0623918250203133,0.00469199249773114,0.00601793266832829,0.00280757503386379,0.0393329299986362,0.00178830661619692
1,55.5534676920713,True,544.192168592897,4.6021865798027,1.48040699958801,0,0.0623953565955162,0.00124951151057619,0.00823764782398939,0.000808566522702771,0.0369670353829861,0.00244215891980737
1,85.9393763776034,True,69.5887154971644,4.29816118262452,1.51650369167328,0,0.0613078773021698,0.0111965717347119,0.0112229073420167,0.002124234228671,0.0353638716042042,0.00286845729355262
1,28.2847371226743,True,19.3311181270815,4.38767454372412,1.4769481420517,0,0.066249392926693,0.00101415417287919,0.0107559803873301,0.000787075817848892,0.0365598164498806,0.000642351127720641
1,93.9698570971486,True,98.1791517057004,4.38226324305866,1.47189271450043,0,0.0712419226765633,0.00355023713462088,0.00623590406030416,0.000480316036286571,0.037459708750248,0.00107811383324697
1,131.800784210341,True,7.7985587783719,3.46521846988894,1.55784821510315,0,0.0689805001020432,0.00224320028728625,0.00877877324819565,0.00239888111067112,0.0389718413352966,0.00191057844464221
1,23.661428023702,True,101.641237775905,4.83623634721235,1.52979850769043,0,0.0625022202730179,0.0123674837850928,0.0133333746343851,0.00433455580636073,0.0470722652971745,0.00421747491609643
1,116.790947321223,True,381.169375712447,3.01526185633903,1.5263432264328,0,0.0747782960534096,0.00184094296899264,0.0106960339471698,0.000371126414955586,0.0353045947849751,0.000901036997653387
1,112.190870267596,True,489.959254709924,4.48456600007429,1.52894711494446,0,0.0690273120999336,0.00954855130940627,0.00569895189255476,0.00607415129233528,0.0467063039541245,0.00934194455334005
1,111.400012456036,True,62.7242021620723,4.12666253919706,1.51124060153961,0,0.054689809679985,0.0148978065100103,0.00838124379515648,0.00332630874460283,0.0546062178909779,0.00355158494936874
1,82.2516802744804,True,14.5787317976617,4.80690881230088,1.44623804092407,0,0.052784688770771,0.00939054731149784,0.0246631987392902,0.0153851820623986,0.0233872681856155,0.00705754746287084
1,48.9299916906019,True,51.3656194419167,4.10155998377843,1.60687732696533,0,0.0505784302949905,0.00879155450067617,0.0109240869060159,0.00460169844810312,0.0300465319305658,0.00380943003334394
1,20.7253401504559,True,142.537779482758,4.39107537792748,1.36150169372559,0,0.0510878562927246,0.00526240602605198,0.0140705406665802,0.0011033834196946,0.0153240924701095,0.00386768025283826
1,76.8354637200816,True,450.205661048769,4.42004518226387,1.35161101818085,0,0.0529093779623508,0.0076671215775472,0.0124641750007868,0.00177987825957169,0.0126514071598649,0.00241866147875895
1,43.5374429810022,True,64.1697869955428,4.34786517580483,1.54198610782623,0,0.029565304517746,0.0118280945235416,0.0121204731985927,0.000887459466694013,0.0145799797028303,0.00133617801461828
1,17.644968589771,True,125.343831750507,4.53313659855635,1.45033192634583,0,0.0526593402028084,0.0065528100686752,0.0192078147083521,0.0059245577479737,0.0158422812819481,0.00897234687437557
1,126.404841435889,True,66.3892882155218,3.33578279530468,1.58856010437012,0,0.077233575284481,0.00652971430617764,0.0131403468549252,0.00208180582850469,-0.00690326420590281,0.0020721182497159
2,288.299158801615,True,13.421580159283,4.92234386167343,1.49869954586029,0,0.0858650058507919,0.0148088595863335,0.0131815560162067,0.00218672004462725,-0.00581257604062557,0.00325960976098904
2,95.0764574506157,True,145.619918407703,2.27421961778282,1.49153828620911,0,0.095434196293354,0.00483400245517075,0.0126101756468415,0.0025413342399382,0.0191762447357178,0.0136863397237845
2,70.0332199335312,True,251.353396131272,5.45858642360915,1.49359655380249,0,0.10379733145237,0.00210885609260397,0.0158404912799597,0.00139991115452606,-0.00485821673646569,0.00203045659295184
2,82.6430768521219,True,348.459989794762,2.43304292751174,1.50062870979309,0,0.100082486867905,0.0070787228482949,0.0116068543866277,0.00212259954445744,-0.00335332960821688,0.00198585808972917
2,135.247737615336,True,142.365298862868,3.40072963792459,1.50590491294861,0,0.0953441560268402,0.00428837372081477,0.0111918542534113,0.00225790286340037,-0.00281723611988127,0.00143908442082358
2,73.9689074944684,True,319.396188565489,4.23242622501465,1.50306034088135,0,0.0992593988776207,0.00436624560340074,0.0165909212082624,0.00285668472708276,0.00259901350364089,0.0031509505536804
2,76.7810161343677,True,164.787440174881,2.79484602918429,1.49978697299957,0,0.087155319750309,0.00437964827323345,0.0140480538830161,0.000384339026561526,-0.00129338807892054,0.000713475348356321
2,102.686142774973,True,353.165086515395,2.672604442872,1.4972984790802,0,0.0843009874224663,0.003947486431262,0.0108485762029886,0.00176181090657591,-0.00110363832209259,0.00167393275079843
2,77.6067678790502,True,22.6047066246603,4.64075327715479,1.49535989761353,0,0.0835961401462555,0.00249043572144225,0.011161002330482,0.00228667796912353,0.00143653235863894,0.00216631878148228
2,260.039818773926,True,100.046645262946,4.57967035265537,1.49918079376221,0,0.0785772278904915,0.0121415947174352,0.0134896673262119,0.000746714707321275,-0.00401215441524982,0.00137378917120148
2,248.547446332986,True,254.317375496918,5.60839088503965,1.49430525302887,0,0.0723070725798607,0.0144292332242704,0.0142828486859798,0.00071558855963666,-0.00173209351487458,0.00152471780604157
2,163.284880541354,True,48.489525295932,4.12866081732965,1.5057692527771,0,0.0816797316074371,0.00657672713298603,0.013813809491694,0.000955229641691376,-0.00165408884640783,0.00126235038129106
2,308.618460342392,True,425.52385396312,3.87056274814684,1.50376212596893,0,0.0816620290279388,0.00930323980328608,0.017080020159483,0.0024592910067936,0.00200848048552871,0.00479118616718485
2,95.4172828701711,True,67.8207815833339,3.7397877165131,1.50543034076691,0,0.0864483714103699,0.0159128886610778,0.0204430148005486,0.00265215002683491,-0.0100631937384605,0.00484620501217539
2,275.172251481063,True,10.3701331400203,4.16868708533656,1.5018424987793,0,0.0931581407785416,0.0159003055504706,0.0164745077490807,0.0021378773299382,-0.00810768082737923,0.0051109782596917
2,112.230952187049,True,335.667730067053,4.04270764176637,1.49673652648926,0,0.0879597812891006,0.00448528719797808,0.0191297419369221,0.00289208900520127,-0.00855206605046988,0.00191735995988871
2,125.91962407821,True,377.584701485872,4.23895513438826,1.49686336517334,0,0.0843052640557289,0.00483673053871199,0.0158840548247099,0.00312145434349392,-0.00393371749669313,0.00238489189898051
2,83.6855228202706,True,141.226296832941,2.59997804905597,1.49940872192383,0,0.0785784423351288,0.00670069808860137,0.0127205159515142,0.00267283152777198,-0.00439630961045623,0.00206784347625936
2,160.715828937665,True,101.650902840427,5.28649030678402,1.50308167934418,0,0.0867659151554108,0.0035123733001131,0.015522314235568,0.000363117132547384,-0.00676967576146126,0.000618164985365704
2,202.193462559302,True,79.5860806977647,3.41773446371605,1.50592887401581,0,0.0738391801714897,0.013593603593734,0.0169449131935835,0.000925612992142155,-0.00785171892493963,0.0014264097087748
2,107.988320649913,True,47.8856998490593,3.85858701387506,1.49358487129211,0,0.0776166096329689,0.00484399432125132,0.0114831980317831,0.0029591061466223,-0.00469770701602101,0.00258757835128305
2,188.547072048216,True,97.028992321774,4.12993160876467,1.55809676647186,0,0.0738630071282387,0.0127298984358332,0.0187761783599854,0.00197803211634262,0.00225311378017068,0.00759036062854893
2,169.79116944985,True,127.233658613784,4.91470246379156,1.44194626808167,0,0.0961124151945114,0.0208636600751229,0.017686240375042,0.00386463016818957,-0.0098230354487896,0.00854841626676223
2,190.49794911703,True,318.084163504686,4.45531381883944,1.44554042816162,0,0.0790217593312263,0.00803988138033872,0.0219513848423958,0.000887814414373593,-0.00718833273276687,0.00134191465373707
2,143.551373581168,True,132.29486750047,5.08495660309897,1.52778780460358,0,0.0872493609786034,0.00263850973736666,0.021449888125062,0.000160260400868841,-0.00825252383947372,0.000527818515223483
2,157.464788966622,True,186.676959834276,4.45784174370065,1.454714179039,0,0.0793494582176209,0.00490158928185333,0.0193647667765617,0.0018733307540914,-0.0055506476201117,0.0016875383931312
2,105.841437244158,True,337.136303687008,3.16431339710728,1.51818442344666,0,0.0835726410150528,0.000742136059299252,0.0207134857773781,0.000163432271968766,-0.00791140180081129,0.000433713714604059
2,107.722764826608,True,158.401863059404,2.83628840722393,1.4664933681488,0,0.0952016115188599,0.0173631243835259,0.0193432793021202,0.00138053778355941,-0.0115997651591897,0.0066941444185026
2,122.328286315597,True,364.58628937768,3.85911960481981,1.53072535991669,0,0.0826975852251053,0.00162324630914449,0.0209494978189468,0.00052687395282289,-0.00776773458346725,0.00154671366010015
2,298.525743186559,True,795.919867745345,3.66142219140652,1.48885297775269,0,0.0742448791861534,0.0144866284391696,0.0211527217179537,0.00242082139877264,-0.00158347876276821,0.00402156712261511
2,121.71935343621,True,38.8129510482135,4.03033707028365,1.49019253253937,0,0.0756488442420959,0.0114424846736555,0.0350522883236408,0.0163535041422566,-0.00114044884685427,0.0113671562454614
2,35.8948716481046,True,14.0784935199108,4.41763653053162,1.55835962295532,0,0.0577562190592289,0.00218619732739511,0.0613635964691639,0.00105133055174698,0.0274689383804798,0.00495412558444753
2,30.9747443347221,True,193.87806059801,4.62329237602103,1.4498108625412,0,0.053906787186861,0.00495530045817366,0.0568440929055214,0.00396596553252663,0.0214384701102972,0.00398269194926025
2,90.7594086925279,True,208.77624024407,4.72137612458995,1.51773118972778,0,0.0540801882743835,0.0112194319091036,0.0618577860295773,0.00113527434716452,0.020647082477808,0.00325666532369493
2,13.451542416136,True,83.8685062850131,4.50743339668603,1.49327862262726,0,0.0401898585259914,0.0128861117277513,0.0584784932434559,0.00173493310169987,0.0259001962840557,0.0028893291905302
2,15.3599792666418,True,299.278166953598,2.70900061576623,1.46874487400055,0,0.0666599199175835,0.0219952898957572,0.0481758341193199,0.00846391690354407,-0.0257207304239273,0.0194669291703204
2,337.10501378599,True,69.6045687310812,4.71660326434049,1.49596798419952,0,0.0573063753545284,0.00610538715191619,0.0464577414095402,0.00122841093063151,-0.0295509770512581,0.0105590637117054
2,279.462286711769,True,48.3855729700275,5.44841180025089,1.52635157108307,0,0.0590445511043072,0.00274967783759334,0.040315818041563,0.00298463407934441,-0.0220225229859352,0.00315715408892825
2,237.242119032929,True,149.408167237096,4.59034803220294,1.48829197883606,0,0.0635691210627556,0.00449271327489451,0.0525188408792019,0.00661809391195488,0.00527257425710559,0.019891432446907
2,186.015283821315,True,106.946076534296,3.91567026016481,1.56552147865295,0,0.0630469918251038,0.00949481536759719,0.0387318469583988,0.00182365234312481,-0.0125825377181172,0.00669494596800006
2,91.9715128908309,True,125.693372316118,2.45336946553926,1.50218367576599,0,0.0758326724171638,0.00213420052530724,0.033298172056675,0.000331037038276857,-0.0143785215914249,0.000929137486631292
2,160.216798977705,True,197.639506712616,3.84810955374343,1.56637954711914,0,0.0719110816717148,0.00553913561558838,0.0268646217882633,0.00311559352870784,-0.0103516327217221,0.00385706156295367
2,265.338998292422,True,92.7887653576837,4.24540374485046,1.4432624578476,0,0.0654692500829697,0.0132298195091866,0.0335074029862881,0.00160612212794612,-0.0135635184124112,0.0034378716759963
2,181.732951011913,True,309.242463338113,3.09285195048198,1.4856231212616,0,0.0807670131325722,0.00251837202255296,0.0316429063677788,0.000507001083051757,-0.016338462010026,0.00150694361035927
2,207.454113395939,True,150.587282747369,4.06018783961885,1.56477618217468,0,0.07258340716362,0.00301270939665894,0.0293184537440538,0.00331550029158545,-0.0166387725621462,0.00441297678492384
2,275.820975956715,True,295.64769208655,3.56903582046605,1.40870833396912,0,0.063108466565609,0.01325267586918,0.0249645207077265,0.00091498207250558,-0.0141088562086225,0.00129573663116016
2,166.381381890402,True,124.014426000897,3.23362395220058,1.46706688404083,0,0.0686537772417068,0.00737177246659897,0.0414425730705261,0.0138526616099285,-0.00158979778643698,0.0126535146555124
3,16.2406013098717,True,336.374953424553,3.86570883740844,1.5015709400177,0,0.0599636286497116,0.00420866970354992,0.0513325743377209,0.00300166133151272,0.0141283543780446,0.00929662202818636
3,35.0925059886673,True,0.573076466673722,4.40135906306049,1.49593758583069,0,0.0561229810118675,0.00349690725038912,0.0479931235313416,0.0029200578880162,0.0201624315232039,0.00350090381378166
3,129.612428342551,True,108.462106012883,3.59723324290652,1.50395250320435,0,0.0561007671058178,0.01361539444583,0.0536074638366699,0.00125167873542417,0.0227815005928278,0.00497109658751179
3,22.3102499654393,True,65.0847158787391,3.37844119213268,1.49446523189545,0,0.0598353482782841,0.0100717296709885,0.0514491386711597,0.00330354832215821,0.0198995284736156,0.0044098722155545
3,108.516836250485,True,192.486170118472,3.57260989265122,1.49675142765045,0,0.0550059787929058,0.0125969788885585,0.0549559257924557,0.00161704095311332,0.0170227289199829,0.00369224940915949
3,15.9472665737072,True,209.138176218352,3.33235371262024,1.50833797454834,0,0.0613548308610916,0.00171249385132985,0.0548830628395081,0.00087062204554542,0.0144984181970358,0.00116693158206646
3,30.1543659844444,True,420.060871475705,5.05129902290525,1.49322295188904,0,0.0620300397276878,0.00130606035867057,0.0548164658248425,0.000807242759450644,0.0160620994865894,0.00456045824474471
3,67.3884311803879,True,216.737074487413,3.70447609479072,1.49863970279694,0,0.0548898242413998,0.013656582954956,0.0625104531645775,0.00331228087201861,0.023230416700244,0.00985342888895369
3,38.0520988363364,True,42.9993576633339,3.88002300834966,1.49629020690918,0,0.0550116635859013,0.00825852193472782,0.0509936921298504,0.00400129373854877,0.0335700251162052,0.0046864010758945
3,59.0995834708687,True,340.548596716962,3.90205511345395,1.49651873111725,0,0.0578361637890339,0.00702788231937223,0.0516167841851711,0.00333712890775577,0.0265523381531239,0.00510600578728518
3,33.0342265583236,True,151.764951812555,3.44121075844185,1.49511539936066,0,0.0644991248846054,0.00340667518630081,0.0548376888036728,0.000600006351510937,0.0205536186695099,0.00115801118762756
3,16.4743185481157,True,273.57101919616,3.04262268000944,1.50220882892609,0,0.0547242239117622,0.010383302155407,0.0558976754546165,0.00122283021971195,0.0317653454840183,0.00401718484475598
3,30.3976136728895,True,276.453649804831,5.23330160287744,1.49812316894531,0,0.0594177432358265,0.00251200173859437,0.0560671128332615,0.000823603444545593,0.0292034577578306,0.00221511651716437
3,58.1453254032036,True,297.321189192637,3.28351447670538,1.50199496746063,0,0.0633903071284294,0.00654738244343834,0.0536166206002235,0.00190578351116708,0.0307939816266298,0.00554032602330787
3,163.621649315626,False,0,24.2754816616296,1.5053825378418,0,0.0147686367854476,0.0313302712337659,0.0157217010855675,0.024150885020167,-0.0850414633750916,0.0607500901605235
3,456.671760249189,True,24.0732465191928,5.68268100234009,1.50498986244202,2,0.0595851205289364,0.0194141084079596,0.0255538634955883,0.0154810681379022,-0.0276441536843777,0.0115394702807157
3,94.8275162522847,True,68.5371105104092,3.55872982125939,1.50911641120911,0,0.0678108036518097,0.00321514744401688,0.029211238026619,0.000521555478335396,-0.0128846252337098,0.00163864177194574
3,220.341954952989,True,219.708696604068,4.22291158775474,1.5067458152771,0,0.0754235610365868,0.00148905169670537,0.0282904859632254,0.000591422495882017,-0.0138175468891859,0.000601005860411332
3,191.895692488398,True,167.142572129302,3.9702885897951,1.49983143806458,0,0.078254222869873,0.00373782948250908,0.0275533255189657,0.000267740471951585,-0.0145531259477139,0.00063992424347681
3,154.709503951728,True,295.078722561137,5.72838513954181,1.49120879173279,0,0.0729948878288269,0.00811780855297301,0.0221446305513382,0.00479533232914119,-0.00846580322831869,0.00467565388247175
3,147.55748404763,True,87.4362296194506,4.43345179849004,1.50161170959473,0,0.0742384418845177,0.00758364265674249,0.0225883610546589,0.00320057998496725,-0.0102244457229972,0.00325760869858407
3,193.137298060284,True,116.624539376955,3.97840288422504,1.45162379741669,0,0.0690641403198242,0.00783608394364611,0.0210679080337286,0.00434799560786667,-0.00944757834076881,0.00382507232586272
3,169.321231957166,True,208.849912203851,3.55390294752701,1.52831470966339,0,0.0755133479833603,0.00300696908374783,0.0254237987101078,0.000319800144170139,-0.0139201367273927,0.000460565441405517
3,167.789387370147,True,123.737437933329,4.77851927089553,1.52673363685608,0,0.0698198825120926,0.00836261484744385,0.0222112964838743,0.00374168853809818,-0.00675925193354487,0.00375207111164663
3,146.110978689581,True,11.0916306709392,4.80191136581229,1.49736154079437,0,0.0706717595458031,0.00883590506785384,0.0203758385032415,0.004393199022346,-0.00811337307095528,0.00461284516963634
3,294.794037741009,True,61.3180150205632,3.97601447078847,1.54988300800323,0,0.067684106528759,0.0117642400940176,0.0275766141712666,0.000971342982358192,-0.0143426153808832,0.000730839778306618
3,224.651021623798,True,108.13331695163,5.00084046481386,1.46683359146118,0,0.0739274621009827,0.00835995244094451,0.0238462891429663,0.00441290491060367,-0.0130056226626039,0.00399854916373716
3,372.055016551842,True,276.797455634509,5.53227659383301,1.44192290306091,0,0.0696005970239639,0.0102366802305059,0.0287235975265503,0.00214294288833854,-0.0130638061091304,0.00154011722946068
3,276.861633105283,True,118.753438065065,4.88659440979924,1.47961258888245,0,0.0598930679261684,0.0122131042741764,0.0267208646982908,0.00057593149361037,-0.0122323902323842,0.00111185522562588
3,292.702643827148,True,427.777915255376,4.29348033675701,1.47515714168549,0,0.0704576596617699,0.017045363390546,0.0281871128827333,0.00120749741079511,-0.0156199922785163,0.00274836889825125
3,207.056216929459,True,63.2283494151579,3.66295995849569,1.49378883838654,0,0.0711463838815689,0.0139061560922353,0.029669463634491,0.00311769361928084,-0.0102889807894826,0.00516922723768792
3,116.229084264518,True,1113.96856721839,3.73192857333912,1.44241321086884,0,0.0805092006921768,0.0048372401910187,0.0262635741382837,0.000627365159712255,-0.0132511258125305,0.00474979364419205
3,148.315804036039,True,39.8010476182557,4.84180627045248,1.55977606773376,0,0.0608143359422684,0.00891960551804328,0.0138193229213357,0.00353109321799403,-0.0066219293512404,0.00321973916467373
3,135.563296282061,True,82.7371079583115,4.07411395649859,1.5399181842804,0,0.074345238506794,0.00806101678260816,0.0232275351881981,0.00130581921619505,-0.0152734518051147,0.000988823596473733
3,201.675055743263,True,124.632641582941,4.37426163599272,1.50117182731628,0,0.0676526203751564,0.0108804791707659,0.0143384831026196,0.003619517563887,-0.00900324340909719,0.00286718368703875
3,161.834563483455,True,111.017140062923,4.5355444307428,1.43819737434387,0,0.0707475170493126,0.00948486909826639,0.0161805301904678,0.00393453951398211,-0.0100153805688024,0.00229072732620552
3,168.970111275116,True,164.871950016009,4.83928456155837,1.55799543857574,0,0.0703743174672127,0.00809261531640967,0.0154098346829414,0.00334721269786148,-0.00959839578717947,0.00227758391586082
3,235.113786162687,True,314.842580372142,4.4884962928436,1.56765687465668,0,0.0676270574331284,0.0076583811004021,0.021773848682642,0.00116283465600733,-0.0105775594711304,0.00236449150609489
3,327.331157707619,True,114.399325072302,4.19161128464082,1.44768798351288,0,0.0577376931905746,0.0134083612527142,0.0213596094399691,0.000697926784526039,-0.0109041593968868,0.000859544339729711
3,158.074787408989,True,39.5891026823305,3.83206606629636,1.50893473625183,0,0.0779540836811066,0.00544304710891662,0.0236510075628757,0.00152367016518293,-0.015384397469461,0.00279597599175294
3,233.615748997509,True,163.9362838277,5.07265860477618,1.47201538085938,0,0.0784353986382484,0.0023175177770725,0.0240065082907677,0.00112427588059119,-0.0152837494388223,0.00195039397548888
3,421.392947617036,True,98.3842434181452,3.81616460214939,1.5150283575058,1,0.0678402185440063,0.0174786428479119,0.0221695117652416,0.00114253876990667,-0.0123453214764595,0.00214105638158559
3,175.59489855802,True,409.140559311131,3.85771162935261,1.38284587860107,0,0.0785818696022034,0.00233692215946163,0.021459998562932,0.000528062444775491,-0.0136269507929683,0.0006906410830624
3,146.529126137889,True,141.752064045388,3.91117714150902,1.59375,0,0.0812072157859802,0.00999528945216291,0.0191890802234411,0.00365803879144407,-0.0126693602651358,0.00337538041504584
3,216.953326503312,True,380.510488326304,2.79513656139709,1.45369255542755,0,0.072077564895153,0.0153092917520977,0.0232051704078913,0.00151526447203751,-0.0129397716373205,0.00238225582961514
3,185.029829880441,True,22.0307517871487,3.60674146678374,1.46602284908295,0,0.0782163068652153,0.00161800052705191,0.0224544629454613,0.000467871731032469,-0.0147673776373267,0.000921600038171062
3,242.935018690524,True,69.2608184216456,4.75243612179393,1.46975326538086,0,0.0776010304689407,0.0013986015691575,0.0224879402667284,0.000335939351563302,-0.0156273432075977,0.000743107702425957
