Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,85.5840586054584,True,63.6496599737059,4.9327818594597,1.5073903799057,0,-0.00411854218691587,0.00036685822848137,-0.00817873328924179,0.000365667058183592,0.0405218414962292,0.000456128036820442
1,124.812021048222,True,693.788913636866,4.05400335495993,1.52847397327423,0,-0.00915425736457109,0.0118978399058508,-0.00858697388321161,0.00140362985230054,0.0415813736617565,0.00235646228216467
1,218.314024466722,True,325.585524104385,4.99496299063942,1.4786069393158,0,-0.00444602174684405,0.00626705719101765,-0.011609842069447,0.004259407093981,0.0434677042067051,0.00475897704442482
1,72.5574224572692,True,47.7561245464575,4.5745802876224,1.5321900844574,0,-0.00136095029301941,0.000417317553006964,-0.00826806109398603,0.00079701705119887,0.0387128666043282,0.0011163944846679
1,88.9454644896225,True,23.9397081069225,4.56246029279318,1.56562626361847,0,-0.00282430765219033,0.00175840684400942,-0.00834490545094013,0.0011674438312834,0.0382838621735573,0.00159593079557702
1,68.3410768360361,True,154.985392099734,3.16679499891264,1.43372023105621,0,-0.00522204069420695,0.00844616656058184,-0.00762622244656086,0.00213794811367172,0.0397391617298126,0.00294340650886033
1,115.166634379592,True,57.2801042167249,4.76341629356421,1.37734055519104,0,-0.00458529638126493,0.00721482358195738,-0.00797946657985449,0.00182083085618385,0.0393437519669533,0.00291133810052955
1,2.01027152499428,True,214.555677724291,4.11551046623288,1.41411435604095,0,-0.00346167315728962,0.000200415675732415,-0.00815444253385067,0.000979219107961333,0.0370496846735477,0.00144287149667574
1,196.254430857665,True,31.197439614342,4.17543279230024,1.47268128395081,0,-0.000328363588778302,0.00478204683768104,-0.00909922830760479,0.00398953566530528,0.0378113649785519,0.00457626138278253
1,136.690810638443,True,399.645468042618,4.8294109884237,1.37081253528595,0,-0.000488109653815627,0.00877722972416193,-0.00833532307296991,0.00151105983053792,0.0385183617472649,0.00268851036576481
1,80.8680685344195,True,87.1681627476237,4.5636157545289,1.53362095355988,0,-0.000492706894874573,0.00134975074350314,-0.00826686341315508,0.000871035716011971,0.037642739713192,0.0012425977729681
1,84.1492707569966,True,22.8460751349656,4.49172840644723,1.52037405967712,0,-0.00463418802246451,0.0169368612617943,-0.00957250967621803,0.00157109949655451,0.0389868915081024,0.0030744716974814
2,124.624986730748,True,233.253295069991,3.88559073934462,1.50371658802032,0,-0.0020966324955225,0.00245717278030092,-0.00837112497538328,0.00192367925557025,0.0419270545244217,0.00201107578171798
2,37.0190281138725,True,31.2398399425203,4.53457525556014,1.50633096694946,0,-0.00653255637735128,0.0124852249722232,-0.00769494567066431,0.00207413927047186,0.0423386245965958,0.00267764892648989
2,176.778844328288,True,44.5986929335882,4.0180824692923,1.49933910369873,0,-0.00626594759523869,0.00710715128049959,-0.00809416268020868,0.00172423143564002,0.0432096906006336,0.00253033193612802
2,129.429123566829,True,256.246890757477,4.31222850681309,1.50294899940491,0,-0.00117467169184238,0.00705644278450857,-0.0077685066498816,0.00110660385847174,0.0420996770262718,0.00276341184711158
2,227.855337602262,True,317.449519726801,2.86823530857018,1.50474607944489,0,0.00505090411752462,0.00792181919663405,-0.0126576228067279,0.00379051892391549,0.0435256138443947,0.0046155044154033
2,225.121614877215,True,335.82657597908,3.29464454656845,1.50252330303192,0,-0.000776939035858959,0.0047810827974357,-0.00856918189674616,0.00565639981635616,0.0426548533141613,0.00493659713417206
2,220.71721487308,True,3.74153334344195,4.388917969887,1.50620424747467,0,-0.000706412363797426,0.00656685264749482,-0.0087021067738533,0.00445819056576332,0.0419057421386242,0.00484273304514233
2,58.179261061227,True,8.72235301719888,4.04000720572189,1.49623334407806,0,0.00460037356242538,0.00658548669919562,-0.0114630674943328,0.00134850615353098,0.0411588251590729,0.00236903846018362
2,178.009575209942,True,176.346232915778,2.94572451983598,1.49161946773529,0,0.00406623119488359,0.011548942107796,-0.0101188141852617,0.00311682082812947,0.0400298461318016,0.00429009482597495
2,202.272439097296,True,81.20893750871,4.66534721963824,1.49996268749237,0,-0.000600662140641361,0.00777657158753875,-0.0101119885221124,0.00390651920799689,0.042812243103981,0.00453542441142348
2,154.145071873165,True,19.2764125566361,5.40469611092437,1.49475836753845,0,0.00375591637566686,0.0115437524204669,-0.00819084793329239,0.00537914611385372,0.039555873721838,0.00614672978881906
2,96.5838937080832,True,22.1159986302878,3.72455275323597,1.49722909927368,0,0.00417600153014064,0.00718440272252948,-0.00755639979615808,0.00102062525960288,0.0385972522199154,0.00207991624065965
2,31.3704602102642,True,76.4077711112674,4.12419236909528,1.49870872497559,0,0.00694989459589124,0.00656537714756464,-0.00709296157583594,0.00102767981612361,0.0365538336336613,0.00184452202447723
2,157.63273089052,True,17.1868011958159,5.18801923786607,1.50822949409485,0,0.00236396095715463,0.00480936730615884,-0.010152923874557,0.00411307992369552,0.0449908748269081,0.00270510494484084
2,167.948675361024,True,98.7048842987448,4.07137316101488,1.50219106674194,0,0.00541548384353518,0.00756704984417266,-0.0111181894317269,0.00356765831017143,0.0419934280216694,0.00344653451662472
2,97.0634143892238,True,61.7511731038668,3.60077405849963,1.50609254837036,0,-0.00052587257232517,0.0120368089085197,-0.00686107436195016,0.00238223956496679,0.0427529141306877,0.00327307762756515
2,77.4354497659888,True,114.86646170103,4.83525543085242,1.50857591629028,0,0.0231623183935881,0.0101780087091719,-0.00568341417238116,0.00124118954314961,0.0314951166510582,0.00546197555834773
2,97.080340020098,True,264.418731008739,4.79771238263221,1.50848948955536,0,-0.00697892112657428,0.0205532679755227,-0.00546036660671234,0.00383310181143103,0.0418778508901596,0.00408669026314113
2,86.9895684540387,True,233.862280267092,4.52402535750712,1.50814032554626,0,0.00377564178779721,0.0126187925374285,-0.00121610460337251,0.00220604244561214,0.0415338985621929,0.00342308388470016
2,189.764840094056,True,37.3967850991372,3.31089967124844,1.49581480026245,0,0.0192544255405664,0.0132599831592188,-0.00394122395664454,0.00476362067011834,0.0392830856144428,0.00707612243473866
2,114.500108332056,True,31.605689628675,2.82904374115652,1.49576258659363,0,0.0189682245254517,0.0155716403226743,-0.000497984874527901,0.00219483594181201,0.0364101752638817,0.00647314753283219
2,30.553842448623,True,298.058203042516,4.03931803670034,1.50100934505463,0,0.00786833371967077,0.0138305891271448,0.00133418536279351,0.00229801659154156,0.0423634685575962,0.00552655997500329
2,202.76187614491,True,68.728923037267,4.17502920526024,1.44376599788666,0,0.00247288192622364,0.0010738642116768,0.00082653557183221,0.000905833613644498,0.0437118671834469,0.00122286524236702
2,35.4311531490894,True,183.552751871608,5.93809211463274,1.45297265052795,0,0.0200878102332354,0.0205156081953779,-0.000420512660639361,0.00145226876894116,0.0352887623012066,0.0125186504049274
2,193.157147956682,True,184.033368044274,3.69920839147375,1.43883740901947,0,0.000646899861749262,0.00600986116465296,-0.00187070854008198,0.00539942913324747,0.0441008284687996,0.00484117075990296
2,51.0889403340074,True,192.857388157389,5.23743252450007,1.46526753902435,0,-0.0219769384711981,0.0402794763533227,0.00784606672823429,0.00842304474933468,0.0405842289328575,0.0108229886675306
2,188.316442395385,True,28.7979124065136,5.46688773025135,1.49396181106567,0,-0.00103847915306687,0.00914342414180581,-0.0852011144161224,0.097831629677855,0.0271830074489117,0.0186281964742859
2,6.02611367707427,True,50.1240238834767,4.83775905706795,1.49056971073151,0,-0.00152133393567055,0.0117422570776348,-0.00741874799132347,0.000610951700534106,0.016670897603035,0.00418705812983582
2,79.1884330734384,True,30.5996272874032,4.51961911320989,1.44662725925446,0,-0.00725770555436611,0.0110259179698425,-0.00589625118300319,0.00161626210342717,0.0163180232048035,0.00262772237424195
2,41.1839761850444,True,149.081849299855,3.13478150382007,1.45163130760193,0,0.000423200341174379,0.00579934876158555,-0.0086652459576726,0.00331225367937405,0.0147067839279771,0.00351609270471607
2,9.50482678529591,True,27.0912430858366,4.88014355789387,1.45923149585724,0,-0.000804109207820147,0.00793667629998705,-0.0110436072573066,0.0056678815286525,0.0178257767111063,0.00444504489822501
2,20.5997196763794,True,43.4409990429107,3.10047458178234,1.45008456707001,0,0.0184821449220181,0.0368295419312132,-0.00872959475964308,0.00756774808501234,0.00540419667959213,0.015751103814437
2,39.0553408082258,True,3.95272893528366,3.88698375370664,1.50617170333862,0,0.00198683585040271,0.00728080484375477,-0.00460473960265517,0.00157984792962941,0.0154194803908467,0.00241759150827907
2,42.2759448999399,True,26.7180210008533,4.05301990468731,1.51098096370697,0,0.00285689951851964,0.002542475328225,-0.00492098415270448,0.00123827563510855,0.0147527977824211,0.00140441502355444
2,82.2080809764617,True,13.9723706472428,3.56589547026403,1.48744225502014,0,-0.00101954280398786,0.0109566248308713,-0.0067109726369381,0.00383146487922899,0.0167417023330927,0.00367326936333954
2,7.98184737589172,True,296.498264730001,3.97554701282547,1.53938555717468,0,0.00673713395372033,0.00654705590299439,-0.00643666507676244,0.00102851562674253,0.0141594102606177,0.00273433096224994
2,44.1708910315707,True,199.413425870255,4.33481408059425,1.52090227603912,0,0.00189944030717015,0.00481967890359141,-0.00458456249907613,0.00408246887500029,0.0135167855769396,0.00336777633139415
2,6.82663654949523,True,260.938781214167,3.90018480389116,1.52523863315582,0,0.0080352770164609,0.00910025298008873,-0.00507821748033166,0.00231628108611935,0.0124663030728698,0.00355042249805981
2,75.4429414871304,True,374.435024249784,3.78929576948155,1.48985385894775,0,-0.0392037369310856,0.0153871700127432,-0.0120832622051239,0.00340037685233471,0.0219580177217722,0.0021209567824999
2,37.2080108677865,True,7.31097660615925,2.44234096962883,1.53660118579865,0,-0.0210222452878952,0.0199893228544884,-0.00433183275163174,0.00400851507459846,0.020639369264245,0.00248111300615237
2,95.204269636562,True,318.266955470009,4.89220650670481,1.52007043361664,0,0.00702594546601176,0.0133006428033062,-0.0017379691125825,0.00183681011504384,0.017009362578392,0.00388918082318645
2,56.6929088433216,True,298.1453508886,4.42758997081206,1.54299354553223,0,-0.00188034353777766,0.00709878181073302,-0.00363061763346195,0.00457505935757218,0.0179763417690992,0.00425234597082189
2,3.93490818788972,True,99.7842981549804,3.38110091177925,1.60579144954681,0,-0.00699938135221601,0.0156961976519153,-0.000470475119072944,0.0015206333326925,0.0175593998283148,0.00355393400901466
2,47.7164606309775,True,117.372059019104,3.91229800638934,1.55896425247192,0,-0.0137781957164407,0.0179696548320256,-0.000894946395419538,0.00250053587503882,0.0175001118332148,0.00382980972735987
2,9.34971448162784,True,125.978085955702,4.87994487464357,1.42140102386475,0,-0.0164535958319902,0.0134162713688361,0.00106532324571162,0.00171146195591113,0.0177732519805431,0.00178418132146502
2,77.5665974331807,True,242.086780816359,4.24476543372682,1.33384656906128,0,-0.00463856244459748,0.0078992032122806,0.000694766407832503,0.000883933491550899,0.0170230362564325,0.00214716083374099
2,30.3673488810038,True,348.332845925822,4.068992667891,1.4551727771759,0,-0.0107969734817743,0.0108277193411497,0.00161617784760892,0.00146545404810727,0.0190634466707706,0.00196003369935921
3,24.6664527882641,True,63.2411647721928,5.08890286522935,1.50604152679443,0,-0.00301543972454965,0.00729332936420359,-0.00381970056332648,0.0037014196064436,0.0216344334185123,0.00403189861896267
3,32.0817318348807,True,81.1401282245141,4.2009293851984,1.49203717708588,0,-0.00350315077230334,0.00402534334179914,-0.000598450656980276,0.00337398367842038,0.0177114829421043,0.00304494729251941
3,161.464130958006,True,87.8207864011284,3.01174488890566,1.50199830532074,0,-0.00204031285829842,0.000322918449100813,0.00170074042398483,0.000314718767408689,0.0140991751104593,0.000498833893318713
3,38.0593485623249,True,106.050556248742,4.03817407438667,1.50758147239685,0,-0.0087016923353076,0.00815764209534352,0.0028002355247736,0.00111678296477519,0.0140159325674176,0.000772261521968091
3,44.440808639076,True,125.126670850744,4.99836810577432,1.5006411075592,0,-0.010636736638844,0.00732498937662933,0.00258452468551695,0.000967238545907216,0.0151074761524796,0.00188415569375275
3,6.15196987720689,True,56.6280848199436,2.7825505899548,1.49240779876709,0,-0.000466714758658782,0.012932361574271,0.00245390785858035,0.00147520883090761,0.0148723963648081,0.00404360845061585
3,70.3069847708543,True,172.474893895355,4.30778265994168,1.49528121948242,0,-0.00438518356531858,0.0227677867673591,0.00296997395344079,0.00172924629874654,0.0134480893611908,0.00513217140646839
3,166.99002968834,True,347.551014399929,5.44840568013563,1.5067994594574,0,0.0468596816062927,0.00451022044634544,0.00832080654799938,0.00114778190769007,-0.00383783341385424,0.0103694883017086
3,186.728348838412,True,459.26525017971,4.30522024006878,1.50090706348419,0,0.0427544675767422,0.0189863548391951,0.0062069483101368,0.00237753545399498,0.00767768174409866,0.00225968003942949
3,4.79180466266038,True,400.550715903854,3.4476250618658,1.49253308773041,0,0.0474046356976032,0.0154412712290373,0.00492390152066946,0.00556649404843581,0.0120164407417178,0.00568806342118135
3,30.1006866565725,True,143.11829782926,5.00412288649117,1.49935102462769,0,0.0526607967913151,0.00415026460942983,-0.00154930585995317,0.00325023682249665,0.0131369037553668,0.00343102762970123
3,14.0611658525194,True,47.0947922162809,3.91594162681485,1.49831259250641,0,0.0542825907468796,0.000937314726611008,0.000827094190753996,0.000335549142075358,0.0094839446246624,0.000702664226033084
3,35.45290339722,True,93.4006254906843,2.71866738056638,1.50263893604279,0,0.0383201949298382,0.015471687511463,0.00710164802148938,0.00386197629929324,0.00665043713524938,0.0107990986041633
3,66.3413239651764,True,6.32182677646229,4.07206559620575,1.49726057052612,0,0.0597621537744999,0.0114301866506133,0.00397079903632402,0.00113630941549475,0.00626078760251403,0.00274927759386854
3,75.1262086203359,True,70.4570828055609,5.04249757905917,1.50149703025818,0,0.0550201460719109,0.0112644379950061,0.0066962381824851,0.00121617792409908,0.00637565040960908,0.00250760530824629
3,215.278957371539,True,97.7248498571266,3.4314469958689,1.50727391242981,0,0.0528134293854237,0.0106887357497287,0.0049091880209744,0.000501117374410627,0.00957531109452248,0.00119492409336917
3,1.83604270856976,True,134.906380145944,2.43152296962771,1.49641537666321,0,0.0561393685638905,0.0132266227296825,0.00756754633039236,0.000890223622889896,0.00624818913638592,0.00161001697459923
3,13.4264808675552,True,238.719842886628,3.73439601616638,1.50443506240845,0,0.059865765273571,0.0139426419333116,0.00111143244430423,0.00772767648630701,0.0109413266181946,0.00742877097469003
3,75.8948619469531,True,67.0472915857522,4.21954401532299,1.50283622741699,0,0.0689873546361923,0.0180473123260216,0.00890915561467409,0.00244016909145015,0.000715113012120128,0.00399811673397968
3,263.698088502104,True,223.539747239644,5.04765169576547,1.49104773998261,0,0.0717904567718506,0.0194949726467492,0.011252585798502,0.00184402433704683,0.00106836576014757,0.00264037067499218
3,64.2819202294082,True,91.7204968988679,2.29751988655057,1.49993634223938,0,0.0835048034787178,0.0249250645591129,0.0153912017121911,0.00295607622444782,0.001044507836923,0.0105581853973745
3,12.7254802249333,True,220.990900875297,3.18311607437228,1.52339816093445,0,0.0557229369878769,0.0130025484428844,0.0179138649255037,0.00671657552794359,0.0074708042666316,0.00535175781511797
3,79.2352727664026,True,19.6208781699277,4.43387674997409,1.553755402565,0,0.0576214827597141,0.0224710934022266,0.0230617243796587,0.00231808320192827,0.00386050436645746,0.00284286934571268
3,54.1611399306844,True,122.110764999332,2.85838374951716,1.5314404964447,0,0.06129140406847,0.0121424139166084,0.0222803186625242,0.00260416126141283,0.00891684275120497,0.0031746526327147
3,16.1981151905455,True,83.5579970802455,4.13633827766918,1.55222141742706,0,0.0715204775333405,0.0133183622385835,0.0212692581117153,0.00105135479140355,0.00961398892104626,0.00424652076837634
3,9.31103496903227,True,447.941902223404,4.59591836819302,1.56412744522095,0,0.0604912340641022,0.0154557544055121,0.0215327255427837,0.00251549351669369,0.0121144941076636,0.00347631653333922
3,16.6818905132805,True,83.4561755173179,4.7522425088317,1.55623722076416,0,0.0698632970452309,0.0135321647137495,0.0270572192966938,0.00321604553005923,0.00851848628371954,0.002227214978651
3,1.89413315119886,True,147.922605469742,3.98143597190039,1.54361283779144,0,0.0741206258535385,0.00677536665690883,0.0251947194337845,0.00202134717824183,0.0110393231734633,0.00228129180322997
3,91.3022968484309,True,304.198909809966,4.90626542320694,1.4654860496521,0,0.0728342086076736,0.0130854426008056,0.0243123341351748,0.00254959331408435,0.00953199993818998,0.00464073717579596
3,28.0471608160749,True,93.0250373451662,3.80883852911633,1.49657380580902,0,0.0538849830627441,0.0102327834200164,0.0249092821031809,0.00641122898975065,0.0150788156315684,0.0042971609201839
3,43.4181819872441,True,373.404976713557,3.66599951470692,1.52472198009491,0,0.0636993125081062,0.0124552994364489,0.0248283687978983,0.00352565992646856,0.0140704112127423,0.00424957433701208
3,23.4416976480032,True,567.460289159515,4.0172208857724,1.56326162815094,0,0.0545506961643696,0.0165959395712515,0.0216491911560297,0.00481186840877102,0.0156560353934765,0.00562406404375372
3,33.1317475754933,True,402.7282922051,3.20710473315236,1.45118045806885,0,0.0433878786861897,0.0152640126891227,0.0293989814817905,0.00805836430486013,-0.0267229210585356,0.0394535573137745
3,163.372558008101,True,254.224015150657,3.74465348726232,1.5088826417923,0,0.0349396429955959,0.0208603352264047,0.0338271372020245,0.00408872012177323,-0.0100025348365307,0.00192455975382243
3,136.848372456519,True,140.906753182462,4.94008640451217,1.4344242811203,0,0.0363836959004402,0.0198304674833138,0.0332029163837433,0.00678476953980618,-0.00914134923368692,0.00689441122022311
3,273.7750932078,True,40.2642211280102,4.56530857417522,1.53720903396606,0,0.0306007359176874,0.0134496274874572,0.0368672795593739,0.00146963658856568,-0.00809842254966497,0.0019470223245023
3,217.12161356631,True,217.985751209536,4.33572065644959,1.50657415390015,0,0.0545533411204815,0.0211398942374497,0.0355175845324993,0.00232658581997536,0.00322712841443717,0.00844057221988394
3,78.0631704714697,True,200.133985241051,5.18990994743075,1.46638023853302,0,0.0508820898830891,0.018031238717634,0.0335914194583893,0.00283752477716933,0.0132919875904918,0.00278808839070057
3,30.436543057189,True,116.442240214666,3.86248589059158,1.53165996074677,0,0.05360933765769,0.0125994158596747,0.0278623308986425,0.00463092756258492,0.0172724612057209,0.0035841354797228
3,14.446414982545,True,42.8752978395846,3.43823992049645,1.55671906471252,0,0.0642480477690697,0.030973318751739,0.0335322842001915,0.00438642128672486,0.0120494067668915,0.0150326554707741
3,73.7210505624283,True,71.2785025859343,4.1165685981451,1.43602478504181,0,0.0627011507749558,0.00930819659629557,0.0374354347586632,0.00334072948280485,0.0183802470564842,0.00340305314476573
3,107.482860377605,True,5.36119597646641,5.12100557427305,1.52665185928345,0,0.0472453683614731,0.0130644547049154,0.0385614037513733,0.00250900360396763,0.0199287571012974,0.00245313692800357
3,112.666708335686,True,56.561185453917,5.06031877207008,1.62166810035706,0,0.0452008657157421,0.0139106689557665,0.0376405827701092,0.00385660866481898,0.0201391465961933,0.00303428781057061
3,5.37099986159931,True,79.6170913203249,3.96253737185369,1.43313503265381,0,0.0401815176010132,0.0182240878349547,0.0353671014308929,0.00517533358257158,0.0215334873646498,0.00318567126872367
3,30.6204332009002,True,391.117926542361,4.34830856403004,1.57314503192902,0,0.0569090060889721,0.0125571261070348,0.0435751564800739,0.00922433738014909,0.00938265770673752,0.0128389357936504
3,51.4724544336909,True,70.5340659840251,3.26368962767257,1.49477922916412,0,0.050846952944994,0.0153586997111062,0.0492505431175232,0.00270739416963119,0.00321826385334134,0.00236875470118252
3,34.7432014126086,True,188.977000940787,5.29045188884125,1.32663774490356,0,0.0497741922736168,0.0196314411903671,0.0527294240891933,0.00400480154789856,0.00303343473933637,0.00278162571163179
3,2.74561755478096,True,50.8851688513711,3.89761084405847,1.67281377315521,0,0.0474380925297737,0.0127718298289871,0.0532212853431702,0.00192266227388218,0.00678078876808286,0.00134266290678268
