Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,51.1784426831868,True,8.12045564640634,4.60727032561987,1.48621940612793,0,-0.0377709306776524,0.0196693376317752,-0.00191749108489603,0.0041443953561334,0.00931061618030071,0.00521950304449413
2,43.0078838714799,True,56.7887309697008,5.26081748519985,1.35993087291718,0,-0.0443803630769253,0.0200676269912729,-0.00379433552734554,0.00190255987147994,0.0164385642856359,0.0035677566977707
3,52.5023444162458,True,317.586671738645,3.31977323973846,1.50282466411591,0,-0.0115248449146748,0.00954041501728126,-0.0053410236723721,0.00651580699095642,0.0090451380237937,0.00518025070909457
3,22.1803175549547,True,135.142658935567,3.80801430464957,1.50512862205505,0,-0.0141719803214073,0.0059486521396437,-0.00348346750251949,0.00277421851448721,0.00650819391012192,0.00254472337596543
3,60.4099987362737,True,33.5730393751535,4.87083958681664,1.50220501422882,0,-0.0327103473246098,0.00218495786435194,-0.00613627163693309,0.00628933758904218,0.0143826631829143,0.00537095495979013
3,77.4629645825764,True,34.4124553986035,4.36051926377402,1.50083327293396,0,-0.0264299437403679,0.00670415492599878,-0.00179353693965822,0.00700734115362033,0.0106329955160618,0.00541511924288443
3,52.5263733848471,True,88.3298123096201,3.70474931584143,1.49312269687653,0,-0.0264363158494234,0.0104651122449506,0.00377876730635762,0.00311693810393984,0.00685696490108967,0.00472752271871148
3,26.1734360968372,True,153.344160999667,4.05926040069243,1.49908602237701,0,-0.046526100486517,0.0108757110133241,-0.0074096517637372,0.00237986629538608,0.0169936325401068,0.00243091302375952
3,6.06655595643231,True,57.1213292024815,2.6217630908046,1.5028772354126,0,-0.0350360758602619,0.0123541281654335,-0.00416979938745499,0.00395791608556265,0.0141883576288819,0.00470838927895313
3,72.4227392711078,True,35.0292967470541,3.54995609916866,1.50068497657776,0,-0.0156894456595182,0.00654850140616352,-0.00581578817218542,0.00557349315352045,0.0117097599431872,0.00516871781917402
3,12.6561509752545,True,269.821129796658,4.60214712318102,1.49870252609253,0,-0.0256438851356506,0.0126805274594988,-0.00299651850946248,0.00343174278729943,0.014241692610085,0.00388692180474299
3,3.22898274030035,True,37.7925765738602,3.07311017200342,1.49264943599701,0,-0.018320145085454,0.00292403709191074,-0.0043050330132246,0.00335210875529806,0.0127678234130144,0.00350535839149085
3,41.3315283589093,True,188.276352332494,4.80172617567597,1.50178015232086,0,-0.0247594248503447,0.00804922996933845,-0.00512146297842264,0.00957343454657052,0.0215363297611475,0.00692639584595838
3,18.7595489450998,True,179.045280687797,4.78395077414186,1.49468159675598,0,-0.0293264891952276,0.0154245251571348,-0.0045992168597877,0.00485574808277274,0.0185208879411221,0.00608462210616172
3,20.6617443386807,True,135.008843473013,4.31882957606091,1.49671638011932,0,-0.0455014929175377,0.0156244901913299,-0.00993162021040916,0.0037752410839751,0.0219285357743502,0.00364453312389652
3,0.830736713657924,True,209.772522706969,4.76638907602676,1.50672364234924,0,-0.0361219272017479,0.0145236788164101,-0.00760352658107877,0.00572938073796729,0.0228876210749149,0.00531612460617663
3,64.7623874549333,True,57.2805295419876,3.25134912799742,1.50400710105896,0,-0.0440545082092285,0.00877411806367987,-0.00591146433725953,0.00342475317183321,0.0195991937071085,0.00408422005995644
3,33.0818537448523,True,278.957152286905,3.43828414163519,1.49254107475281,0,-0.0205159038305283,0.00983185126748623,-0.00739116175100207,0.00294418225383196,0.0129371313378215,0.00469528165924035
3,32.4419262608135,True,295.92552203042,3.44511750161885,1.507159948349,0,-0.0296518839895725,0.0167667507240316,-0.00380498729646206,0.00285142600578713,0.00974631775170565,0.00481332364434112
3,65.4130294745024,True,228.008546830226,3.90628380757688,1.50909686088562,0,-0.0331637896597385,0.0116606646969344,-0.00736071914434433,0.00295300273308431,0.0149966897442937,0.00339959212736557
3,74.0948253763872,True,121.910733788275,4.30183774519233,1.50585782527924,0,-0.0229918975383043,0.0114956206762299,-0.00910328608006239,0.00700465850390104,0.0149421896785498,0.00683359566059541
3,40.5123629498507,True,232.653445137293,3.23192959032452,1.50680887699127,0,-0.0509738065302372,0.0106240118856422,-0.00466137565672398,0.00541129263816305,0.00987453199923038,0.014940593680314
3,135.990456017828,True,0.41008277525392,5.00536514343095,1.49525892734528,0,-0.0644981190562248,0.00580437769640638,-0.0172234158962965,0.00676656499444017,0.0279571525752544,0.00569338901201565
3,61.1722365609707,True,198.009360856545,5.71873121888739,1.44921493530273,0,-0.0685733184218407,0.0122433005071666,-0.0157365091145039,0.00130189900302917,0.0278858058154583,0.00187911300269218
3,29.8354216554027,True,139.096840101207,3.11020468747999,1.51575303077698,0,-0.057733841240406,0.000978351742790863,-0.0187583453953266,0.00127590915439611,0.0300864353775978,0.00124577103797813
3,41.7435313585418,True,299.719889208123,5.01293778790614,1.53261768817902,0,-0.0610823966562748,0.00425557135772041,-0.0227625519037247,0.00123976944170083,0.034321878105402,0.00196430130084608
3,123.325201427553,True,192.286690618574,2.41092529389148,1.53861606121063,0,-0.0612487010657787,0.00650350973179838,-0.0183564499020576,0.00162288158785544,0.0346422493457794,0.00207760719153547
3,89.8943659845675,True,109.659330210751,4.73505874866976,1.49361801147461,0,-0.0588380582630634,0.00506423203920626,-0.019958158954978,0.00769130135390509,0.0310021247714758,0.00540127263750933
3,115.924518210196,True,265.082632404613,4.33616188157431,1.56605648994446,0,-0.0700402185320854,0.00992198004779602,-0.0192976109683514,0.000342430316314527,0.0351126343011856,0.000610812185036301
3,61.3299179271214,True,269.941766962999,3.60181965209053,1.46094989776611,0,-0.0632393285632133,0.00882602497964108,-0.0187360122799873,0.00136069666166581,0.0335340760648251,0.00279956042012498
3,18.0262882388305,True,194.447241143092,3.4008070209905,1.5670245885849,0,-0.0540294162929058,0.000438766049876023,-0.0195995457470417,0.000501891876278437,0.0316171869635582,0.000560860196581154
3,76.1702675014278,True,62.5661481502678,3.55142152634351,1.50552845001221,0,-0.0604721568524837,0.00567372564490559,-0.0299970488995314,0.00728116965410291,0.0395117849111557,0.00558059720555586
3,28.8008381243045,True,225.126180861878,4.4150903951739,1.53281223773956,0,-0.0574386082589626,0.00402700972323821,-0.0209846701472998,0.00153979235102084,0.0332258716225624,0.00171426474694512
3,82.9389657318675,True,50.6669589527283,4.09546046080936,1.54055440425873,0,-0.0563213750720024,0.00676837152479279,-0.0181481223553419,0.00237887992503266,0.0356172695755959,0.00200001772748299
3,30.9917735224184,True,134.242978419547,5.40202704594324,1.44739258289337,0,-0.0577360689640045,0.0118704158652237,-0.0200201477855444,0.0013134073334462,0.0364586152136326,0.00267962935438091
3,161.412656350345,True,173.68568166943,3.97753912399692,1.4672247171402,0,-0.0546239614486694,0.00407335025299339,-0.0188776571303606,0.00304358861561684,0.0334177613258362,0.00228023651809172
3,18.4967021810287,True,197.737265713935,3.54436640952613,1.50947880744934,0,-0.0678815469145775,0.00905360236398791,-0.0159719251096249,0.00275451771302142,0.0312864892184734,0.00360337492506285
3,128.314796259623,True,183.977240962939,3.97401767038005,1.47336900234222,0,-0.0851586684584618,0.00804655762300482,-0.016576400026679,0.000563602977251742,0.0337869971990585,0.000845564518615696
3,162.390891253728,True,71.8538395118224,3.14944461545427,1.45026814937592,0,-0.0666270405054092,0.00796511271453941,-0.0157812591642141,0.00473190748214046,0.0334112197160721,0.00345740055545529
3,24.4341300165171,True,76.8930664874946,4.15847195331511,1.54916870594025,0,-0.0640904605388641,0.00626962473020081,-0.0133896172046661,0.0015411901569793,0.0316985361278057,0.00187770791815006
3,109.819322423563,True,57.4492488860646,3.0952852478676,1.47469925880432,0,-0.0699770003557205,0.00795321871447594,-0.0130536621436477,0.00278663998686374,0.027890283614397,0.00598209783881267
3,78.9523954379449,True,343.629428526494,3.66959711333911,1.46533977985382,0,-0.0622186884284019,0.00109707666996877,-0.0128613039851189,0.000691436527159897,0.0245973989367485,0.000469995706729325
3,29.3222081443736,True,426.316577729089,4.81420994538898,1.47006523609161,0,-0.0667685940861702,0.00944867793523832,-0.0130695644766092,0.00244332121709673,0.0245296750217676,0.00390387117724477
3,42.9678798717645,True,322.129091274714,3.69571364022031,1.51982700824738,0,-0.056123111397028,0.000753217168697054,-0.0130353169515729,0.000267577169559534,0.02385563403368,0.000553869700677018
3,152.637110090194,True,159.200485558922,5.10394905022091,1.51353931427002,0,-0.0544553436338902,0.00457813591125299,-0.0151860499754548,0.00344184533166967,0.0235451832413673,0.0035015905849601
3,59.5025892424014,True,148.58169764016,4.55966445735385,1.56349337100983,0,-0.0642502382397652,0.0114328454412784,-0.0138714266940951,0.00354874548241777,0.0306836999952793,0.00260295968409901
3,82.1635292049335,True,191.001906267226,4.58239924669863,1.52767872810364,0,-0.0665713623166084,0.00681030026422303,-0.0202276110649109,0.00187424565548882,0.0329304151237011,0.000914663295723671
3,188.593190070683,True,139.876644261408,4.55015460681535,1.34764039516449,0,-0.066690169274807,0.0114364329872756,-0.0157005973160267,0.00127392154473782,0.0325118079781532,0.000787960158730816
3,128.809547709774,True,9.39499695886248,3.814417506819,1.34216618537903,0,-0.0637434646487236,0.0152005958188524,-0.0134081793949008,0.000880638894490009,0.0305606722831726,0.00101838065732697
3,98.6313143819187,True,121.375124474675,4.94075994037308,1.59999358654022,0,-0.0667251497507095,0.0123155720982016,-0.0102215679362416,0.00240409243896512,0.0309464428573847,0.00117683059655183
3,19.4865992816793,True,256.348811990172,5.72137064087692,1.461345911026,0,-0.0708886012434959,0.0130587601643728,-0.0186570230871439,0.00543497225257475,0.0319438278675079,0.00196570938342929
