Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,102.30886763882,True,74.8265336616543,3.27587377408556,1.49351990222931,0,0.0157134588807821,0.00048506068695338,-0.00273497053422034,0.00151293501745319,0.0350488536059856,0.00235889474854633
1,109.621789838962,True,134.704922019409,4.1664201639813,1.50020325183868,0,-0.00247702118940651,0.0190011589192169,-0.00358690903522074,0.00304347073039628,0.0408646799623966,0.00516138070316258
1,3.2808637786724,True,70.1386072825725,4.84777053868694,1.500821352005,0,0.0156852267682552,0.000515273225288762,-0.00377983902581036,0.00116640207994104,0.0361524522304535,0.00182817437794454
1,177.084354528601,True,90.8638331470954,4.12842996690672,1.56138682365417,0,0.0117148477584124,0.00474930879694612,-0.0051680444739759,0.0039704347366663,0.0366974994540215,0.00504098122996248
1,142.353881438731,True,151.537760123226,4.73783379982386,1.52114188671112,0,-0.00168674008455127,0.0178196570090068,-0.00218777265399694,0.00202204711280555,0.040319662541151,0.00183401814111907
1,46.4472924639572,True,1.32894598855208,5.08745320785601,1.43942177295685,0,0.0172097887843847,0.00047500159458267,-0.0035257120616734,0.00109807613878849,0.0393191762268543,0.00144442557571356
1,210.260001717417,True,229.028195549017,4.34357631856003,1.47737812995911,0,0.0197027157992125,0.00845761333392127,-0.00291333743371069,0.00670043948810484,0.037866897881031,0.00812303517677542
1,70.2110900603906,True,14.141285954762,3.68629044965272,1.551593542099,0,0.0168802365660667,0.00146923059232451,-0.00260876026004553,0.00169495510087765,0.0376175381243229,0.00228506007806475
1,187.489273291127,True,192.413452782123,3.27888598139944,1.56572127342224,0,0.0038149852771312,0.0107456618375118,-0.00558295100927353,0.00471558404126749,0.0416829586029053,0.00560096096354564
1,177.072860129,True,118.977143580634,4.15231528137781,1.51322627067566,0,0.0162501055747271,0.00641395833168214,-0.00284666800871491,0.00732291367806912,0.0343239456415176,0.00899154033366386
1,43.0441567512297,True,304.842847045219,2.87573602911016,1.55183935165405,0,0.00122415949590504,0.0168969325005906,0.000817929801996797,0.00564135052666215,0.0347021818161011,0.00868165024816498
1,222.279311105977,True,139.013226969657,4.26720526015782,1.56472456455231,0,-0.0158706624060869,0.0116517478705399,-0.00303867924958467,0.00296560922177406,0.0422924160957336,0.00555797191215045
1,86.2106089101923,True,69.2515372653455,4.59262525700976,1.55701398849487,0,-0.0148684959858656,0.000705649371866891,-0.00354545749723911,0.00201364392282996,0.0393354035913944,0.00267449112840469
1,227.193071322191,True,231.712004742012,3.71531447201558,1.49296367168427,0,-0.0165859274566174,0.00716448359482991,-0.00421148026362062,0.00763993437362228,0.0435831509530544,0.0101517337956346
1,206.291251884812,True,62.0067098737654,4.85645790779511,1.5194046497345,0,-0.00679659284651279,0.0159301791360607,-0.0102896271273494,0.00771027398657806,0.0323071479797363,0.0176895348954362
1,248.530348785287,True,74.6646251887922,3.847361800435,1.44702172279358,0,-0.0194058176130056,0.0153043468743307,-0.00500016566365957,0.00377816363673544,0.0471428520977497,0.00548236688475056
1,232.496286738053,True,194.174071046611,3.89296459787899,1.52246356010437,0,-0.014527446590364,0.014482954369867,-0.00214281189255416,0.0035844524107918,0.0443454161286354,0.00473628185669362
1,133.23707109961,True,113.013138307933,4.3694575733934,1.5100063085556,0,-0.0297067910432816,0.0220631201069678,-0.0045822081156075,0.00326505599897678,0.0461372323334217,0.00376066110101551
1,123.118242069053,True,35.4675282450663,3.714001287647,1.56051516532898,0,-0.0186116807162762,0.0201424202152836,-0.00384613685309887,0.0037024599240436,0.043081883341074,0.00531525751690365
1,94.5973548871341,True,267.076292003308,2.98693539024698,1.52390265464783,0,-0.00909835938364267,0.00254431681015707,-0.00447763968259096,0.00254782692904925,0.0417985357344151,0.00348062968431013
1,154.648071398552,True,63.052635764275,4.4691995272255,1.55893290042877,0,-0.0229907277971506,0.0145963906642243,-0.00100243207998574,0.00466982196771931,0.0363093726336956,0.0124001067990769
1,257.623022218912,True,13.9672324790023,3.87822944150924,1.44410467147827,0,-0.0179830025881529,0.0127676159582894,-0.00695674540475011,0.00604896943826002,0.0477459467947483,0.00692354211569587
1,233.954113396451,True,111.69474885769,3.57006146118215,1.4476797580719,0,-0.0173179060220718,0.0120423734509305,-0.0116868447512388,0.00638512277970655,0.0543056428432465,0.00680641162310669
1,214.723974640762,True,99.9072987284279,3.57124726291925,1.54786956310272,0,-0.0185938477516174,0.0138989307952001,-0.00376776233315468,0.00583734185258369,0.0497955456376076,0.00668664176971844
1,24.5563008546428,True,293.759973679996,4.60493325670249,1.41516017913818,0,-0.0193882137537003,0.0140619157874432,-0.00279142963699996,0.00340237083167029,0.0483107194304466,0.00349168055681177
1,177.594518275152,True,115.753011841374,4.45392906356059,1.54612624645233,0,-0.0159422494471073,0.0164460652927421,-0.00126259378157556,0.00439542778023743,0.0457212440669537,0.00625161786374755
1,21.1854833832898,True,186.933271535078,3.88815322072146,1.3480578660965,0,-0.0143685480579734,0.0104927751768705,-0.00156246498227119,0.0041863283121283,0.0443684458732605,0.0050385721275515
1,112.384852580884,True,231.53942878356,3.6525058395568,1.62840795516968,0,-0.0126742254942656,0.00631185926696501,-0.000514746352564543,0.00301295968305547,0.042370293289423,0.00366735545017337
1,238.715253218352,True,187.158401034588,3.13028986788975,1.50759100914001,0,-0.0330842137336731,0.0178206748554367,-0.00201609171926975,0.00522865803903874,0.0440937131643295,0.00877855985230214
1,130.808593673925,True,183.875106327463,2.72099089881764,1.61841082572937,0,-0.0312044490128756,0.0204119624293594,-4.15533795603551E-05,0.00187504298234484,0.0376416184008121,0.00270033147936817
1,167.810925398188,True,133.568846821906,4.4239890155315,1.57678842544556,0,-0.0247405841946602,0.0131608368080901,-0.0014804070815444,0.0050467317033564,0.0340349711477757,0.00697632763573361
2,261.544695499581,True,55.204169709302,3.6140897313446,1.49924290180206,0,-0.021603686735034,0.0146864120243944,-0.00334805762395263,0.00299637796403569,0.0430033318698406,0.00602724270926783
2,154.251132831689,True,182.536175529395,4.78864331547845,1.50074470043182,0,-0.0186210721731186,0.0129847706376022,-0.000371561996871606,0.00306988106053426,0.0420449487864971,0.00495741274608929
2,123.941795370528,True,281.752335656128,3.89168560466975,1.49772202968597,0,-0.0337653160095215,0.0166052214523198,-0.00263540982268751,0.00435132744927432,0.0437666140496731,0.00402486536900095
2,46.7475130817645,True,88.275715206906,4.2529371999774,1.50436282157898,0,-0.014986565336585,0.00189832154119155,-0.000214915780816227,0.00169094573406068,0.0392413102090359,0.00206237519119773
2,133.912602908058,True,412.622637188829,3.84601546364828,1.49987888336182,0,-0.0294643547385931,0.0189808136763451,-0.00196024449542165,0.0050950680486473,0.0404311530292034,0.0108191695736369
2,278.153156411903,True,168.740180031441,4.4643367181427,1.50068461894989,0,-0.0108558190986514,0.00890840187584365,-0.00850243680179119,0.00839001917138325,0.0498344674706459,0.0112502724388752
2,152.797117514566,True,294.052344796174,4.2040269968347,1.50122332572937,0,-0.0275894943624735,0.012115420477053,-0.00774694373831153,0.00405888068771135,0.0506376139819622,0.00573735982008017
2,263.636975444872,True,32.8964873091122,2.93047490836999,1.50279760360718,0,-0.0122152138501406,0.00947906676192907,-0.00573511840775609,0.0102742772222877,0.0478435605764389,0.0098695273960966
2,247.577239975437,True,217.327575302269,2.59979926755561,1.500248670578,0,-0.0207260604947805,0.00659669787099922,-0.0045938859693706,0.00671599225232566,0.0613795295357704,0.00599148343849035
2,111.287917445507,True,31.3472785207994,5.15157194017206,1.49267339706421,0,0.00413769669830799,0.0179656023392493,0.00207702582702041,0.00388223880875625,0.0469499453902245,0.00969985347546648
2,244.65746830311,True,217.723695571879,5.31908591457207,1.49504196643829,0,-0.0328985266387463,0.0172312933637567,-0.000335575750796124,0.00184308678849031,0.0615657269954681,0.0027762765579058
2,286.28304374563,True,224.746105688293,4.06548404957309,1.4967497587204,0,-0.0085208797827363,0.00899342697758732,0.000986358034424484,0.00645780230054872,0.0551929548382759,0.00730871930492695
2,148.085555318831,True,281.488779480614,4.01816916504255,1.49629247188568,0,-0.0103949289768934,0.000977350329331589,0.00196162378415465,0.00185022432699584,0.0502473749220371,0.00232883318760053
2,232.152217255264,True,13.7289143141308,4.17964996049562,1.49800026416779,0,-0.0142538398504257,0.0146418645510109,0.00437521142885089,0.00279754539360161,0.0509625487029552,0.00444194145095266
2,257.48878494724,True,400.55085760461,4.22989168741438,1.49180829524994,0,-0.0186034701764584,0.0125526494726914,0.00201433105394244,0.00702738035713716,0.0524846091866493,0.0071795110361296
2,150.801755084118,True,243.503429828044,4.10264166966439,1.50290369987488,0,-0.0129923895001411,0.0107259027803408,0.00263846549205482,0.00354933550750656,0.0518226660788059,0.00494439769590975
2,138.25754871853,True,105.66107285482,3.66166934630823,1.49153172969818,0,-0.0112325167283416,0.000817829854173809,0.00394355598837137,0.00196623158413817,0.0484300628304482,0.00245637882145224
2,69.8235934315026,True,271.199404068813,2.66317904078322,1.50555610656738,0,-0.0129656828939915,0.000334922423797097,0.00255258241668344,0.0015387495690304,0.0470155328512192,0.0015609355922672
2,90.803374091211,True,13.1171192181646,4.16847563045237,1.50878977775574,0,-0.0150924138724804,0.0112213435191918,0.00260957260616124,0.0054593174285347,0.0565251894295216,0.00648599351544048
2,215.245746321837,True,222.456475273125,4.41512951773106,1.49910008907318,0,-0.0244989544153214,0.00788262039752303,-0.00331516843289137,0.00612374537567599,0.0525842607021332,0.00880738377738134
2,246.992086027118,True,38.3603567746274,3.93848995218825,1.49328291416168,0,-0.0287233479321003,0.0116760046988312,-0.00163819990120828,0.0121720685166092,0.0498367920517921,0.0174209072871029
2,226.820477828687,True,160.586061078378,3.85814694104418,1.44294798374176,0,-0.0267509967088699,0.00758092706631542,0.00752127123996615,0.0102569506232177,0.0376864187419415,0.0102000541875653
2,151.371825449183,True,267.939146186909,4.08937976027704,1.5306875705719,0,-0.0435680113732815,0.0213248584084537,0.00439450424164534,0.00621687359497414,0.0404965877532959,0.00626721394122302
2,273.247323433254,True,166.707502593798,5.0397811020337,1.45147001743317,0,-0.0418728590011597,0.0136554480879693,-0.0187888909131289,0.00293612836567971,0.0752840861678123,0.00647073468783939
2,243.852134248964,True,52.4561620891978,3.30588435375804,1.45630860328674,0,-0.0296208206564188,0.00743307323866109,-0.00190936389844865,0.00717417693842378,0.0444721356034279,0.00832126810443131
2,124.088373991563,True,182.624818352624,5.19365093195602,1.51381862163544,0,-0.0334796905517578,0.0166528982056881,-0.0054595535621047,0.0080384818714717,0.0436558090150356,0.00887442706355321
2,252.485760270568,True,26.993163134692,4.33406692362733,1.47305047512054,0,-0.0347940512001514,0.0211551273643255,-0.000841564848087728,0.00314656891734854,0.0537735670804977,0.00579477395474544
2,169.60778673641,True,2.59206734498182,4.86881013352708,1.5543954372406,0,-0.0279924999922514,0.0157859877625003,-0.00298435427248478,0.00755306940401883,0.0516132228076458,0.00810840047860258
2,107.907126823693,True,299.916425212015,4.32087834377341,1.44813346862793,0,-0.00677940715104342,0.0120001315069666,0.00146176875568926,0.00293860053779247,0.0426974520087242,0.00291493330285261
2,97.486436097974,True,119.894016423659,3.91423082125096,1.53976809978485,0,-0.0324829407036304,0.0175763958748515,-0.000671796035021544,0.00275070040045581,0.0506405979394913,0.00416028952395699
2,16.1949301170588,True,19.712328242559,5.57180260168527,1.49652087688446,0,-0.0107847284525633,0.00144662961997172,-2.83553144981852E-05,0.0018824875007745,0.0444428026676178,0.00243165230882119
2,204.132413688627,True,161.720577254157,3.72087553046606,1.54957449436188,0,-0.0105355940759182,0.0203932975054142,-0.000952093687374145,0.00633914532400561,0.0449244007468224,0.0056512531683322
2,224.017753665806,True,6.96319051930961,3.37906386199284,1.55660831928253,0,-0.027515135705471,0.0104227227308192,-0.000733125489205122,0.00610971907166824,0.0496623478829861,0.00616577067775016
2,90.8091597567631,True,32.5785572036029,5.61278463605243,1.49702215194702,0,-0.0237610302865505,0.012618935585671,0.00807811412960291,0.0038308372297249,0.0414923764765263,0.00414021287987404
2,211.927857819903,True,183.519030096505,3.67376630711669,1.52944159507751,0,0.0367610082030296,0.0786319113362196,0.000643345410935581,0.00811386386534855,0.0276838000863791,0.029889335444104
2,38.5416385566251,True,447.733352843998,3.35256944734387,1.52298784255981,0,0.00341599783860147,0.00604625021365929,0.00579991796985269,0.00230536274913818,0.0428832359611988,0.00442598723035854
2,256.779314053332,True,67.8987585204902,4.07182282497871,1.43598902225494,0,-0.0208754241466522,0.0211088296699674,0.00648692902177572,0.00399419287215477,0.0459198728203774,0.00663288920996565
2,5.5949923749751,True,252.670913183444,3.46130254422245,1.4815194606781,0,-0.00615400541573763,0.00918935317128084,0.00642342120409012,0.00439332538022897,0.0412078537046909,0.00559232213368105
2,159.871329289643,True,389.447565994797,3.08513746569418,1.52138710021973,0,-0.0148474611341953,0.0173398248418005,0.00708450423553586,0.00366255522050306,0.0427537709474564,0.00583812273174744
2,132.907263274951,True,190.395466428242,3.36661030907837,1.47789239883423,0,-0.00841259211301804,0.000836964306732485,0.00656417990103364,0.00210405106446109,0.0392680875957012,0.00282089515673628
2,109.68850050217,True,269.596753499061,4.13235383188177,1.53408658504486,0,-0.00733864214271307,0.000754512815550831,0.00587468035519123,0.00135990139735062,0.0374956354498863,0.00161187921590129
2,210.490167648942,True,142.902677130343,3.70477243017675,1.5033004283905,0,-0.0179137121886015,0.00921879734384746,0.00427496386691928,0.00647798249446756,0.044481098651886,0.0069573744504629
2,208.783716609592,True,185.730531613412,5.66006011879926,1.33155810832977,0,-0.0171569529920816,0.00948295931576474,-0.00232622120529413,0.00755378311346153,0.0608527064323425,0.00848788171992249
2,104.41037165756,True,250.056464888133,2.82223138884236,1.60284900665283,0,-0.0300789047032595,0.0216463333144973,-0.00157012580893934,0.00415306625919774,0.0576556921005249,0.00561569956160523
2,238.598943336319,True,59.9826534822384,4.74165395693309,1.39409589767456,0,-0.0263388361781836,0.00530814797406463,0.00508720614016056,0.0045691753695948,0.0649827420711517,0.0112000876764037
2,314.522934885063,True,145.852423381322,5.63242678212343,1.42880892753601,0,-0.0424358025193214,0.0132544815524846,-0.0117438258603215,0.00275164728625338,0.0771304070949554,0.000658490070186046
2,266.068107692397,True,212.296717785999,4.07627825848739,1.62047135829926,0,-0.0278451237827539,0.0311773371486303,0.002744599012658,0.00688531292128777,0.0550366416573524,0.0203728218103227
2,0.85613888586086,True,132.116048834911,2.83905124732707,1.67109107971191,0,-0.00652625691145658,0.0103669154608132,0.011087411083281,0.00330627190176864,0.0185042638331652,0.00950288101964916
2,61.2275227405878,True,213.039013925205,4.15507617530879,1.4849157333374,0,-0.0114564495161176,0.020007896073192,0.00862446427345276,0.00410919588973472,0.0330776683986187,0.00525799905546452
3,0.32835950104595,True,48.1385249840788,5.20502366327602,1.50695538520813,0,-0.00153694674372673,0.0243826847078593,0.00950680579990149,0.0041047615467065,0.0392513200640678,0.00972584520413031
3,80.0606129776587,True,334.408138221205,3.70337088150484,1.50639927387238,0,-0.0266105625778437,0.00759882540619754,0.00219270563684404,0.00310175925640431,0.0684806704521179,0.00540137051932015
3,183.521361572377,True,133.000683824255,5.21554340579675,1.50466775894165,0,-0.0260007083415985,0.00315185801956757,0.00140153476968408,0.000523666076957861,0.070653960108757,0.000776412057139959
3,159.470024282884,True,246.097524484437,4.7121299231476,1.49294340610504,0,-0.0257182121276855,0.00230449918145706,0.00148156913928688,0.000273458341784479,0.0718165561556816,0.000533403484981311
3,296.07021281523,True,93.2423973535526,3.97074224269192,1.50271797180176,0,-0.0210551470518112,0.0183890809266973,0.00718760071322322,0.00838698540486321,0.0533969067037106,0.0157252075732087
3,145.957787213822,True,480.876262449188,4.09502278397865,1.50085484981537,0,-0.0129467947408557,0.0142694112099826,0.0100142350420356,0.00254877456191538,0.0488700121641159,0.00341214896450073
3,89.7251773933188,True,290.889911592819,4.55164722675959,1.50713789463043,0,-0.0134619493037462,0.0122466436812623,0.0118896812200546,0.00148826818477899,0.0466939583420753,0.00317414019049562
3,179.206360860618,True,500.374982934703,2.61848199359463,1.50292634963989,0,-0.0158199947327375,0.0169037550927759,0.0118286153301597,0.00269750909608867,0.0468507632613182,0.00477152294306702
3,143.842875212496,True,73.4293221878995,4.6019612962691,1.50283873081207,0,-0.00609724456444383,0.00322370184713567,0.0120322005823255,0.00327857556681366,0.043314628303051,0.00403666207129207
3,160.543565382928,True,305.011631641875,2.67999422181286,1.49562728404999,0,-0.015250894241035,0.0186680672137053,0.0147418901324272,0.00346401142797285,0.0433931834995747,0.00453822105217586
3,128.552888086881,True,155.727152537056,3.92313456326316,1.50662875175476,0,-0.00914609245955944,0.0096846238994719,0.0119023500010371,0.0033842895930788,0.0468997359275818,0.00517939336833702
3,245.347826030003,True,200.169641848792,4.1713883525292,1.49453437328339,0,-0.0161853432655334,0.0142978448331211,0.0138530628755689,0.00333780512636217,0.0452678538858891,0.00455269793738468
3,143.350610186334,True,3.18754635808017,2.29659139692066,1.49457478523254,0,-0.0180043037980795,0.0113598571662178,0.0152743216603994,0.00538312327068956,0.0387605428695679,0.0094148158562486
3,206.974288982148,True,114.894633177478,4.95450640192737,1.49682402610779,0,0.00660037202760577,0.0150456401419649,0.00631932681426406,0.00641258095949317,0.0434579029679298,0.00975500616010934
3,172.752050615848,True,260.222443267238,3.42371648958509,1.50295805931091,0,-0.00179517292417586,0.00747468214724455,0.00889092124998569,0.00203018940448656,0.047182708978653,0.00216160994351798
3,180.074756657912,True,78.0683831343706,4.46396431367738,1.50067842006683,0,0.00975194945931435,0.0274152307126089,0.00993478763848543,0.00274845607687284,0.0392491482198238,0.0171172262986174
3,133.443521186164,True,83.0131120950632,4.92955178493342,1.49881446361542,0,-0.0124612301588058,0.0231834875232187,0.00387324253097177,0.00777727868336611,0.0556487254798412,0.00746366157901564
3,248.091669211036,True,35.1400283427519,4.36596387305188,1.49684381484985,0,0.000101402518339455,0.0247655903362267,-0.00296887545846403,0.0213634836706346,0.0581499338150024,0.0164447608349542
3,157.71469284518,True,509.272124275,3.69846750484413,1.507697224617,0,0.0235081370919943,0.0158778881896272,0.00954574998468161,0.00277894433003891,0.0524537637829781,0.00435327753158843
3,167.138450990395,True,284.420845118573,4.70541228566684,1.5012526512146,0,0.0156825538724661,0.0185355182538486,0.0111247729510069,0.00563551992118678,0.0600838921964169,0.0045219170734941
3,193.971213801053,True,216.578905293996,2.60702310499548,1.49470317363739,0,0.0116406083106995,0.0117098581559342,0.00610875803977251,0.00198812002112237,0.0567540228366852,0.00409881876699529
3,282.331229233651,True,150.904726298077,3.95427361055599,1.494065284729,0,0.0118665136396885,0.00813657655616502,-0.00446318183094263,0.00237271123805522,0.0636533051729202,0.0033328760495702
3,274.483049412557,True,144.12731184776,4.81562004888846,1.43965756893158,0,0.00338373426347971,0.0236823413988939,0.00648406567052007,0.00343134397874287,0.0550556220114231,0.00759934388040468
3,124.36995678391,True,126.315948062647,4.16015087824671,1.46883308887482,0,0.017086636275053,0.0175396418943654,0.00617830269038677,0.0025551203178385,0.0518820583820343,0.00525059799661469
3,177.247601884188,True,217.202777645275,3.27174957097089,1.49582934379578,0,0.00387882930226624,0.00732005477436138,0.00419969856739044,0.00426301887745644,0.0599509254097939,0.010954137368776
3,283.872214469719,True,42.6048612271977,3.90981004354691,1.52360868453979,0,0.0150239681825042,0.0303097944532193,0.00573946489021182,0.00370133155930774,0.0635694786906242,0.00591440071041021
3,267.648346146029,True,130.587966091314,4.01225554459054,1.5555784702301,0,0.0212393328547478,0.0144890013827356,0.00127181399147958,0.00712420237255953,0.0576784536242485,0.00735200519669936
3,123.857170714478,True,179.42434959477,4.33884382446215,1.52063620090485,0,0.0350085236132145,0.00450535983230692,0.0091859744861722,0.00173553004821831,0.0345123149454594,0.00265122156782904
3,43.1185922201422,True,143.520282859123,4.32180502389263,1.46520674228668,0,0.00843109935522079,0.0166375764248084,0.00912897847592831,0.00323699337440097,0.0407678969204426,0.00417378322944348
3,189.866585831936,True,238.084639342868,4.06602105282129,1.44800782203674,0,0.0182275734841824,0.0232645700140017,0.00811878778040409,0.0067570939765497,0.0484601147472858,0.00749904998766749
3,264.736812215491,True,73.7859959550138,3.54944179260106,1.46468055248261,0,0.031889121979475,0.00670588680935062,0.00753313675522804,0.00580432433254065,0.0470119565725327,0.00770887662041035
3,159.182604333923,True,161.850767789201,2.46170472179306,1.45507502555847,0,0.0302833188325167,0.00235010920163744,0.00800875946879387,0.00199304268202075,0.0431098900735378,0.00285328694134188
3,34.0856460948363,True,189.8066544895,4.09371958260178,1.50642967224121,0,0.0197476893663406,0.0269318745379223,0.000681027595419437,0.0134961117785664,0.0505980961024761,0.0121484033026734
3,258.585151732459,True,653.817015459448,3.87259237496183,1.43343591690063,0,0.0187853574752808,0.010139882568254,0.000963237427640706,0.00411862425124361,0.0515445880591869,0.00427742905318337
3,213.11709078972,True,282.974542410542,2.72754961738744,1.51173055171967,0,0.012554943561554,0.0140120978668257,0.00771498493850231,0.00484464982480712,0.0434126257896423,0.00618396137224732
3,67.4871861236718,True,259.695008445989,4.23320488815453,1.47671318054199,0,0.0203656125813723,0.0157330143476935,0.0102543570101261,0.00143933956094621,0.0377696231007576,0.00365887106356797
3,192.891632620885,True,377.403143188867,4.32414683697182,1.44431519508362,0,0.0230866074562073,0.0126487085016662,0.00592231564223766,0.00311422344579348,0.0442312248051167,0.00369970451252851
3,201.362721838299,True,13.2772493121605,4.50263137313173,1.54682719707489,0,0.0192782375961542,0.0100299597965195,0.00767185352742672,0.00621404865459773,0.0428664907813072,0.0071261903237067
3,185.285019457231,True,196.991211364142,5.28084087086692,1.50582933425903,0,0.0186507068574429,0.0214288679225843,0.00449214968830347,0.00423513565956335,0.0464381575584412,0.00812308015552625
3,33.4561393785402,True,61.0141394742259,4.21553532649446,1.45000123977661,0,0.0207591019570827,0.0246659075121616,0.00455923145636916,0.00172365617437412,0.0459233373403549,0.00170319767634996
3,202.649152259354,True,70.31759166347,3.59970643366848,1.56261241436005,0,0.0193447805941105,0.0120767561628997,0.00771797262132168,0.005325339579278,0.0314905866980553,0.0139507003322526
3,201.964129190999,True,147.487588392858,4.54254368181802,1.44568574428558,0,0.0210958812385798,0.0123725530814754,0.00525800790637732,0.00441493817669667,0.042334858328104,0.00357128624204133
3,140.53679629346,True,64.6445918167034,4.28682010755492,1.55279660224915,0,0.00968358479440212,0.0204863732090693,0.000472751300549135,0.00573632253948324,0.0493698790669441,0.00775220305779276
3,192.395067385614,True,262.577398250702,4.90399758531824,1.50027799606323,0,-0.0148069383576512,0.00896348920393678,-0.00171799655072391,0.00583021365356712,0.0505677163600922,0.00880349535986087
3,200.580740371767,True,132.504943868188,3.33115210205703,1.38904881477356,0,-0.0330078341066837,0.0176301439202107,0.00354347215034068,0.00435331102397418,0.0459246635437012,0.00772506582153519
3,142.144248883548,True,169.93293337648,5.24910345742941,1.46200704574585,0,-0.012512069195509,0.0130350278274345,0.00844644568860531,0.00599624580473966,0.0356066934764385,0.00513225469291476
3,34.393605888276,True,17.9765513610487,5.13747387615695,1.47508311271667,0,-0.0237000193446875,0.0163904132352842,0.00894653610885143,0.00274641476694407,0.0365042351186275,0.00203515921540298
3,46.284885735556,True,262.571931652078,3.91329050955549,1.42989575862885,0,-0.00614281184971333,0.0122873172731509,0.0101864784955978,0.00165158852062659,0.0351499319076538,0.00325293008490461
3,156.613841768801,True,28.3559960256325,4.15265555597962,1.52144575119019,0,-0.0100130066275597,0.018660895648296,0.010379845276475,0.0030087249663163,0.0380195826292038,0.00333815629597961
