Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,236.327663536461,True,122.293811432791,3.82520199232539,1.46644687652588,0,0.0108023434877396,0.0173730600674704,-0.0176385343074799,0.00349182719572545,0.0615343376994133,0.00387004656190211
1,278.604958203925,True,41.5765294338394,4.19476585960191,1.49234187602997,0,0.0151331657543778,0.00846668825533718,-0.0233303736895323,0.00351937010277717,0.0686679631471634,0.00521823453364385
1,170.903313054241,True,170.353121049496,4.56145084157175,1.52067458629608,0,0.019908057525754,0.00258761017942653,-0.0224042478948832,0.00702462735177374,0.0621531493961811,0.00191662221070785
1,168.291984289535,True,52.0764211269877,4.00390380072754,1.5582572221756,0,0.0182391665875912,0.00967595507967223,-0.0171254947781563,0.000530267957210791,0.0559079684317112,0.00108280963470362
1,152.132149541115,True,310.821407582528,4.03387031544397,1.52539873123169,0,0.0113173080608249,0.0138085848300856,-0.0213015377521515,0.00231430733333365,0.0644407421350479,0.0017339798907092
1,253.00729087386,True,255.0884501877,3.58278003725958,1.55795657634735,0,0.00679542683064938,0.0172587575818873,-0.0255776718258858,0.00559584022796383,0.0742016658186913,0.00650340261103706
1,133.567405696823,True,62.5248772404973,3.31955016206,1.47922611236572,0,0.0153045728802681,0.0142023330259076,-0.0185499675571918,0.00155039423072011,0.0677695944905281,0.00495119034052215
1,161.813425390972,True,4.53871190640066,4.50624082016917,1.53753769397736,0,0.0236749388277531,0.00329174831477473,-0.0178387574851513,0.00150530593696847,0.0649292469024658,0.00154768333032629
1,282.724274444276,True,271.822107361871,4.49463009153981,1.49178862571716,0,0.0131595944985747,0.00900147234763863,-0.0253347177058458,0.00203766964475287,0.0676684826612473,0.00264017481780642
1,292.635391785214,True,98.2206273696042,4.45746228626297,1.51874244213104,0,0.0248032361268997,0.00463163192454206,-0.0240741688758135,0.00248638796896539,0.0657192394137383,0.00318992904317315
1,103.327691731724,True,78.8232147236504,4.16236685726186,1.53811597824097,0,0.0241428781300783,0.000234472047860124,-0.0206217262893915,0.000485739185854297,0.0612069182097912,0.000762326103746122
1,198.408468045199,True,205.52635077181,3.28894268834179,1.56637370586395,0,0.0165974646806717,0.0107692078115435,-0.0239104572683573,0.00179353623289782,0.0658222809433937,0.00263299218138754
1,203.967731552834,True,155.197948495409,3.74126895175794,1.42072212696075,0,0.0250871274620295,0.00024021749244854,-0.0209839101880789,0.000212956065654372,0.0608608163893223,0.000292959793731365
1,154.845754419893,True,5.52261750980797,4.53127270459587,1.41444027423859,0,0.00677468767389655,0.0161262610067749,-0.019289081916213,0.00151204011563682,0.0617946907877922,0.00112650437274699
1,233.709823752504,True,287.629124856459,2.73518581155347,1.63494539260864,0,0.0165692232549191,0.0082866935625942,-0.0216880366206169,0.00224326932423774,0.0635674595832825,0.00309332554810382
1,161.621571594837,True,30.7148079929896,4.42401287938396,1.64861690998077,0,0.0184547994285822,0.0153435881347501,-0.0228856150060892,0.00587560914604048,0.0639013275504112,0.00464061555375915
1,247.941227527696,True,48.4541921963702,2.83314720082447,1.66081559658051,0,0.0169954635202885,0.013225714252936,-0.0211845990270376,0.00159964869821261,0.0641637817025185,0.00255134566531215
1,302.963473811973,True,105.527592110888,4.53720936131246,1.35266375541687,0,0.0148292891681194,0.0177766252683603,-0.0219206921756268,0.00609735063071592,0.0655045658349991,0.00523008447091694
2,129.271608278344,True,356.432562075481,4.61507262811873,1.49086475372314,0,0.0306667797267437,0.0131024731227489,-0.0226383842527866,0.00505211167953615,0.0650588870048523,0.00310860647906517
2,299.886763560846,True,242.313458270661,3.97888135671171,1.50523376464844,0,0.0216195434331894,0.00938949818081955,-0.0232564155012369,0.00266733852878786,0.0655802190303802,0.00378528365976731
2,206.399490071041,True,169.680146066749,4.41523336900171,1.49105048179626,0,0.00677054096013308,0.0165898898500891,-0.020270174369216,0.00433200183526106,0.0662190392613411,0.00238389571372738
2,186.307600785144,True,304.241675024538,3.48274980996037,1.50182855129242,0,0.0244982857257128,0.0141131713040661,-0.0211158357560635,0.0026557433793114,0.0652593225240707,0.00152835509152838
2,200.15768825213,True,17.1411979727017,3.71921170817771,1.50112843513489,0,0.0261343792080879,0.00061732882798618,-0.0179436970502138,0.000591552719021792,0.0611125938594341,0.000471464364482141
2,249.141589498063,True,18.2688491394789,4.67905505322219,1.50860702991486,0,0.027022447437048,0.00509081098524725,-0.0237895771861076,0.0018700480346413,0.0644782483577728,0.002754028147614
2,218.232586860917,True,203.686893257178,4.30474514201491,1.50840377807617,0,0.0101935127750039,0.02460273466211,-0.0200786497443914,0.00469380398112612,0.0705748796463013,0.00943976918295098
2,301.78309115927,True,467.299205679064,3.23621938736515,1.50877511501312,0,0.0364677645266056,0.00843683450654988,-0.0231730043888092,0.00180493495465912,0.0637111514806747,0.00315670206531477
2,100.135225311879,True,38.88452381501,5.68181560841631,1.50473570823669,0,0.0321835838258266,0.0140213926195297,-0.0223185662180185,0.00146313647329931,0.0623046904802322,0.00332423021587814
2,273.320138143831,True,208.546926716367,3.75700039612543,1.50204849243164,0,0.0328312665224075,0.00932392624305224,-0.0215431693941355,0.00140059496979441,0.0612021088600159,0.00226595844823802
2,299.86663433647,True,2.33163242362382,3.72053327136017,1.49974608421326,0,0.0168510284274817,0.011633928007515,-0.0247664600610733,0.00150745263577207,0.0671646371483803,0.0024943347329399
2,279.841211895689,True,22.9880051222345,4.79576211895947,1.49456202983856,0,0.0214136429131031,0.0133921099106101,-0.0245310012251139,0.00167450835462354,0.0666354298591614,0.00250711454634256
2,267.558637054756,True,67.3401181646458,3.49242051752028,1.49528503417969,0,0.0312034115195274,0.0160141935459335,-0.0250122789293528,0.00260263870694931,0.0641629248857498,0.00447348646394298
2,246.059360052608,True,158.649102700018,2.90215798800131,1.49736905097961,0,0.00411787116900086,0.0214120828826354,-0.0168348997831345,0.00221288170192446,0.0675435587763786,0.00322609301865059
2,307.425901212331,True,209.256441323405,5.19708934518711,1.50723338127136,0,0.0323554091155529,0.0159397877654384,-0.0196941513568163,0.00214770426258382,0.0662689656019211,0.00467721709360005
2,305.595385885746,True,201.853654126628,3.38284553134637,1.49410438537598,0,0.0211691409349442,0.00756250398442606,-0.0191166121512651,0.00243308520722266,0.0695784091949463,0.00131560540727033
2,170.210492483797,True,48.7112531828054,3.81602447968223,1.49209403991699,0,0.0114511325955391,0.0129250300541603,-0.0145262209698558,0.00265390067050392,0.0680967792868614,0.000811622638569158
2,211.216773923451,True,273.814988746939,4.32549046681024,1.50152003765106,0,0.0213093739002943,0.0229558252297163,-0.0156415496021509,0.00336937105840335,0.0635952726006508,0.00497700090635409
2,194.504315806686,True,24.0057290302335,4.80101830086261,1.50570070743561,0,0.00555340340360999,0.016578170219997,-0.0134302666410804,0.00115684741650256,0.0638686865568161,0.00153285178229768
2,90.5589031503322,True,128.942785078976,4.1761006384931,1.50845324993134,0,0.0192626211792231,0.00900797948210541,-0.0138129396364093,0.00161258333876892,0.0620438829064369,0.000815177003561359
2,285.202896204295,True,40.184354465059,4.5189487928978,1.49803042411804,0,0.0189875047653914,0.00992381775610094,-0.0230781622231007,0.000898936600174019,0.0679013505578041,0.00200710346379418
2,244.862750242147,True,153.832536322339,3.61482674843033,1.51062154769897,0,0.020312799140811,0.0137782536174641,-0.0260793715715408,0.000936929370314448,0.06959168612957,0.00252019237697304
2,251.360201237391,True,256.654922397799,4.26974393833501,1.56413233280182,0,0.0252158436924219,0.0146978635109794,-0.0195901729166508,0.00318330954717012,0.0681304261088371,0.00484025505940238
2,213.763145309148,True,367.336672368914,3.99017953641625,1.45008397102356,0,0.0142582803964615,0.0247310171356401,-0.0163246840238571,0.00262625877093996,0.0692448318004608,0.00537224764449744
2,275.01610175211,True,122.089458802406,4.29629285169103,1.50151014328003,0,0.0228496585041285,0.0114954423553113,-0.0216735750436783,0.00236190544610304,0.0678972005844116,0.00315780641414679
2,241.991418218993,True,79.2501387834562,5.50896663800483,1.4664968252182,0,0.00928282085806131,0.0201359174635438,-0.0164330769330263,0.00282551880874607,0.0663198307156563,0.00108636320187376
2,226.51995632035,True,381.118585783278,4.17311921792848,1.49735033512115,0,0.0308701936155558,0.0125890968893771,-0.0180195737630129,0.00312229849109999,0.0648408532142639,0.00193139510942236
2,230.547131949075,True,211.269211238301,3.13542813497347,1.45513212680817,0,-0.00791076477617025,0.0139531535403754,-0.0131810735911131,0.00171886273826059,0.0639676973223686,0.00129267594287456
2,153.735626235911,True,66.8767816871129,4.42615608601577,1.5500351190567,0,0.0086653558537364,0.0177786740940467,-0.0137959932908416,0.00171827008813581,0.0642333403229713,0.00132982219840457
2,146.74458840159,True,5.40758545964894,4.7240937042373,1.49714946746826,0,0.02012063190341,0.0136372487718529,-0.0141666680574417,0.000553170633933309,0.0612137019634247,0.00253763831644266
2,303.245037336936,True,225.507215122656,3.79962207081633,1.48607099056244,0,0.0187869295477867,0.0147915326341706,-0.0191056504845619,0.00340316229520341,0.0629058852791786,0.00550085398140369
2,121.359485966349,True,118.311552542402,4.91771665502158,1.54929947853088,0,0.025736004114151,0.0101828989951797,-0.0158972609788179,0.000810045064139928,0.0584181286394596,0.00224910259565076
2,196.437441319435,True,13.1457290471941,3.65652348049595,1.463458776474,0,0.0212742742151022,0.0109288774820717,-0.016199478879571,0.00110689379360969,0.0584036447107792,0.00171625627340229
2,113.349634200305,True,136.949914690236,5.2562614021943,1.45754480361938,0,0.0180251188576221,0.0145868923416453,-0.0173178296536207,0.00191394010523733,0.0604386255145073,0.00199662443896495
2,291.278079600946,True,153.58679122365,3.78323868833785,1.52414393424988,0,0.0171355567872524,0.011575178610798,-0.0200876500457525,0.00171008966163158,0.0645239055156708,0.00337012429776276
2,263.197800178123,True,25.0372137312108,4.34709888334113,1.51609444618225,0,0.0156629756093025,0.0154555356448188,-0.0214865896850824,0.00124363664067447,0.0646796822547913,0.0027961138594085
2,246.373877960322,True,365.13397529125,5.33318251775298,1.47552001476288,0,0.00631947629153728,0.0143516093817301,-0.0259205307811499,0.00251669413047294,0.0695558041334152,0.00360112970790842
2,115.222266510325,True,71.8124499486363,4.07326760433324,1.56239891052246,0,0.00366893759928644,0.0197005784584736,-0.0167916994541883,0.00246156374478956,0.0654685571789742,0.000920519607806257
2,50.5970590435482,True,158.06847455744,5.09825452451653,1.56339240074158,0,0.0145297609269619,0.0152185081011288,-0.0153799382969737,0.00209909063797276,0.0664168521761894,0.00328263888612218
2,277.905187378301,True,240.769016796419,3.23994421389638,1.46945238113403,0,0.0110537642613053,0.0217723430562502,-0.0184861216694117,0.00183178356576743,0.0682226121425629,0.00290481918283078
2,241.531715579716,True,302.264343387148,3.93228821110167,1.4880428314209,0,0.0225467570126057,0.0332815888230111,-0.0177016332745552,0.00318251981655661,0.0616709142923355,0.0101460789398864
2,275.600840049017,True,114.354195006018,4.89845079023214,1.48633122444153,0,0.0157510638237,0.0145394976009175,-0.0193886160850525,0.0015417365376931,0.0724946185946465,0.00391831941466304
2,266.019496254475,True,174.07900582871,4.08614991102018,1.47686696052551,0,0.00194497592747211,0.0143998949210758,-0.0193810407072306,0.00308615247182044,0.0742264166474342,0.00461786714308522
2,252.158287116052,True,3.24185320784509,4.25392122399251,1.52823662757874,0,0.0101569043472409,0.0122055693812715,-0.0198411606252193,0.00138068079871067,0.0708539038896561,0.00289229829060554
2,247.306559676801,True,4.45914135327094,3.78286156567539,1.54035604000092,0,0.0127797592431307,0.0163603181611309,-0.0170021913945675,0.00489915089251817,0.0738625302910805,0.00131006034599552
2,319.204257451242,True,108.363480247666,4.42211088328911,1.46179437637329,0,0.0140745211392641,0.0192847805604316,-0.0233528539538383,0.00120004829390947,0.075852707028389,0.00179180028679369
2,283.225397745295,True,15.6572716442379,4.72922006448964,1.54246807098389,0,0.0160714127123356,0.0238456643384409,-0.0285341423004866,0.00841193277020885,0.0821093246340752,0.00680678770814688
2,321.334155008261,True,175.13978994277,4.65989570743163,1.55068910121918,0,0.0258111394941807,0.0153414716462166,-0.0233561769127846,0.000693394328866192,0.078952431678772,0.00338357653280881
2,158.605818342879,True,1.1711723072616,5.45987349341532,1.37666714191437,0,0.0250557046383619,0.0156204724558407,-0.0219240076839924,0.00328718583875327,0.0805174559354782,0.00618291887561293
3,312.116046385837,True,116.524371055525,4.58690930483385,1.5073961019516,0,0.0150619968771935,0.015312130514976,-0.0213218815624714,0.000697097602464275,0.0774622559547424,0.0016133801571913
3,257.720622759676,True,259.52934776219,5.53963641749648,1.4959237575531,0,0.0126619543880224,0.0126074863481261,-0.0169439893215895,0.0012979937295139,0.0747640132904053,0.00245913612566471
3,241.235398091652,True,174.604502067821,3.75958262550117,1.49817299842834,0,0.00241048424504697,0.0271177990216902,-0.0134171880781651,0.00322411175109842,0.0700225606560707,0.0011229652965901
3,205.111227384875,True,70.4928151862931,4.60377252304085,1.49763011932373,0,0.0211578030139208,0.00314371847822792,-0.0143423201516271,0.0014276474324014,0.0722505152225494,0.00178862034240877
3,305.369031372971,True,46.3259297806119,3.02935680503956,1.50502526760101,0,0.0101716741919518,0.0134632300343484,-0.0224611032754183,0.00176126109097582,0.0688668042421341,0.00460028784255512
3,225.986305289858,True,105.14482982357,3.47610056946077,1.49359154701233,0,0.0315642654895782,0.0382231174011948,-0.0254144966602325,0.0192275693457,0.0506825223565102,0.0256257285465842
3,267.571437236591,True,125.296948752473,4.50218635703092,1.50426185131073,0,0.0115518951788545,0.0149824702505326,-0.0248095989227295,0.000784308807896289,0.0653876736760139,0.00264237632300719
3,280.81115506731,True,367.955663359145,3.96125677520039,1.49084937572479,0,0.0162837617099285,0.015927562039382,-0.0281655602157116,0.000888941934243792,0.0659125000238419,0.00224053794020673
3,262.668662856473,True,24.0928087464747,4.96368146622366,1.4925445318222,0,0.0174031164497137,0.0135931342348284,-0.0265570916235447,0.0011107622319582,0.0650613680481911,0.00175174349566157
3,146.980591486486,True,113.642263465688,4.723167619081,1.49469947814941,0,0.0222241077572107,0.0133605258740603,-0.0254759788513184,0.00450852873549019,0.0647759139537811,0.00185908010530571
3,87.623683145962,True,14.8836252734287,4.78705385470156,1.49636888504028,0,0.0219937358051538,0.0154470994624143,-0.02416623942554,0.0035063707836352,0.0640738010406494,0.00336983084544345
3,173.934961983662,True,102.710969334049,4.98891297751706,1.50419545173645,0,0.0135843809694052,0.0240561221639748,-0.018646277487278,0.00373801627530589,0.0651784241199493,0.00142869135497468
3,273.448265873169,True,7.11248218696463,3.29659604118622,1.50325727462769,0,0.00882243551313877,0.0216868946017855,-0.0155713157728314,0.00338257397004289,0.0654729008674622,0.00110828402530755
3,163.311210762384,True,94.3051498704085,3.04738062602295,1.49593472480774,0,0.0104728983715177,0.0177063571493201,-0.0160491950809956,0.00229633848901099,0.0672147423028946,0.00219234441552231
3,159.370741885405,True,66.8849573154814,3.98579038688627,1.50231456756592,0,0.00856544729322195,0.0194529988426878,-0.0135598974302411,0.00266782348028154,0.0665985569357872,0.00115223439645524
3,176.62079983197,True,176.532997523354,4.61501735226393,1.49902927875519,0,0.0132134445011616,0.0144265179948474,-0.0145883988589048,0.00245803482849041,0.0681217163801193,0.00305640015617393
3,285.747984437382,True,75.9761039260413,3.53600125764204,1.4950498342514,0,0.0173335988074541,0.017900007372171,-0.011083135381341,0.00421599248373532,0.0643727108836174,0.000919894672512649
3,180.139730236315,True,122.283971048316,4.81359091424647,1.49495255947113,0,0.0189728662371635,0.0110520235413409,-0.0133309606462717,0.00311009771832817,0.0668675154447556,0.00272362945980714
3,279.38860778026,True,46.932734425667,3.93607242819548,1.49623548984528,0,0.0215894766151905,0.017346018697614,-0.0145274652168155,0.000944327980074912,0.0647009238600731,0.00278109133453356
3,105.080341110678,True,178.280005548953,4.90010239575512,1.49248731136322,0,0.0233672503381968,0.0105814320665347,-0.00981483608484268,0.00202362300470995,0.0618198961019516,0.00191919920167262
3,281.242998466769,True,170.896777824238,4.32548185031413,1.4961189031601,0,0.00944718718528748,0.0220638049403809,-0.0119871431961656,0.000606097850041371,0.0631805583834648,0.00286243797688002
3,239.79289465265,True,53.1601545577644,2.97279629839418,1.4610869884491,0,-0.0105809308588505,0.0231833146528217,-0.00976608227938414,0.00336430218206192,0.0705879032611847,0.00560665176577922
3,262.255790781249,True,181.502720160377,3.14168177358655,1.54278588294983,0,0.0283361654728651,0.00786920256206449,-0.00839617475867271,0.00447554456862903,0.0730434954166412,0.00190633341277647
3,215.206785454957,True,61.9044847181064,4.83781680085523,1.54130041599274,0,0.0208499226719141,0.00732763654859373,-0.00759701477363706,0.00133034565543331,0.0688052922487259,0.00178707176491403
3,238.336445141106,True,222.036226699307,4.34064394934128,1.53185987472534,0,0.0158734750002623,0.0104730374592377,-0.00906440988183022,0.00225977990653458,0.0687018260359764,0.00225374034468588
3,143.553190373693,True,419.733845486947,4.4464403534491,1.4757639169693,0,0.0336373522877693,0.0111614497629724,-0.00390693871304393,0.00303014782117941,0.0613439530134201,0.00165826588298628
3,252.406685680284,True,46.3903157175093,4.04935230352028,1.49484539031982,0,0.0140211097896099,0.0195423262065679,-0.0034297804813832,0.0028754451228266,0.0635979548096657,0.00117634613511739
3,195.82468591718,True,102.514882364059,4.20243998737426,1.44735491275787,0,0.0123790763318539,0.0158982097996706,-0.00711388932541013,0.00367610888762159,0.071792759001255,0.00528385007515146
3,283.602720366065,True,414.708381891794,2.76994084319242,1.56028211116791,0,0.00983158499002457,0.0107664213313503,-0.00933018140494823,0.0017892126221134,0.07468281686306,0.0018110545288117
3,300.11503816992,True,161.025056075878,4.2110675043891,1.55102789402008,0,0.00929106026887894,0.0150480138340297,-0.0099557600915432,0.00157833020033745,0.0736470222473145,0.00495959764020334
3,303.510045239126,True,153.952930105429,4.15476632958134,1.49915826320648,0,0.0126931834965944,0.0167398758353433,-0.00782090984284878,0.00345446764448266,0.0753152072429657,0.00562569517504926
3,166.215441694,True,234.700606097897,3.38263057036595,1.55946552753448,0,0.0217697992920876,0.0129439181220303,-0.00478007877245545,0.00381456840980749,0.0654759928584099,0.0029610261379306
3,297.151923882669,True,210.505430089085,4.27008702749978,1.4521518945694,0,0.036422248929739,0.0212107170063041,-0.00625322107225657,0.00311395177105039,0.0666048899292946,0.00841309542823765
3,192.590880472165,True,135.680389098859,4.88151871084165,1.5356650352478,0,0.00539627857506275,0.0130320892838674,0.00129329494666308,0.00392233972392742,0.0724538564682007,0.0040345927917061
3,210.411166571947,True,210.963852870237,4.08587862414066,1.45542907714844,0,0.0153855923563242,0.019080487120896,0.00627448968589306,0.00241767751271334,0.0688355565071106,0.00244522508826708
3,185.534428157224,True,82.3792003265089,5.69321864222927,1.50180530548096,0,0.0143984882161021,0.0174553431160603,0.0100741870701313,0.00146153368190389,0.0692018792033196,0.000820081474386701
3,179.785085266946,True,58.9840645804323,4.57998997073254,1.56374287605286,0,0.000420482363551855,0.0203888904205415,0.0128880282863975,0.00129121088007119,0.0721972584724426,0.00197603977206477
3,210.469108904988,True,55.6008340750308,3.85260611421343,1.54796743392944,0,0.0174150615930557,0.00881841666391412,0.0109278280287981,0.00199220103233507,0.0762467458844185,0.00177020319937606
3,248.743364137859,True,140.175722110274,5.00394231971768,1.55316686630249,0,0.0273541789501905,0.0198898643550184,0.0079207057133317,0.00375562507626299,0.0750238746404648,0.00313486845098225
3,257.564129619126,True,201.835881628232,4.86506976278688,1.55270719528198,0,0.027738718315959,0.020212123192807,0.00400658417493105,0.00552323652441192,0.0775213539600372,0.00335454532798373
3,195.059530649904,True,143.760064460546,4.09416661920798,1.51688742637634,0,0.0363645888864994,0.0191962492118955,0.0108580142259598,0.00309276482973108,0.0739090368151665,0.00107206672447832
3,323.950544591107,True,175.608020392083,4.50656566472232,1.44194114208221,0,0.0348122864961624,0.0125098464051791,0.0125170703977346,0.00167674682132524,0.0744710564613342,0.00226675188128124
3,112.495672375337,True,73.7094056547947,4.60244423105772,1.54191434383392,0,0.0438768416643143,0.0154894385836888,0.0160640720278025,0.00109008353530029,0.0663161054253578,0.00307054669961857
3,341.543012788626,True,197.812491018785,4.89884511868924,1.39070498943329,0,0.0397526025772095,0.0202515664750835,0.0115022659301758,0.00456115033904133,0.0702045932412148,0.00698619447899115
3,229.838654472628,True,154.049737265901,3.52790268719863,1.4704076051712,0,0.0213036574423313,0.0111978005359613,0.0182492695748806,0.00365584371886519,0.0741630792617798,0.005627634406599
3,245.223673373013,True,347.64826130412,3.9948554367088,1.42678713798523,0,0.0297170765697956,0.0148560611001393,0.0154881086200476,0.00271023333540909,0.0783512145280838,0.00292044193352578
3,253.283019454436,True,53.6966444162532,3.70550863652796,1.4915257692337,0,0.00576004479080439,0.027339136950722,0.0194159094244242,0.00183136046431647,0.0759017914533615,0.00188920357465768
3,280.843317682624,True,5.42419793507745,3.981794064523,1.51687860488892,0,0.0260628052055836,0.0227665538852163,0.0135357184335589,0.00214288544443889,0.0823930725455284,0.00301604012918541
3,251.231515534206,True,133.96670481941,3.59132358304195,1.58528554439545,0,0.0220485720783472,0.0248144181483889,0.00894018542021513,0.00315795618370069,0.0820556059479713,0.00460685084944904
3,330.773499471643,True,95.6444023736561,4.95255548709652,1.45064640045166,0,0.0216032192111015,0.0220547432276539,0.0137541918084025,0.00302086458246736,0.0753477141261101,0.00427716318470654
