Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,108.771233752095,True,59.7224795507707,3.99832471030857,1.50057446956635,0,-0.0120460921898484,0.00228350558406682,-0.0204698611050844,0.000828601257280972,0.0146928718313575,0.0012700531028654
1,118.686704193475,True,148.434418487685,4.54276316021739,1.4337922334671,0,-0.00627300003543496,0.0106466960351505,-0.0181869193911552,0.00243259449980963,0.00903089717030525,0.00624092377420133
1,12.1874632207529,True,32.1587802583462,4.0968493163034,1.50463378429413,0,-0.0105811776593328,0.00701800703013567,-0.0226333774626255,0.00101639069574282,0.0112851532176137,0.00240330436188295
1,34.9759025988776,True,564.536232391689,3.51697052355737,1.47229170799255,0,-0.0101614035665989,0.00735438186719436,-0.0254210289567709,0.00279482305906656,0.0102020036429167,0.00425627212812898
1,172.651988121382,True,397.036136830347,2.96140192782513,1.49934995174408,0,0.00242419051937759,0.00607199468849846,-0.0195982772856951,0.0012409461502769,0.00467382930219173,0.00123630625445406
1,30.4008167791164,True,252.433345348399,4.64599215443933,1.5448100566864,0,-0.0149229196831584,0.00640319366917028,-0.0269189160317183,0.000783479853613402,0.00978598929941654,0.000935918114794141
1,100.922986944662,True,75.6984127714466,4.76745856294881,1.5137814283371,0,-0.0148015301674604,0.0138383982105943,-0.019874906167388,0.000794373094856256,0.00731383543461561,0.00116612342394469
1,75.3866511220668,True,392.756937226081,3.40180316120143,1.49964559078217,0,-0.0159918423742056,0.0128652207733104,-0.0175984930247068,0.000801898134369118,0.00638392940163612,0.000693433365883938
1,125.030210176206,True,103.129213886176,4.3197660278978,1.44967067241669,0,-0.00433546118438244,0.000473142007023085,-0.0182141289114952,0.000152679015575915,0.00481570558622479,0.000440614930013612
1,31.4705863599034,True,83.1790775439805,3.93862115637545,1.51540946960449,0,-0.00967149063944817,0.00728340046730693,-0.0251777153462172,0.0022511468622461,0.00955542176961899,0.00279022612028647
1,203.737535218162,True,179.957109039363,3.45852139259192,1.46381366252899,0,-0.00421107653528452,0.000429657753638027,-0.0179532468318939,0.000545786219057865,0.00135563290677965,0.000774865313348305
1,84.3639470210644,True,180.655906217696,3.35599219245482,1.5568699836731,0,-0.0117923887446523,0.00794563686699278,-0.0191178284585476,0.000243264744013023,0.00437937770038843,0.00100941083734987
1,88.5742668889086,True,56.915670832836,4.34818762813883,1.55537807941437,0,-0.00596183910965919,0.000418517944938933,-0.0169865414500237,0.000315574613071972,0.00153073598630726,0.000610238026444712
1,128.049453466071,True,87.8939581907663,4.38324578753841,1.45126914978027,0,-0.00953631475567818,0.0107852289639512,-0.0165887121111155,0.000681840851473481,0.0018782113911584,0.00165466068168708
1,100.340972875868,True,155.57728709286,4.64392928795617,1.48852014541626,0,-0.00190456060227007,0.000481938958398679,-0.0162579249590635,0.000352102439995754,0.000331926625221968,0.000606838605670115
1,175.797331822306,True,184.544061625619,4.04014958905222,1.55122411251068,0,-0.00202636164613068,0.000561387468415941,-0.016305223107338,0.000190901731961135,-0.00069645862095058,0.000565262540118543
1,33.0388821292868,True,215.534924513994,3.58485974962393,1.45312786102295,0,-0.00996172241866589,0.00701853634444534,-0.0233808606863022,0.00233464897896617,0.00557847321033478,0.00303845568438099
1,167.096476061479,True,246.702333585504,4.12798370742583,1.51459932327271,0,-0.00228070886805654,0.0140953375658109,-0.0163946263492107,0.00178911970248344,-0.00230201962403953,0.00520468843448403
1,166.291962328838,True,242.714543249619,4.3731305423284,1.45512413978577,0,-0.0225387029349804,0.0130249139580991,-0.0193364210426807,0.000870682881109462,0.00626134686172009,0.00188914918459694
1,123.696307135696,True,174.458696313635,4.39845419737198,1.46817350387573,0,-0.0048726168461144,0.00168528318896763,-0.0185201559215784,0.000522371068712142,0.00212837150320411,0.00234624936498128
1,169.142118570926,True,127.015419641561,3.333836166934,1.5462144613266,0,0.0269662756472826,0.0242219213686515,-0.0172942969948053,0.00196322993519041,-0.00484513863921165,0.0101479066733016
1,112.791899321442,True,13.6260747900824,4.59340976890447,1.54599022865295,0,0.00395461497828364,0.00956557683662605,-0.0175038017332554,0.000608087278848918,0.00431871460750699,0.00105472821378362
1,110.118455953413,True,34.7936547065745,4.11435293358604,1.66197097301483,0,0.0108768129721284,0.00550795282246822,-0.0185460764914751,0.00108215885735272,0.00347353215329349,0.00148536003831757
1,56.2539310167592,True,499.597235006735,3.4575331495752,1.36047852039337,0,0.00592367211356759,0.00736665520051817,-0.0233388245105743,0.0035372720428576,0.00671845208853483,0.00465093819841662
1,97.8775932696432,True,141.133466954967,4.83450372026721,1.51878345012665,0,0.0107303522527218,0.00119699287241965,-0.0171826258301735,0.000168220181195601,0.00116740283556283,0.00112448197881688
1,23.6942755177727,True,28.5524487895179,3.64858052000804,1.68385469913483,0,0.00766461528837681,0.00355294686953093,-0.0214598644524813,0.00161958070452828,0.00440588966012001,0.00243226977159399
1,192.551248541983,True,261.446310812723,4.87238206045668,1.3477578163147,0,0.0168305076658726,0.00665868918220955,-0.0200327802449465,0.00122781114120264,0.00227343174628913,0.00182133454177039
1,42.1815259945652,True,263.846747324827,3.46225441655078,1.60592579841614,0,0.00582634750753641,0.00420345370835135,-0.0239146240055561,0.00161347961280139,0.00358982547186315,0.00311338274925835
2,138.07372044251,True,115.762129361544,3.51196606162484,1.50156056880951,0,0.0193153917789459,0.01328343062462,-0.0173986181616783,0.00242474999872861,0.000304713292280212,0.00606675750085322
2,109.279894276335,True,3.89672687581864,4.06873386116887,1.49420666694641,0,0.00778843369334936,0.00216505762213204,-0.0190689004957676,0.000864372380673099,0.00329802674241364,0.00177977442270225
2,58.7572047917516,True,360.31889563199,4.13024425441537,1.49454212188721,0,0.00941629987210035,0.00269175996240342,-0.019054688513279,0.000558426772784167,0.00260277255438268,0.00189460758464976
2,152.959595403362,True,347.432543405867,4.27934099856733,1.49901235103607,0,0.00452422676607966,0.00934139091113687,-0.0181950647383928,0.000688489193679285,0.00540037360042334,0.00179549381826961
2,35.4109669857752,True,27.1410518545453,5.21456686107745,1.50378727912903,0,0.00779711222276092,0.00878197413640333,-0.0206132214516401,0.00311678608311613,0.0039928862825036,0.00377074701437412
2,52.9421204533223,True,387.226191387616,3.98421790971535,1.50405824184418,0,0.0124421017244458,0.0071785090863633,-0.0174506641924381,0.000853672372693897,0.00306010129861534,0.00211867941848155
2,36.0208870054049,True,93.252403095293,4.652644915504,1.50561094284058,0,0.0257813539355993,0.0122612191854245,-0.0212682038545609,0.00185294818605257,-0.0007754658581689,0.00429109192826369
2,105.761878541019,True,243.0601589975,3.20165026775188,1.5054475069046,0,-7.17245757186902E-06,0.012087718415763,-0.0174971185624599,0.00115196930712736,0.00115796062164009,0.000781788937665485
2,43.3590055683683,True,39.8821439256146,4.18628512261522,1.49604380130768,0,0.0112160621210933,0.00956025393888713,-0.022813118994236,0.0017999615850107,0.00349199119955301,0.00248143657639263
2,94.3200414056992,True,8.63877006380033,4.705164572711,1.4920175075531,0,0.0174216404557228,0.00834356442140254,-0.0230037458240986,0.0022438248742363,-0.000109200329461601,0.00332778768239782
2,168.34363195812,True,335.776546818946,3.93945726001595,1.50822448730469,0,0.0406900160014629,0.0153021264775234,-0.0178250074386597,0.0012149885737849,-0.00881351344287395,0.0050070292666683
2,154.535351598528,True,17.1155595269074,4.63553488276355,1.50661873817444,0,0.0491715967655182,0.0160071022361489,-0.0195518266409636,0.00312758241469461,-0.0135908806696534,0.00511086530737692
2,211.046492741626,True,160.246957553078,2.34589508616556,1.50882625579834,0,0.0492202267050743,0.0123125645297446,-0.0147328600287437,0.000719114409655587,-0.0137487938627601,0.00160284767250886
2,202.954122562126,True,39.7499419272873,5.2355335625267,1.50690853595734,0,0.0429243259131908,0.00611183049004441,-0.0210723578929901,0.00232547888552052,-0.0117438063025475,0.00206711595422096
2,199.860648981229,True,12.948988498779,5.42918121020718,1.49558246135712,0,0.0369399785995483,0.00494707362834144,-0.0241024233400822,0.0014691293708624,-0.00822819676250219,0.00184204456438093
2,169.74654499229,True,179.868046910601,2.35711791796909,1.50091457366943,0,0.0453553982079029,0.00131496671950488,-0.0166827384382486,0.000765187070549613,-0.0106139574199915,0.00138652550384462
2,228.598921340749,True,100.781093269341,4.86476309712906,1.49309122562408,0,0.0442064180970192,0.00314500171850963,-0.0182227101176977,0.00104905288857225,-0.00887137092649937,0.00190903252335637
2,297.198203407131,True,153.601864802253,5.29190731085777,1.50072574615479,0,0.0379486866295338,0.00905079642822145,-0.0155915357172489,0.00110743747587146,-0.0134828481823206,0.00295383535006704
2,260.825476500288,True,85.0288678953396,4.5370484141558,1.49538767337799,0,0.0338982567191124,0.0131020103592478,-0.0160238519310951,0.000881272721935276,-0.0175114311277866,0.00264186750056993
2,319.191035641709,True,8.19849354506442,4.62343537915766,1.49264562129974,0,0.0361772626638412,0.00664441734148596,-0.0169503130018711,0.00145223605066699,-0.0157870724797249,0.00230271304978781
2,141.851888020333,True,21.7854430473449,2.88375404955154,1.50622594356537,0,0.0404045023024082,0.00593533618127696,-0.0214095935225487,0.00277464182726908,-0.0167518090456724,0.00446034572174267
2,225.208752213923,True,278.055034408641,4.66571865426703,1.54590666294098,0,0.041939590126276,0.0114333887652954,-0.0170886982232332,0.000831802294910954,-0.0175745878368616,0.00220766913161221
2,190.435541886538,True,244.923677171267,2.91126437142497,1.45356774330139,0,0.03478879109025,0.0101753950551517,-0.0193821080029011,0.00147948355269775,-0.0203361976891756,0.00120968667944303
2,344.439786565418,True,65.4209048443668,5.01866969336932,1.47663772106171,0,0.0471760667860508,0.0138618978771133,-0.0172375105321407,0.000829673518576694,-0.0184670407325029,0.00452205033416857
2,348.382182626138,True,67.7181004744589,4.83297282241705,1.47844505310059,0,0.0420572869479656,0.0132194091771941,-0.0162132270634174,0.00100560718493975,-0.0139395138248801,0.00111607236632332
2,146.930004912759,True,37.1504923024925,3.56036459499655,1.51750659942627,0,0.0711405426263809,0.0285749238867552,-0.0212789606302977,0.00389996812622463,-0.0209676288068295,0.0136159982690137
2,244.497429339291,True,131.127850508415,5.02617619352582,1.48615634441376,0,0.0466261245310307,0.015616860946907,-0.0185002721846104,0.000675872550744448,-0.00826066266745329,0.00169542061690105
2,110.221999441957,True,177.88050410569,4.41027940820305,1.4547883272171,0,0.0467183329164982,0.0102161277937983,-0.0232139378786087,0.00186355098590251,-0.00886081904172897,0.00342747462422071
2,250.459016745406,True,40.4525971457268,4.81273329156888,1.43752229213715,0,0.0442436151206493,0.0119552578525796,-0.0171016398817301,0.00109668143430682,-0.0144428955391049,0.00101459770344132
2,171.850068837258,True,66.2921508481123,3.98912960915152,1.53597462177277,0,0.0440277121961117,0.00891890932473355,-0.0228456445038319,0.0039697849877708,-0.017739774659276,0.0059580440112346
2,357.695082369506,True,435.557543585521,3.11319314401252,1.46202504634857,0,0.0394562222063541,0.0145629481404636,-0.0177499521523714,0.00164452218644166,-0.0207023918628693,0.00218687272068208
2,311.736391159769,True,6.27141997293003,5.63129750066878,1.43331491947174,0,0.0355558209121227,0.0152068654211542,-0.0166569463908672,0.00186382545867149,-0.0169122219085693,0.00403732889683372
2,267.666730653636,True,98.071856396992,4.59013516947397,1.45938372612,0,0.0438453741371632,0.00389394966111468,-0.0178437922149897,0.000989449950807552,-0.0130002191290259,0.00186527218299292
2,182.598895141991,True,189.976823945686,4.37366798652026,1.54807722568512,0,0.0405756942927837,0.00674431135567436,-0.0220021493732929,0.00297603634860587,-0.0118334414437413,0.00160348501172506
2,291.500102777682,True,443.59083410189,4.71927316512438,1.5514349937439,0,0.038461409509182,0.0133310310155832,-0.0170678272843361,0.000477097800715451,-0.0114319398999214,0.00153748935093257
2,150.401928132868,True,304.783066999041,5.35395837138345,1.47691214084625,0,0.054081778973341,0.0149168376960072,-0.0223107524216175,0.00255645700010781,-0.0129394363611937,0.00475213809260602
2,172.961611187572,True,499.42771603049,4.60671239315256,1.56135511398315,0,0.0476354584097862,0.000785537702594674,-0.0159808211028576,0.000514228499408471,-0.0150984218344092,0.000482986877095226
2,128.371159153236,True,314.509459885021,3.78945114699871,1.55521750450134,0,0.0442719012498856,0.00213326663629956,-0.0177979599684477,0.00156906499071347,-0.016359705477953,0.00627472043190441
2,147.838265301081,True,111.680298528385,3.92735591299981,1.51755273342133,0,0.0484868548810482,0.0132779626402771,-0.0162047166377306,0.00591633895172899,-0.0137573098763824,0.00312602399483543
2,215.494816801381,True,104.794761944691,5.07122405487505,1.55375802516937,0,0.0168863963335752,0.0074062663500609,-0.0155936749652028,0.00118691202226608,0.00172940630000085,0.00303868032373729
2,182.894411458267,True,47.9977699446969,4.00430676942319,1.513263463974,0,0.0209473222494125,0.0100370185338368,-0.0143348416313529,0.00106835745803494,-0.00340836262330413,0.00142805539788586
2,187.482629820961,True,22.0576163349852,3.90352298766014,1.46380496025085,0,0.0379014238715172,0.0056987870522757,-0.0152228809893131,0.00115807908317123,-0.00144450436346233,0.00390242086671614
2,151.076994874292,True,382.576845359161,4.13586958928451,1.5521742105484,0,0.0370460078120232,0.0113076220373284,-0.0156145785003901,0.000862217823505759,-0.00818287674337626,0.00181196164120847
2,336.101877468993,True,71.9970458549703,4.39165214754196,1.44583880901337,0,0.0386153310537338,0.0127797662210407,-0.01679702475667,0.000558281133353347,-0.00652317050844431,0.00123480991717702
2,227.061148712432,True,79.1380179984398,4.2950422731119,1.33008134365082,0,0.037673607468605,0.0105310963953693,-0.0173584818840027,0.00117595559290609,-0.0044234492816031,0.00220248735102695
2,105.344358034178,True,89.6103789413955,3.52642671889354,1.56908416748047,0,0.0465675927698612,0.011987726792166,-0.0170678552240133,0.00136659106101556,-0.00778828421607614,0.00267945019455612
2,112.103486401677,True,13.5421700655138,4.10828819982056,1.54103589057922,0,0.0393913090229034,0.00845234001049481,-0.0218593496829271,0.00119631122519588,-0.00571877416223288,0.00168786556280117
3,133.405735802787,True,321.376720531527,4.06067175683223,1.50172293186188,0,0.0431171543896198,0.0126081138360425,-0.0209067035466433,0.00112391831888687,-0.00671168137341738,0.00185534136294968
3,153.702862725464,True,117.957981039721,3.449964045865,1.50251150131226,0,0.0533344298601151,0.0157908639410272,-0.0169509649276733,0.00186750588637292,-0.0107799926772714,0.00444836043487648
3,247.230086962939,True,223.219951964281,3.81270316751082,1.49713122844696,0,0.0342435836791992,0.0107607503042659,-0.011672867462039,0.000565301666839728,-0.00872493721544743,0.000649185785834044
3,136.116383582235,True,230.138961161304,4.8800241188355,1.50679695606232,0,0.0440235137939453,0.00647627736931738,-0.0172433014959097,0.00213201088750627,-0.00690920511260629,0.00193690535912639
3,295.723309068203,True,157.388500382884,4.87505989624671,1.49559903144836,0,0.0702516734600067,0.0312247526716302,-0.0201016943901777,0.0114511793452252,-0.0178900379687548,0.0149609701207398
3,172.766568374446,True,335.168404910276,3.94521182364743,1.50088214874268,0,0.0457208193838596,0.0131293498008057,-0.0107682775706053,0.00041001039602009,-0.0114183705300093,0.00224778121576703
3,201.402405847433,True,257.943069729748,3.24722501833709,1.50845849514008,0,0.0485082939267159,0.00950913948955607,-0.0116345295682549,0.000575788010606675,-0.0135646359995008,0.00125216319802539
3,168.497720594309,True,108.73645695906,3.07634620939159,1.5075775384903,0,0.0571577399969101,0.00735369383464947,-0.0113439718261361,0.00136808173214675,-0.0157919321209192,0.00246383246669448
3,349.82028724745,True,155.0996657026,5.48779187620779,1.49619007110596,0,0.0487464815378189,0.000865645805126119,-0.0101131219416857,0.00112900341379012,-0.01637246273458,0.00232449593780351
3,201.753163018285,True,536.442850727353,5.08201669393045,1.49459671974182,0,0.0429675653576851,0.00702549984034766,-0.0142846861854196,0.00252006050701993,-0.0109479576349258,0.00282270107903228
3,182.513582769093,True,106.234548693907,3.88837090051285,1.50843155384064,0,0.0420945845544338,0.0120861946774953,-0.0132554480805993,0.00216352763440619,-0.00836066249758005,0.00235993785731895
3,269.285588247679,True,6.3178618590668,4.44130220505401,1.50140535831451,0,0.0426605194807053,0.0125397099962932,-0.019070403650403,0.005777532793715,-0.00719776144251227,0.00241292371943464
3,199.415995282983,True,268.540908286166,5.30921707261779,1.50227427482605,0,0.0372409895062447,0.0134151312844589,-0.014585817232728,0.00145520935492928,-0.00106525048613548,0.00149514430552768
3,112.172150168628,True,346.311622082742,3.98756848205153,1.49328398704529,0,0.0388100706040859,0.0120963991469831,-0.0157519467175007,0.00372515941415425,-0.00452106539160013,0.00749579047091693
3,248.658736598542,True,93.822993153918,5.26853120035896,1.49523556232452,0,0.0595499128103256,0.0214440402871969,-0.013793807476759,0.00306675533717156,-0.00317607796750963,0.0103931141341152
3,299.761987437058,True,220.07902692005,4.47713895382514,1.50785326957703,0,0.048502866178751,0.0135245937590468,-0.0115734487771988,0.00226535601858019,-0.00645055156201124,0.00215800894716281
3,103.638329759399,True,379.571605090057,4.17539168577815,1.50524973869324,0,0.0459672957658768,0.0088725381713472,-0.0154873766005039,0.00201501881927452,-0.00414750864729285,0.00183219327267513
3,131.135828416381,True,201.257345827259,3.21033433370322,1.50483798980713,0,0.0455724336206913,0.0136954297115798,-0.0117599619552493,0.00102246834265287,-0.00726370699703693,0.00199814752741327
3,106.582278322488,True,140.802553898443,5.00230489813375,1.49556148052216,0,0.0586683712899685,0.0060861436439977,-0.009810003452003,0.000275440534834176,-0.0114502850919962,0.00185218590885298
3,276.278209737077,True,65.2714649068257,3.47532011390622,1.49219918251038,0,0.0494447536766529,0.0173534732778607,-0.00983897875994444,0.000408926593244085,-0.0100451596081257,0.00143767010272177
3,277.005867072932,True,1.6398302873984,5.57307089402323,1.5055103302002,0,0.042656946927309,0.00917163839650612,-0.00982733257114887,0.000725023726472928,-0.00945105589926243,0.00116100360540697
3,182.117846555756,True,0.434192368904949,4.81275525026137,1.52605056762695,0,0.0416757054626942,0.0102291848526635,-0.0107266716659069,0.00164081791584568,-0.00921472162008286,0.00264169740213537
3,88.8908380446765,True,216.882829497342,3.56841978210918,1.52773606777191,0,0.0437084250152111,0.00466322133201806,-0.0110042663291097,0.000873535302578265,-0.00917050987482071,0.0010901047880453
3,215.806455229664,True,103.03857700958,4.66678319716197,1.50780439376831,0,0.0379577539861202,0.0144333647058364,-0.0101630790159106,0.0015531398529983,-0.00940726231783628,0.00111511267189017
3,177.744570812353,True,88.960744772401,3.18508552614049,1.49070382118225,0,0.0606863088905811,0.0291002634569816,-0.0125039797276258,0.0039709842912242,-0.0167610645294189,0.0113774183010812
3,128.751527168354,True,1.95121825660647,2.69337882469406,1.48675072193146,0,0.0479086376726627,0.00532322400298913,-0.0119557864964008,0.00105196276020437,-0.0085425516590476,0.00131609732032079
3,111.870474546572,True,412.890024223156,3.09959856156901,1.49553453922272,0,0.0461993142962456,0.00996357990804393,-0.0161906555294991,0.00124923791816941,-0.00803219247609377,0.00211864932362883
3,225.639119424877,True,71.5973183938813,5.31839288742508,1.43789184093475,0,0.0428539738059044,0.003702168597201,-0.0142619367688894,0.00277645199170497,-0.00963013246655464,0.00190605040995801
3,162.510787828091,True,357.659938899424,3.81942508267393,1.52727794647217,0,0.0407538786530495,0.0109660838427649,-0.00990248005837202,0.00100195347002123,-0.01002012565732,0.00155346060879039
3,170.509664413914,True,36.7924312725647,4.99350093948231,1.54211318492889,0,0.0446738228201866,0.00725157376457972,-0.00944468192756176,0.00112760337675475,-0.00935786124318838,0.00112635055516698
3,201.270944365869,True,67.372138715961,3.38284460810625,1.46511840820313,0,0.0496152080595493,0.00132344778545323,-0.00946538057178259,0.000963159828592774,-0.00938852410763502,0.00150084037955567
3,195.205013950191,True,417.983845895468,2.41621511462804,1.44509589672089,0,0.0493687279522419,0.00899460091375032,-0.00983762182295322,0.000495115141153291,-0.00938385725021362,0.000919171124715882
3,206.011158627856,True,598.287638739359,3.65671846660405,1.48214757442474,0,0.0467426031827927,0.0128233352422927,-0.0126202842220664,0.00175070661253902,-0.0060978913679719,0.00331124165509134
3,192.627358377814,True,73.0537578032472,5.64258886854249,1.44619119167328,0,0.0511977262794971,0.000423652782174618,-0.00897571723908186,0.000225186222343677,-0.0105264158919454,0.000549651505654678
3,345.777496636026,True,183.206381374776,5.2758588792397,1.50299477577209,0,0.0461298897862434,0.0157699391359041,-0.0108942799270153,0.00151108074411397,-0.00735371978953481,0.00119593085275882
3,135.657781682222,True,28.7584368727174,2.46637882710378,1.51384830474854,0,0.0376761518418789,0.00554013257843677,-0.014468134380877,0.003023706409634,-0.00806519482284784,0.00361589399141061
3,199.820822733257,True,437.198722994261,5.81778669329113,1.49463653564453,0,0.0479461438953877,0.00911224657389159,-0.016883697360754,0.00299308216070438,-0.0073329177685082,0.00331912016415977
3,202.840709480524,True,256.424755502502,3.54239552715356,1.55113136768341,0,0.0451629832386971,0.0108925430889891,-0.0121620763093233,0.00137370252897187,-0.00847700890153646,0.000763854410199558
3,118.484882246748,True,402.536547263657,4.29352047923772,1.45152604579926,0,0.0510229989886284,0.0101146892234509,-0.0114026041701436,0.00135358511002362,-0.0104201184585691,0.000968958433665621
3,296.375232239516,True,544.272107361097,4.80460282359232,1.47876155376434,0,0.0440150089561939,0.0184221460589735,-0.00988021772354841,0.00166365103054803,-0.0105728218331933,0.00268094800561668
3,197.509617921726,True,17.7428569987224,4.89736495143982,1.49846959114075,0,0.0496668070554733,0.0182241960545952,-0.0105239283293486,0.000475442191594718,-0.0104171046987176,0.00275644182234535
3,134.677224636761,True,220.699395091763,4.8642600115082,1.53095710277557,0,0.0513962097465992,0.00428714982418725,-0.0107829533517361,0.000674254859278588,-0.0125840213149786,0.00117874469868641
3,119.852527198273,True,31.9946181001869,4.10672807911046,1.5452094078064,0,0.051920048892498,0.0132478496367191,-0.0134823760017753,0.00251451800357136,-0.0132288327440619,0.00375291248891294
3,150.77185880942,True,27.2610034219642,4.02017590276425,1.67296433448792,0,0.0469019748270512,0.009790041446469,-0.0104231620207429,0.000778085236409586,-0.0132942488417029,0.00130334664891918
3,221.760534929779,True,322.23558834279,3.63096549086889,1.32990896701813,0,0.0426133535802364,0.0114756893087979,-0.0102265579625964,0.0012147221157674,-0.0115226423367858,0.00142832248016573
3,276.503041847421,True,89.1007609234887,5.23854946026678,1.53594839572906,0,0.0410675741732121,0.0167228721526159,-0.00998779851943254,0.00216242827035194,-0.0116353156045079,0.00202926359878237
