Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,38.2508955174402,True,341.194074935768,3.01504802814554,1.63833820819855,0,-0.0585142560303211,0.00146063526449867,0.0349756591022015,0.000479485508951029,0.0308511257171631,0.00116327698746226
3,203.508777304614,True,243.374186552126,4.09619925396672,1.50512361526489,0,-0.0634212791919708,0.00639045909732237,0.0337425917387009,0.00201213690660744,0.0310632213950157,0.00164504630716641
3,89.6578539037863,True,603.391249710524,4.44793584986598,1.50065767765045,0,-0.05687215924263,0.0114301057423822,0.0396165251731873,0.00500629256446835,0.0366604253649712,0.00371710968509822
3,77.3138357531444,True,146.031305493059,4.91070088924332,1.49173855781555,0,-0.0637849941849709,0.0108325974118528,0.0368624106049538,0.00167420478640111,0.03802689909935,0.00281029848280283
3,137.730247347901,True,127.017119726471,2.90936631601102,1.49871623516083,0,-0.0639873892068863,0.00861207910996867,0.0375193916261196,0.00095017596110334,0.0386093370616436,0.00298237413113023
3,159.517502618305,True,442.085083087188,3.88578503960131,1.50226819515228,0,-0.0558539740741253,0.0213823609937954,0.0323297753930092,0.00422322153572792,0.0355514585971832,0.00700333148860223
3,202.050315951276,True,373.074607887921,4.19394889343451,1.49726164340973,0,-0.0629035606980324,0.0134524101952014,0.0360314846038818,0.00132665029475687,0.0406080596148968,0.00400948732914316
3,161.761503496285,True,55.8226254784161,4.87603007670264,1.50082623958588,0,-0.0670721605420113,0.0120510467919179,0.0392074137926102,0.00189567141259642,0.0401632413268089,0.00379010338616925
3,209.209713514769,True,516.223180379083,4.69073588910704,1.49657535552979,0,-0.0650378167629242,0.00820999210291451,0.0395730398595333,0.000863250419210382,0.039928637444973,0.00211701198948202
3,37.2676927043944,True,147.966081878213,5.09299254003357,1.49592018127441,0,-0.0582166947424412,0.00273339096738624,0.0394608825445175,0.000991692328320483,0.0375506095588207,0.00341635366839211
3,59.6048723749143,True,71.4503855018982,5.17418789098261,1.50616431236267,0,-0.0610026754438877,0.000940424388053808,0.0390418320894241,0.000363133421127911,0.0357409231364727,0.000864047905557907
3,158.894767435735,True,50.3449492165292,3.73873039290922,1.5034247636795,0,-0.0653856843709946,0.00655023050506216,0.0389746315777302,0.00279964635869917,0.0374778248369694,0.00307004673987593
3,73.3009203979181,True,61.2227316838416,5.5233960068394,1.49239134788513,0,-0.058868519961834,0.0057250676760401,0.0357889123260975,0.00368339498253439,0.0385761670768261,0.00401435201499842
3,143.029647264286,True,539.974857194151,3.15977684399605,1.5074280500412,0,-0.060487549751997,0.00612427769460194,0.0428873337805271,0.00436238089873033,0.0386387705802917,0.013926272575227
3,83.6490333192656,True,245.947029069187,5.4486604042985,1.5003080368042,0,-0.0575441345572472,0.00479274008120488,0.0396958962082863,0.00346305809165684,0.0337006337940693,0.00345390163846576
3,133.672468242901,True,345.948212362255,2.80502262815399,1.50578391551971,0,-0.0600478239357471,0.00574129929585813,0.0388611517846584,0.00254659391801062,0.0310432575643063,0.00295587705755312
3,78.9821433384844,True,401.811125976633,3.8819837412508,1.49176919460297,0,-0.0621294230222702,0.00392104179191815,0.0348217636346817,0.00207411027957428,0.0395592637360096,0.00613809962091047
3,133.458774183993,True,224.202597762601,4.2897247854052,1.50775337219238,0,-0.0642033517360687,0.0115081046342051,0.0392081663012505,0.00113898980985629,0.0335939712822437,0.00344746792554587
3,101.218731659168,True,72.4130973210575,4.49896176915239,1.49290156364441,0,-0.0611004754900932,0.0108846162755706,0.0404731594026089,0.000832902245175941,0.0312955938279629,0.0033720044756119
3,294.666724210965,True,122.831060652581,4.92575594383831,1.50361478328705,0,-0.0558153875172138,0.000438623480810505,0.0414686091244221,0.000367328476100204,0.0287943482398987,0.000510707671200271
3,69.0911291321103,True,285.444969761061,5.24471643720714,1.50493144989014,0,-0.0567050874233246,0.00637959184499417,0.0361178293824196,0.00365250181233628,0.0362554043531418,0.00349847831664093
3,96.8977863181306,True,74.9430897982745,5.32874054031776,1.50743877887726,0,-0.0605984441936016,0.0106828979400643,0.0384954251348972,0.000747997815986207,0.032214529812336,0.00289393739151519
3,139.245729464883,True,356.936403826942,5.26078198725614,1.43297028541565,0,-0.0541365556418896,0.014852635107332,0.0397459231317043,0.00142042587000957,0.0284121390432119,0.00475551259113937
3,74.6436023665481,True,130.591519393028,5.27467054773118,1.50763928890228,0,-0.0657060295343399,0.0114213626003678,0.0360996425151825,0.00483674533013593,0.0309293176978827,0.00568699908012481
3,126.232099298399,True,81.4281609690528,4.47015866587805,1.53971910476685,0,-0.0590850450098515,0.000882087365366311,0.0407084561884403,0.000476331424949333,0.0258319228887558,0.00062225077979821
3,50.6123798660153,True,185.841192751877,4.23158867870119,1.46570062637329,0,-0.0592391490936279,0.00645735219818151,0.0345060862600803,0.00352632648084383,0.0322823897004128,0.00457284070874386
3,99.3211742929111,True,127.92348449171,2.90967163881781,1.55524075031281,0,-0.0349369756877422,0.0227152220246108,0.0504221469163895,0.00582047931704461,-0.0091288723051548,0.0231420575512254
3,6.94177185836326,True,327.803147728393,4.35181172004535,1.5514829158783,0,-0.0650385320186615,0.0125304618592485,0.0435483157634735,0.00235706454112491,0.0133024174720049,0.00404753304993278
3,161.263685414834,True,513.757864534199,2.9074946955737,1.51210641860962,0,-0.0647732615470886,0.00054739918190108,0.0432212464511395,0.000632252118726981,0.0140601405873895,0.000488746926588204
3,38.6723403157479,True,64.0144968338281,4.73963255912016,1.55246996879578,0,-0.0655965656042099,0.00923756173410133,0.0458150841295719,0.00183385116437612,0.0144010419026017,0.00268296027689075
3,25.2837863699583,True,24.569853476134,4.570037980401,1.47316217422485,0,-0.0639531016349792,0.00854488948619002,0.0392089411616325,0.00488737287938621,0.015771696344018,0.00463178166986644
3,12.325891725811,True,82.7199068967464,5.07146466048769,1.53192019462585,0,-0.060707438737154,0.00642533775577242,0.0448847822844982,0.00279291602479048,0.0144530395045877,0.0112793118225436
3,6.72683001773136,True,310.291725829374,4.06160529174,1.47038340568542,0,-0.0612853206694126,0.00591093595960056,0.0439669266343117,0.0029003013885291,0.0120908785611391,0.00252332513955264
3,3.71123033011678,True,113.444544928035,4.75887079594974,1.5372086763382,0,-0.0634947493672371,0.00439129809113475,0.0426770783960819,0.00394945475981315,0.012524614110589,0.0049648889841197
3,67.7828125757878,True,48.1394620920569,2.85203016857622,1.50163185596466,0,-0.0668648555874825,0.0089205868664166,0.0454216822981834,0.000707423134510972,0.0118311103433371,0.0026118458439165
3,88.6944836229714,True,55.754698840981,2.64578777163546,1.43950462341309,0,-0.0686783418059349,0.0112524157677099,0.047580499202013,0.00167199882426901,0.0108841117471457,0.00394285250037182
3,236.43952487907,True,342.384539178485,3.99419305971498,1.44569802284241,0,-0.0603938736021519,0.000714968725558554,0.0478279329836369,0.000404060136434424,0.00815681461244822,0.000759036403057927
3,74.2741704307616,True,115.639435036718,2.69765344662675,1.55721950531006,0,-0.0659531652927399,0.015030190564853,0.0498846098780632,0.00236426004458563,0.0203012097626925,0.00261556611551333
3,66.4420096166139,True,201.888558515266,4.75619510688174,1.46538114547729,0,-0.064362458884716,0.0052386394524729,0.0497707799077034,0.00441695499444989,0.0324047058820724,0.0117746950180459
3,8.31829008929025,True,306.128430074971,5.13351478137094,1.47412943840027,0,-0.0638555809855461,0.0102338178171174,0.0475446470081806,0.0011922997799092,0.0259972028434277,0.00225978959664272
3,123.091409638452,True,337.474852041357,4.06566555221624,1.44097626209259,0,-0.0625686571002007,0.000614975315516643,0.0475617498159409,0.00112695748123207,0.0249852910637856,0.000669243085390938
3,79.029693448836,True,22.6245922289412,3.67930000786021,1.50298070907593,0,-0.0663295760750771,0.00426479909143605,0.0452203117311001,0.00319572931892515,0.0268806032836437,0.00321771277833376
3,128.452148426105,True,170.011903915182,4.53437203250831,1.52447128295898,0,-0.0701964721083641,0.00934662512613564,0.0471312403678894,0.00152905216380804,0.0286739934235811,0.00318663739518689
3,22.7411144687866,True,112.912327205322,4.00797445635101,1.54369723796844,0,-0.0710838139057159,0.00734799296296309,0.0480997301638126,0.000763071097330359,0.0272447038441896,0.00211614326414934
3,78.1688086637051,True,83.3538567151243,4.05973863277446,1.47936773300171,0,-0.0686970949172974,0.00363859919717795,0.0515529811382294,0.00280157269342843,0.0288254134356976,0.0137260285191402
3,107.623716144769,True,115.62064290295,4.42717373375254,1.39251732826233,0,-0.0707824379205704,0.0104667784513358,0.0503340102732182,0.00172952450619394,0.026017302647233,0.0030246366679616
3,72.1978008015109,True,227.769134115294,4.31991931417551,1.39242815971375,0,-0.0671291276812553,0.000983912750486082,0.0476439744234085,0.000555218431522785,0.0265722908079624,0.00066419235090882
3,42.2639704627461,True,325.826122171595,3.7577146927875,1.51592350006104,0,-0.063276395201683,0.000810393507094379,0.0486191548407078,0.000219960668301207,0.0247563887387514,0.000444045632678435
