Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,256.608999910269,True,172.407664271581,3.48951847144548,1.50680565834045,0,0.0356248132884502,0.00775162502713942,-0.0253808982670307,0.00143592214724699,-0.016630757600069,0.00144967073289608
2,156.811727722242,True,348.134839684203,2.93247509952628,1.49400317668915,0,0.0391763672232628,0.00240232319919398,-0.0299599189311266,0.00258257108739553,-0.0187108125537634,0.00316894117360518
2,203.096637316988,True,203.794462425372,4.63756437359315,1.50326347351074,0,0.0476939715445042,0.00235733132056524,-0.0266482960432768,0.000796722304712499,-0.0236426517367363,0.00198062829972658
2,323.29668754896,True,56.0659327656972,4.39968963078251,1.50822353363037,0,0.0521020665764809,0.0119352585510494,-0.0258270483464003,0.00043976518365238,-0.0231027454137802,0.00157123460309561
2,166.502901902494,True,289.656451146689,4.02562441815334,1.4996509552002,0,0.0414753817021847,0.00494296222514353,-0.0291249509900808,0.0018861780330997,-0.0217659622430801,0.00225601559636045
2,176.593722867205,True,107.477509135221,3.36510190492673,1.50893485546112,0,0.0557187423110008,0.00533358876091645,-0.0297021884471178,0.00139740343710936,-0.0223700813949108,0.00197811966005737
2,280.298844570761,True,37.1483548486716,4.74673420048769,1.50781738758087,0,0.0381229221820831,0.0117941314333141,-0.0222483370453119,0.000933761535431787,-0.0210957694798708,0.000666282439888003
2,261.656439234016,True,30.1700852666891,4.14966237648629,1.49777007102966,0,0.0444032996892929,0.0115877168714968,-0.0216394625604153,0.000600940234937985,-0.0236483328044415,0.00143602229805408
2,158.9827319442,True,149.946653910177,3.73955836777783,1.49235856533051,0,0.0485158823430538,0.00553392453558295,-0.0240527503192425,0.00270620781887211,-0.0230795722454786,0.00204792824090029
2,219.83814594084,True,195.979244094862,4.37011738084535,1.45636117458344,0,0.051353145390749,0.000577944955838323,-0.0224030278623104,0.00013135941049806,-0.0251016989350319,0.000245918529828627
2,219.455182558728,True,80.485089292315,5.82364010383483,1.4783056974411,0,0.0512622967362404,0.00984932555096278,-0.0252856723964214,0.00350989383189784,-0.0284219011664391,0.00502562272850011
2,460.259306517465,True,389.780559816566,5.21672157587135,1.46073770523071,0,0.0398451164364815,0.0172691767559179,-0.0224350281059742,0.00071371475540542,-0.0288499742746353,0.000996735155783686
2,394.694125148895,True,353.308631247128,4.75018909533097,1.44421446323395,0,0.0459011197090149,0.0214758422891004,-0.0232617389410734,0.00083146178706027,-0.0289356578141451,0.00235358267444511
2,267.69899047278,True,163.331776235424,4.91637830106378,1.4690614938736,0,0.0518852956593037,0.000823401024872263,-0.0239584129303694,0.000396592691720848,-0.0279195755720139,0.000608021087164641
2,179.202418678589,True,153.323736735625,2.90531267477277,1.56444191932678,0,0.0492653325200081,0.00377907083540489,-0.024021839722991,0.00266324212360903,-0.0272288378328085,0.00279494349787498
2,350.138036223904,True,153.474842682775,4.07597815449427,1.5192186832428,0,0.0387295633554459,0.00986191396022189,-0.0229404829442501,0.000611684390711639,-0.0275140032172203,0.000810158242284471
2,289.576934439524,True,68.5722032877843,3.41258542590773,1.5447244644165,0,0.0445268303155899,0.00578832377906248,-0.0236473940312862,0.000516334004103906,-0.0276474226266146,0.00113074261912594
2,185.45524869961,True,188.498908132861,4.93472187686643,1.47524297237396,0,0.0382852368056774,0.00640441156812239,-0.0296596344560385,0.0034226482742673,-0.020789535716176,0.00409812554973052
2,191.744276316405,True,44.3247918457242,4.61403297234143,1.55443298816681,0,0.0446191541850567,0.00468562415879743,-0.0276418328285217,0.0036962642732496,-0.0243982691317797,0.00544106309317895
2,199.023087076855,True,370.385433719811,4.04412492724432,1.55655300617218,0,0.0448474362492561,0.00588268610502862,-0.0300111621618271,0.0014979557887393,-0.0259030256420374,0.00108028641136248
2,341.200784398155,True,210.221334107569,5.58536291943339,1.45676600933075,0,0.0513902828097343,0.00221219376681811,-0.0187593977898359,0.00382227926946403,-0.0213861726224422,0.00502008569042041
2,264.390741594312,True,194.873864592318,3.71158854368421,1.48529493808746,0,0.0544579960405827,0.00705947283649489,-0.0260410811752081,0.00173085379533837,-0.0198077224195004,0.00313815646480089
2,221.795305567709,True,83.9308205214632,3.1928724263238,1.56538248062134,0,0.051685556769371,0.00097330691258683,-0.0257378164678812,0.000184231528599539,-0.0237856991589069,0.000800996566487142
2,329.476290087628,True,14.9760354481787,5.35829632672518,1.43751037120819,0,0.0397970229387283,0.00980313970962262,-0.0257180444896221,0.000999931070969114,-0.024657865986228,0.000696309847790263
2,165.928456516185,True,186.23530629515,2.96006964520214,1.50369310379028,0,0.0506805963814259,0.00677380229722197,-0.0285271164029837,0.00175376561124457,-0.0233626924455166,0.00205756487151105
2,270.723677649284,True,179.07085785247,3.76116334607794,1.54268324375153,0,0.0523044131696224,0.0103281759215374,-0.0266838129609823,0.00182068855102775,-0.0168820470571518,0.00172525312901114
2,234.488647591311,True,145.051298987332,3.73865548105084,1.4887763261795,0,0.0558583363890648,0.000862186438577443,-0.0251917038112879,0.0002900399539249,-0.0231266487389803,0.000489622821386362
2,198.302355955991,True,275.305521049024,3.55272190329825,1.51908671855927,0,0.0445091873407364,0.00447671432224956,-0.0320425629615784,0.000982861830581783,-0.0219859890639782,0.00148983991833614
2,188.428452150233,True,34.691235781531,4.42042864446343,1.53356623649597,0,0.049357607960701,0.00687179652090188,-0.034723374992609,0.000701758960057973,-0.019537515938282,0.000859456060445802
2,237.664260959713,True,289.094056134285,4.46809638143177,1.47624337673187,0,0.0485735088586807,0.00600360112813745,-0.0300717707723379,0.00539568442985634,-0.0131788970902562,0.00401021348126595
2,187.163316404572,True,274.813076155676,4.99829873549892,1.5035400390625,0,0.0478015393018723,0.00053606860469303,-0.0272636562585831,0.00033290480699917,-0.0191961843520403,0.000321106804279998
2,186.223252117148,True,185.733310896086,3.45329016811086,1.66390085220337,0,0.0399199388921261,0.00875998366916387,-0.0276579689234495,0.00141204677072163,-0.0199237354099751,0.00053537545421844
2,273.012711139951,True,482.595931637198,5.19008574665414,1.33467316627502,0,0.0486666969954968,0.00064717228688581,-0.0273826122283936,0.000169062251438127,-0.0217748712748289,0.000406412774738754
2,382.922206148618,True,388.650763089006,4.91553704405386,1.42824852466583,0,0.0357173085212708,0.0101842766176239,-0.0259746816009283,0.000396037805184713,-0.0214175190776587,0.0011957361275116
2,167.783604912175,True,133.714341003911,4.61716095976433,1.59730291366577,0,0.043386671692133,0.00689733085568777,-0.0268521029502153,0.00299742859723368,-0.016224155202508,0.00508746186291657
2,254.201554758077,True,67.1349613365888,5.47281078888683,1.4034059047699,1,0.0257194209843874,0.0126409586179137,-0.0200999677181244,0.00932061115739059,-0.037308968603611,0.00984786820395735
3,297.04595524344,True,125.954005715815,3.8235995241661,1.4921772480011,0,0.0441051572561264,0.00294202165821403,-0.0254881363362074,0.00269944640768075,-0.0367311649024487,0.00246085922656514
3,457.421668881022,True,68.0338933252112,4.96320858093336,1.50121104717255,0,0.0397317372262478,0.0125480096718362,-0.0215975046157837,0.00135032907747763,-0.0263534877449274,0.0075905490586111
3,301.778914907635,True,83.9299605148694,4.66648982089362,1.49236702919006,0,0.0498517081141472,0.00362069881410458,-0.0232317727059126,0.00037990770829405,-0.0342896766960621,0.000615162075590731
3,222.664613026957,True,211.155311752962,3.42702433863924,1.5035148859024,0,0.0482775196433067,0.00524125106642659,-0.024912079796195,0.00264392321639892,-0.0377345085144043,0.00279006958435594
3,232.367062774291,True,359.247648128416,2.67668373440354,1.50367987155914,0,0.0465334095060825,0.00578283540802286,-0.0284519586712122,0.00228521848102189,-0.0363203138113022,0.00282402141612238
3,376.572604047853,True,14.8070136077876,5.05750690126524,1.50665402412415,0,0.0445350483059883,0.0131450404884337,-0.0209214109927416,0.00279145972616867,-0.0299164727330208,0.0057680138690005
3,225.82233300611,True,94.7066863537951,4.61625102977712,1.50784039497375,0,0.0432577840983868,0.00468288302129652,-0.0295040383934975,0.00154602049660309,-0.0338586755096912,0.00257633904751589
3,474.110090500877,True,205.913382099092,5.47608703905526,1.49323177337646,0,0.0433404669165611,0.00936367635937025,-0.0258737541735172,0.00130720102774116,-0.0386374108493328,0.000732393128067039
3,324.469152021414,True,143.173882435975,4.01819281033174,1.49964451789856,0,0.0412000380456448,0.00850671775897155,-0.0232711602002382,0.000824602411474011,-0.0394732616841793,0.00152966324585741
3,264.06000630227,True,715.032399208804,5.17910957024706,1.49545240402222,0,0.0591825842857361,0.00275088360058931,-0.0253297202289104,0.00289797176128801,-0.032634723931551,0.00325995634525106
3,273.568203373956,True,31.7708868557471,4.12128154118495,1.50383424758911,0,0.0557734705507755,0.00521808224795036,-0.0296649653464556,0.0012274945197135,-0.038770504295826,0.0018407404504783
3,362.342574523889,True,619.762113705697,4.36905748654302,1.5051281452179,0,0.0503032803535461,0.00661204336470871,-0.0237024817615747,0.000675921548159738,-0.0433539897203445,0.0023779158681844
3,294.013638562804,True,243.30180476285,5.07961548717123,1.50355207920074,0,0.0562636181712151,0.00101957761942118,-0.0233857557177544,0.000237896957510282,-0.0443100668489933,0.000582625059579819
3,316.856018066087,True,247.648746948532,2.77347904604237,1.49779462814331,0,0.0554640181362629,0.00272083574746639,-0.0231329165399075,0.000677381034616649,-0.033064566552639,0.00787251619431248
3,296.408710124445,True,57.0324175003492,5.12585239556983,1.5050288438797,0,0.0512659884989262,0.00379958534683416,-0.0272064749151468,0.00239973731130512,-0.0390515811741352,0.00147208366247189
3,332.86991487808,True,278.856219674493,3.94914272783826,1.50284385681152,0,0.0514076724648476,0.00256177674738979,-0.025329552590847,0.000615631492211568,-0.0435780584812164,0.00148984644226102
3,351.492044820127,True,509.283973018537,4.55560654599457,1.49870014190674,0,0.0532046370208263,0.00235547510735072,-0.0240806899964809,0.00317934068686041,-0.0400758013129234,0.00441759024176326
3,288.386325837607,True,125.966075779653,4.66616107721646,1.50252795219421,0,0.0476504452526569,0.00635972104473967,-0.025947954505682,0.00450765432472486,-0.0423590019345284,0.00299625791367856
3,331.968312920067,True,76.7285466942052,3.33003362174317,1.49131882190704,0,0.0498406700789928,0.00072154408410796,-0.0250980146229267,0.000456876185377442,-0.044841893017292,0.000694653715443812
3,469.623314619287,True,201.680297648674,4.39743442690231,1.50224924087524,0,0.0441691018640995,0.0165078722948089,-0.0265141855925322,0.000635582718593786,-0.0466954261064529,0.00276024608277413
3,369.916199659079,True,336.623831250724,2.37183289540886,1.50590741634369,0,0.0422410927712917,0.0155865593477148,-0.0272771343588829,0.000838162259362509,-0.043778944760561,0.00087449329939381
3,427.961167713192,True,163.460369031549,4.79539493717823,1.55401945114136,0,0.0467344410717487,0.00773452121436857,-0.0248432625085115,0.00058718851849884,-0.0467250309884548,0.00152178276144785
3,281.223315434521,True,722.878386994671,3.54125506732756,1.5088232755661,0,0.0459024831652641,0.00855705087491839,-0.0329787470400333,0.00212769199132038,-0.0414124429225922,0.0026100617489222
3,400.85969667153,True,167.732625016145,3.58516382473226,1.48217678070068,0,0.0314591079950333,0.00870086581307558,-0.0236433856189251,0.00152863536279847,-0.0483791567385197,0.00354067763898537
3,495.625312741917,True,47.88091871392,4.40248268308855,1.51704740524292,1,0.0419207625091076,0.0101786663351738,-0.0247720833867788,0.000893627445412558,-0.0468703731894493,0.0012906852237724
3,300.447489659868,True,463.682203539731,4.93095789895769,1.46657717227936,0,0.0416984744369984,0.00839376480419691,-0.0292053706943989,0.00371261787563385,-0.0454763919115067,0.00344603103189861
3,372.080870694552,True,166.138832990811,4.83955977382519,1.47366726398468,0,0.046115055680275,0.00332825366214085,-0.0263582933694124,0.000356975193387364,-0.0473934635519981,0.001344137351604
3,285.792912629076,True,214.016412398206,4.6904907580168,1.51883959770203,0,0.044751800596714,0.00588377160652318,-0.023155840113759,0.00508980089337776,-0.0404845178127289,0.00671997412602289
3,458.810903663124,True,108.518435831534,4.70266195734455,1.44396555423737,0,0.0437389947474003,0.0125635791864058,-0.0217199120670557,0.00142902967143377,-0.0540626049041748,0.00182378236144661
3,440.206006303906,True,203.521225870259,4.6683998750974,1.49828255176544,0,0.0360589399933815,0.0110195590595377,-0.0217909440398216,0.000791788441037481,-0.0584884695708752,0.00161984456122433
3,323.921173305261,True,15.9011476699144,4.4101050137528,1.55152201652527,0,0.0459822192788124,0.00514195344104544,-0.0260302759706974,0.00205298668853158,-0.0555357486009598,0.00203919679158354
3,403.958254956836,True,68.6544527183499,4.75685432684599,1.45892250537872,0,0.0476033315062523,0.00747990337824573,-0.0194666888564825,0.00309907314112619,-0.051585640758276,0.00992617579563766
3,332.29714169247,True,32.2777747612832,4.90205800925117,1.46369552612305,0,0.0440426766872406,0.00524341784600017,-0.0234749894589186,0.00479975760410786,-0.042546845972538,0.00381072068186108
3,482.856357348987,True,337.157186463631,5.33204177782387,1.4404262304306,0,0.0455613322556019,0.00720718729245765,-0.0203881096094847,0.000700734847498744,-0.0517224334180355,0.00266106600041512
3,340.153288659895,True,478.581968776293,3.35517577758056,1.44132161140442,0,0.0442184172570705,0.00635060052698467,-0.0283515546470881,0.00156166398668172,-0.0514226481318474,0.00141803029368476
3,434.447248242287,True,197.049714859276,5.11264259964993,1.4865391254425,0,0.0561959855258465,0.00070868774332915,-0.0239236131310463,0.000275827606366124,-0.0544323958456516,0.000418670845963622
3,416.91498938675,True,158.63451111326,3.37111116278055,1.54233658313751,0,0.0557013005018234,0.000616933232047903,-0.0240527875721455,0.000198452734114919,-0.0555907748639584,0.000702581427495303
3,497.885648785819,True,386.361667329754,2.73278686430468,1.49025940895081,0,0.0424960777163506,0.011029151883826,-0.0227593239396811,0.000710941062959534,-0.0537816025316715,0.00260749082186204
3,363.006622296752,True,105.607944878847,4.06500832402998,1.51109194755554,0,0.0465760119259357,0.00538594395569313,-0.0278585199266672,0.00210503657529779,-0.0526934489607811,0.00266609239571598
3,406.147765235922,True,90.8035111352097,3.63659503177283,1.5405445098877,0,0.0494412146508694,0.00192857739497453,-0.0260495655238628,0.000572669218525695,-0.0543949417769909,0.000729318629575891
3,267.478756204351,True,322.300346857524,3.05439058921128,1.5661278963089,0,0.0486049652099609,0.00520465138853992,-0.0243829544633627,0.00358078423360885,-0.0413528718054295,0.00590588833380291
3,388.571279764162,True,22.5503561727,5.09416417059199,1.51389014720917,0,0.0438414514064789,0.00492687400841843,-0.0265131872147322,0.00234035895152074,-0.0531164109706879,0.00123341000010376
3,297.085803065818,True,111.490276599231,4.15733596206309,1.66736876964569,0,0.0529256574809551,0.001478329298339,-0.0245561394840479,0.000472676867674441,-0.0569523386657238,0.000705030236585013
3,395.55917715129,True,246.96457887604,5.25881854365078,1.58574068546295,0,0.0523773245513439,0.00542026781145454,-0.0203300956636667,0.0016069806716661,-0.0485101118683815,0.00502063340710915
3,277.896343353399,True,265.34849069837,3.61110155397476,1.63713455200195,0,0.0457935184240341,0.00393298745218717,-0.0229977965354919,0.00116956902308241,-0.0627998486161232,0.00274313634093981
