Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,131.871005348858,True,71.657993928345,3.75011948713939,1.48759019374847,0,0.0256202779710293,0.00686075959119677,-0.00540605932474136,0.00309123489153591,-0.0180056728422642,0.00284257600928236
2,272.757614716086,True,292.696773700085,3.00637912793731,1.51936304569244,0,0.0286395866423845,0.0042722659729746,-0.00145376566797495,0.00126576289229923,-0.0224901139736176,0.00174655650980291
2,208.988160730285,True,39.7449737840815,2.48624522426667,1.45955789089203,0,0.0049941441975534,0.0104613864897521,-0.00303980498574674,0.000721673598579049,-0.0142588475719094,0.00120257271993634
2,112.9951183328,True,241.875215093461,2.3868628036972,1.43405306339264,0,0.0180873554199934,0.0208301072556904,-0.000883348344359547,0.00167712276713084,-0.01883165538311,0.00469945873743988
2,240.319968602719,True,85.2358291732036,3.94507399988796,1.44913363456726,0,0.0324481762945652,0.00875043132652247,0.000155513902427629,0.000897273039266494,-0.0217167306691408,0.00387312934288414
2,170.826078565545,True,106.677308798356,3.3246648350505,1.50329101085663,0,0.0236343871802092,0.00663341093194321,0.00185505510307848,0.00142007505130769,-0.0180739052593708,0.0019125826697197
2,111.2558881777,True,193.840166034069,4.43636880964182,1.66214108467102,0,0.00395747786387801,0.00914929610676945,-0.00442821020260453,0.00395566513464592,-0.01370535697788,0.00396516929411898
2,275.115367990141,True,47.9936892743193,5.48061672657502,1.35442996025085,0,0.000455664820037782,0.0135356584574425,-0.000862832472193986,0.000570893532881687,-0.0156109314411879,0.000912079470782343
2,152.913106818801,True,203.260107422385,4.16796107269418,1.60083150863647,0,0.00827358476817608,0.0163696922089199,0.00216967891901731,0.0017990107064921,-0.0146266417577863,0.00428078959037525
2,85.5760369890138,True,372.246068732008,3.36325493414307,1.65504062175751,0,0.0085513973608613,0.00338311040715621,0.00440153852105141,0.00471749850094803,-0.0225164406001568,0.00579383789545858
2,165.828855880476,True,193.960021571763,3.87732269522584,1.51255166530609,0,0.00310440640896559,0.00758628792315999,0.00115576444659382,0.00044480111820168,-0.0168813895434141,0.00123923259824464
3,132.271527473062,True,324.750892009517,2.1920892743546,1.50822770595551,0,0.00298041710630059,0.00662020243542571,-0.00111206877045333,0.000280078993459788,-0.0117788817733526,0.000813974548526914
3,96.1269350249236,True,303.663711926516,3.82272399008061,1.50502622127533,0,0.00607833778485656,0.0114805780787393,0.00242918450385332,0.00167708192075828,-0.00883179251104593,0.00754523063805188
3,138.051179981723,True,236.889827097171,3.51517689194316,1.49724340438843,0,0.0128124309703708,0.00675895226837329,0.00221991189755499,0.00622415361013003,-0.0136418659240007,0.006756649413338
3,230.657505617595,True,474.822228697242,4.56477601625191,1.49253845214844,0,0.0116437077522278,0.00184742942627323,-0.000523059337865561,0.0010432200331872,-0.0129912542179227,0.00174397363776975
3,109.270284861717,True,398.123319566695,4.75982863322788,1.49387693405151,0,0.00331087782979012,0.00501722005581959,-0.00387643114663661,0.00323481614536486,-0.011410903185606,0.00346133806909804
3,106.830350291078,True,153.58612039884,4.03615515556619,1.49470102787018,0,0.00421742629259825,0.00429817264379167,-0.00385454925708473,0.00334342960606191,-0.0122559322044253,0.00310874041053451
3,190.645397028153,True,444.466066982713,4.35475276263104,1.4942010641098,0,0.0112601285800338,0.0108674804910366,0.00124520319513977,0.000985731778148383,-0.0175658073276281,0.00328235473229594
3,286.839300796856,True,221.688589875095,4.06177915371473,1.49275374412537,0,0.0144386664032936,0.00093576441040679,-7.01630633557215E-05,0.000419143316051921,-0.0164800491183996,0.00106634310113557
3,114.030304819621,True,168.631238579681,4.46600705931049,1.49381577968597,0,0.00187338062096387,0.012320140957985,-0.00554894702509046,0.00849517466883141,-0.0102914487943053,0.00811592193590533
3,211.545399811075,True,193.504757027557,4.31456412742307,1.49664640426636,0,0.0225704833865166,0.00588498550460964,0.00202725315466523,0.00132701766758636,-0.0186020992696285,0.00161692902066841
3,236.508056393175,True,37.1447389420793,4.9963491915843,1.5071005821228,0,0.00268133310601115,0.0130604028950187,0.00271553359925747,0.00342913711124096,-0.00959962699562311,0.0052478208627619
3,134.895376987251,True,480.441920671835,3.11208039201234,1.5034955739975,0,-0.00502995727583766,0.0106775298806369,-0.0007062450167723,0.0010110907415624,-0.0137252798303962,0.00117865713967403
3,328.005652551587,True,412.500556404398,3.19616874185615,1.49893164634705,0,0.00223708897829056,0.00609768262338961,0.00404072413221002,0.00142517243778086,-0.0227302201092243,0.0012844924122094
3,340.411763081804,True,418.268742555231,4.5475668228883,1.49775874614716,0,0.00309407315216959,0.0127637437717339,0.027857530862093,0.00736293059722568,-0.0333978161215782,0.0167804730508451
3,139.794740490161,True,23.2962542611548,3.43390847483762,1.50842237472534,0,0.0233857873827219,0.00580828029269842,0.0135132744908333,0.000812805640479898,-0.0014973928919062,0.000993210340906586
3,155.091098248016,True,253.635785392761,4.40938212220512,1.49792778491974,0,0.0192246250808239,0.00353534840620627,0.0136347217485309,0.00322661895695716,-0.00244916044175625,0.0031697090289554
3,102.4916282498,True,27.3945338636363,4.64131462839564,1.49912941455841,0,0.0245658494532108,0.00804732798534121,0.0133525365963578,0.00366958834639022,-0.00471554696559906,0.00544951618273551
3,181.851219499648,True,93.5755808160062,4.70832146884468,1.49443328380585,0,0.0240905918180943,0.0091332787040305,0.0134870680049062,0.0021895544912424,-0.0103429155424237,0.00317856297978964
3,190.24647925808,True,36.1810399157523,4.17905408676894,1.50471520423889,0,0.0173349473625422,0.0008908669398463,0.0133322719484568,0.000389044543057476,-0.00842280965298414,0.000994192689442633
3,147.592636570642,True,438.430664712284,3.15138156748108,1.50129866600037,0,0.0177006274461746,0.00098950317531159,0.0133822532370687,0.000265882473622649,-0.0101594971492887,0.000630697412684448
3,149.672572838811,True,138.257179193866,5.23127710569093,1.50094854831696,0,0.00501909432932734,0.00860680714137549,0.0131216626614332,0.00413176068261995,-0.0206061322242022,0.0126658007032081
3,226.619484956178,True,88.5240603031005,3.97901016120637,1.5201336145401,0,-0.0033733225427568,0.0102124689712531,0.0107216881588101,0.00056365733526446,-0.0201631989330053,0.00108162788675579
3,144.278703113007,True,31.1369298842079,3.22651417438027,1.49192500114441,0,-0.000230560835916549,0.00289094635009178,0.00764678278937936,0.00263094012098399,-0.0205898750573397,0.00308151973614963
3,268.600701357994,True,90.2034250893469,3.73412187014673,1.4942786693573,0,0.000823862559627742,0.00295527775076834,0.00681946566328406,0.000671979017534151,-0.0206967312842608,0.00121427144011721
3,197.389623408286,True,203.394361712408,5.19853758904318,1.44135367870331,0,-0.022380830720067,0.0208712969511948,0.00849722512066364,0.00166358369409601,-0.0200553815811872,0.00225471614963489
3,251.40308660237,True,87.7876158683014,4.65494883568996,1.55963170528412,0,0.00869403034448624,0.00232303375048019,0.0103054353967309,0.000423712454948788,-0.0203241966664791,0.000729225239588471
3,314.192001577471,True,188.484607943936,4.80694111683418,1.52744340896606,0,0.0101293725892901,0.00126531841189979,0.0104251140728593,0.000264992078695331,-0.0226555746048689,0.000691486755762138
3,330.484483393017,True,113.200233305191,4.10223929351094,1.4648585319519,0,0.0246043317019939,0.0217392164750669,0.00956531427800655,0.00117647411269295,-0.0285194497555494,0.00797348329868842
3,155.156736735174,True,59.0228426776229,4.06500818403834,1.55443072319031,0,-0.0021189022809267,0.0051935817878807,0.00531405862420797,0.00385121087484616,-0.0141249932348728,0.0050505657914734
3,197.70648167814,True,106.886978501306,2.95906781457686,1.53681671619415,0,0.00721605401486158,0.00095533556163943,0.00840608030557632,0.000153313286015119,-0.0206522457301617,0.000431199312896842
3,149.621818803844,True,206.186651386297,4.19447799689301,1.53753352165222,0,-0.00195338856428862,0.0125622334034645,0.010520332492888,0.000477824710335247,-0.021579185500741,0.00231196752329351
3,266.183868882641,True,158.213046843515,4.34835767640255,1.52269971370697,0,0.00135712570045143,0.00910690535018306,0.0111651895567775,0.000699587929044603,-0.0240296293050051,0.00152619452673369
3,195.287670653362,True,121.563414701584,4.88807974482566,1.54427134990692,0,-0.00594266597181559,0.0159397574005755,0.0063391444273293,0.00684779667836783,0.00140190648380667,0.0157859567503442
3,72.2483003096782,True,327.286882409991,3.51396132958335,1.47916746139526,0,-0.0165556631982327,0.000428760537799845,-0.00106751313433051,0.000524357272737279,0.00900549348443747,0.000737835766077999
3,5.09665656968182,True,141.464866420563,5.15586413347626,1.51645576953888,0,-0.0213349387049675,0.00271982728272387,-0.00280777201987803,0.00258087735965725,0.00985424220561981,0.00282688296115871
3,2.94217194966591,True,118.233281348717,3.28321465272052,1.52070868015289,0,-0.0149880042299628,0.00755424934485838,-0.00352261727675796,0.00342716200580583,0.0131510896608233,0.00373289262460764
3,6.36210238687199,True,53.9490306288965,4.46284442353589,1.50066530704498,0,-0.0237868707627058,0.00416311538697811,-0.00657046586275101,0.00196224031391443,0.0139363892376423,0.00243724249542353
3,62.7767300941379,True,361.094543316807,3.77715121590969,1.54068315029144,0,-0.0179003067314625,0.000515936561549117,-0.00431268010288477,0.000336145700978629,0.0101316031068563,0.000546759868958158
3,69.7542165897964,True,328.538844753463,3.94563524406828,1.53505969047546,0,0.003593391738832,0.0198624929015898,-0.00193771615158767,0.00186987556804224,0.0116686895489693,0.00368967162863659
3,212.300253068867,True,127.121263632282,4.93380487712751,1.52055490016937,0,0.00984781142324209,0.000686633577791535,0.000579973217099905,0.000299440976610869,0.00982047244906425,0.000544890668216395
3,103.594736903996,True,335.933624031786,4.21779663940293,1.51360464096069,0,0.00854529719799757,0.00112421403624329,-0.000531981699168682,0.000884204521756806,0.00946335960179567,0.00159865646459416
3,10.6088957345558,True,309.491010860268,3.41602499412115,1.53341472148895,0,0.00110791437327862,0.00484009464892889,-0.001185740577057,0.00306886853965324,0.00857619661837816,0.00295347348328276
3,12.0896813542887,True,190.060639469614,4.96061603252365,1.56861400604248,0,-0.00542834913358092,0.0108614655622036,-0.00373749528080225,0.000705941354134515,0.0130832968279719,0.00250101168416817
3,45.1456856679909,True,801.398765188868,3.66317654892741,1.36742091178894,0,-0.0110337408259511,0.00527068434907298,-0.00338815851137042,0.00552455610600732,0.0209206752479076,0.0048929237757888
3,72.6998670328137,True,335.984382953973,4.42610124937756,1.58725225925446,0,-0.0248124618083239,0.0134151033075006,-0.00138222682289779,0.000614703291549655,0.0166971310973167,0.00212720060650814
3,12.8116018324796,True,250.784001010499,4.32738645395539,1.53989326953888,0,-0.0170909408479929,0.0107748541213244,-0.00121673766989261,0.000920289922387855,0.0148815540596843,0.00211080709807603
3,25.2700959361904,True,466.284248468714,4.37579178222151,1.44181799888611,0,-0.0220776163041592,0.0112580456987612,-0.00229706009849906,0.0011853665023902,0.0162120051681995,0.00176648848979086
