Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,360.472130153779,True,152.859754399875,4.18400410025075,1.51078855991364,0,-0.00773993646726012,0.00729545895368732,-0.0240735448896885,0.0068857268978989,0.0693183094263077,0.00888927849994318
1,304.310551290432,True,215.731075839449,3.89470183596597,1.54379069805145,0,-0.00675508892163634,0.0084161534173345,-0.038749273866415,0.00168994023452307,0.0758387595415115,0.00159569839440994
1,270.770142996243,True,284.758760301469,3.14803761121546,1.48277127742767,0,-0.0133803756907582,0.00953400737250243,-0.0372166521847248,0.00283184650556029,0.075834646821022,0.00293147284368353
1,284.219570380817,True,3.73993211618053,4.88429761267891,1.47819471359253,0,-0.0102782240137458,0.00149816927168669,-0.0379304885864258,0.000610514499491908,0.0773361474275589,0.00177761849772841
1,307.842087725106,True,346.0481636349,4.13121915239541,1.47174441814423,0,-0.0175242051482201,0.00664161320677046,-0.0369575619697571,0.00151354577827061,0.0762219429016113,0.00257642992780849
1,302.488918286437,True,108.512575532468,4.47332299160234,1.51315295696259,0,-0.0157716777175665,0.00959201511325436,-0.02737145870924,0.00621785359737289,0.0683107599616051,0.010831594975254
1,275.32938527399,True,45.156466101883,2.91432693235624,1.55148303508759,0,-0.0180060565471649,0.00297862588652877,-0.0299790445715189,0.00191477959853106,0.0665207505226135,0.00205822294742214
1,288.747082802557,True,251.674132421411,4.78901089793011,1.46686828136444,0,-0.0220342874526978,0.00496619325928526,-0.0362567938864231,0.00474577624263254,0.07391507178545,0.00576593916633909
1,186.908328259387,True,24.6648653600377,3.11145203111671,1.53846859931946,0,-0.0182037483900785,0.00508438563071314,-0.0372086130082607,0.00226811166455685,0.0722566321492195,0.00453593491848604
1,227.941822748403,True,61.2892417213796,4.77131524871363,1.54544496536255,0,-0.0210174303501844,0.00870408107428719,-0.0375344902276993,0.00191102948285998,0.0706062018871307,0.00202884104738184
1,178.034963711771,True,159.576694534762,3.99557189763757,1.48245751857758,0,-0.0188890434801579,0.00842642473905736,-0.0346761234104633,0.00327985674198343,0.0639258995652199,0.00332701371195676
1,249.06713314225,True,313.615852567197,4.47175090491336,1.47458839416504,0,-0.0137109337374568,0.00171068394339641,-0.0294052474200726,0.00201325306457192,0.0676565319299698,0.00252028770821846
1,196.539606239176,True,70.3877244885158,4.57292625181381,1.51528930664063,0,-0.00490179052576423,0.00371615035731845,-0.0220189690589905,0.0026380055393624,0.0546936392784119,0.00393333694197176
1,90.4382584466616,True,429.107921676013,4.01850592483633,1.49376630783081,0,-0.00568169075995684,0.00109103714317831,-0.0226389784365892,0.000483118633936869,0.0559222772717476,0.000948481105370778
1,62.5289434849245,True,138.520813147033,2.92403392564135,1.54751551151276,0,-0.0107058556750417,0.0100792467801952,-0.0198809579014778,0.00157883923887095,0.0539311654865742,0.00217054356800709
1,137.587448596619,True,310.996041098838,2.88899001610324,1.56725370883942,0,-0.00944793038070202,0.0029728018724997,-0.018713440746069,0.000593915830020084,0.0552344769239426,0.00224908336381268
1,245.235843044387,True,581.914654585083,3.82159941941427,1.5284423828125,0,-0.00497329188510776,0.0082358220885364,-0.0174013674259186,0.00695185268650862,0.055244617164135,0.00560727462289584
1,135.249359129236,True,67.1601734881486,3.26726583378039,1.4679878950119,0,-0.00530356401577592,0.00266258114171627,-0.0174045097082853,0.000816318189643192,0.0537882931530476,0.00113240481868549
1,130.35337701969,True,312.101181682858,4.98629337986925,1.48710370063782,0,0.00255550118163228,0.00846513249258414,-0.0168307349085808,0.0019405371394335,0.0511246062815189,0.00387305445006789
1,294.238289996083,True,102.967818824287,3.31316952919361,1.52560687065125,0,-0.000210058031370863,0.00747383540660799,-0.0132593270391226,0.00562892949209857,0.0510950833559036,0.00598314332074193
1,279.135450509916,True,132.095057358095,4.73651435055614,1.43645417690277,0,-0.00233550416305661,0.00728418965426703,-0.0155895510688424,0.00583678638020161,0.052975244820118,0.00587019774617174
1,234.937158664975,True,11.3232343819686,4.17263224782486,1.57797694206238,0,0.000265038514044136,0.00705488750509541,-0.0180846322327852,0.00510341928725202,0.0563441328704357,0.00468386277717831
1,155.189530733557,True,100.142916895135,3.15197208508053,1.50580394268036,0,-0.00385800469666719,0.00156448497216611,-0.0157428216189146,0.00323955811568495,0.0518930591642857,0.00604264324104811
2,264.156072506317,True,58.1699349503211,2.94048140825626,1.49729466438293,0,-0.0178718399256468,0.0133893983756606,-0.0239004120230675,0.00854996495668656,0.0587740428745747,0.00864334599952612
2,229.328714135788,True,62.4557015494488,3.96347249713273,1.49166810512543,0,-0.0115011017769575,0.00502819714521769,-0.0170442946255207,0.00147486415897378,0.0530805215239525,0.00297956891545773
2,49.8691181297545,True,87.1374466862923,3.10505261978662,1.50608646869659,0,-0.00167820136994123,0.0013329455081595,-0.0192983150482178,0.001707684269528,0.0569693967700005,0.00229081127580715
2,149.598440325308,True,182.88838193035,4.03084415084323,1.49305880069733,0,-0.00161363196093589,0.000997674518156852,-0.0208202265202999,0.00105853010354461,0.056048396974802,0.00125245646933454
2,193.839169897722,True,245.253192969386,4.68953494960204,1.50480687618256,0,-0.0193656906485558,0.0147413103495579,-0.0194783229380846,0.00228317226836362,0.0580412931740284,0.00360863976433621
2,266.335433581909,True,539.45758648483,4.23018931754157,1.50662612915039,0,-3.3253338187933E-05,0.00828358293520031,-0.0196661427617073,0.00551825757816295,0.053776815533638,0.00542665017450489
2,272.41476116515,True,173.422098504126,4.01515475871033,1.5010998249054,0,-0.00500235799700022,0.00584940595580489,-0.0189216956496239,0.00404612043072102,0.0527623817324638,0.00407241467269481
2,86.8210094322206,True,110.883802624438,4.15996582956319,1.49163722991943,0,0.00267581245861948,0.00253446984135342,-0.0194692276418209,0.001549642525265,0.0517200604081154,0.00193839122881459
2,173.714640027611,True,75.5694241397278,3.26504866118046,1.49595212936401,0,-0.00267311208881438,0.00873527178815239,-0.0171260740607977,0.00157859291541471,0.052966445684433,0.00185747581078343
2,184.616355207478,True,65.8987916056637,4.81672626973945,1.49665641784668,0,-0.00103054230567068,0.00799186911122269,-0.0177113860845566,0.00141121183310133,0.0548665598034859,0.00307611152915054
2,135.864153380769,True,124.863294665859,3.60042701270264,1.50637435913086,0,0.00154526100959629,0.000715922089558132,-0.0198952946811914,0.000934020585498669,0.054807011038065,0.00144530597408771
2,226.853356409987,True,408.659355422099,3.59851560929933,1.49123847484589,0,-0.00186760420911014,0.00500512646543723,-0.022743433713913,0.00447984904683298,0.0560861192643642,0.00367874168916229
2,179.561333941431,True,74.0753288757923,4.04973418441321,1.50766110420227,0,-0.00398838799446821,0.0119890346969419,-0.0184267126023769,0.0019104233730822,0.0535815171897411,0.00239545967286804
2,111.246916635393,True,656.434122909023,3.74396014749669,1.49492120742798,0,0.00306460866704583,0.00612397790475883,-0.0210734605789185,0.00292550270152009,0.053675040602684,0.0045291820168498
2,242.483576982917,True,97.5075659526398,4.88936342082598,1.49661648273468,0,-0.00504436017945409,0.00483571236569056,-0.018754705786705,0.00512144431472082,0.0531290881335735,0.00478077652911916
2,284.737793116081,True,63.1805481478872,3.71549152738859,1.49126982688904,0,-0.00527994008734822,0.00933591559624234,-0.0168166942894459,0.00760541678844064,0.0485338009893894,0.00829019996341107
2,137.209031423636,True,133.898803789428,5.01789742894589,1.50569128990173,0,-0.00242205010727048,0.0117578987748692,-0.0164148230105639,0.00178049821852935,0.0502720326185226,0.00283071757054512
2,189.62774050542,True,181.499246255146,3.98158942150566,1.49243652820587,0,-0.00859453435987234,0.0110874915389517,-0.0110168633982539,0.00250124874069097,0.0521707758307457,0.0030118955664614
2,100.599927900098,True,119.623478459955,4.99622316902041,1.50602757930756,0,-0.0258380249142647,0.0139351053906283,-0.0147952623665333,0.00201883439174107,0.0603746697306633,0.00203258185089581
2,177.786841425329,True,259.151585426581,4.11576043032522,1.49333512783051,0,-0.00812262110412121,0.00145159760057297,-0.0140667902305722,0.00098385371394172,0.0577144138514996,0.00132800954396778
2,259.993191486062,True,224.95066763603,2.80472570313659,1.49390351772308,0,-0.0141128823161125,0.0110884949643203,-0.0185983665287495,0.00607027921262666,0.0615746863186359,0.00692429851424836
2,67.8580687901525,True,27.6426268918052,5.02367987823511,1.4540376663208,0,-0.00394086726009846,0.00296370092853952,-0.0118846204131842,0.00193114204502461,0.0542025305330753,0.00229266268654942
2,258.852938212643,True,81.138469389697,3.88453680307188,1.51806902885437,0,-0.00911608897149563,0.00994417488509575,-0.0166618935763836,0.00707332648537137,0.0589991211891174,0.00790632908693093
2,190.526506783049,True,145.556252498823,3.39548398782167,1.52846050262451,0,-0.0137700363993645,0.007494485312108,-0.0141716133803129,0.00138184828245767,0.0579461567103863,0.00155780563064497
2,125.659964774633,True,120.592148673928,5.33034283623317,1.48832428455353,0,-0.00306789088062942,0.00267690060193054,-0.0131158661097288,0.00105308047504738,0.0548589788377285,0.00132059723932327
2,209.041252970455,True,661.489232781946,3.11826869136306,1.54074919223785,0,-0.00477436278015375,0.00953332722053095,-0.0122889000922441,0.00175845875607369,0.0561859719455242,0.00331454850265621
2,216.873633312973,True,553.767062126153,3.55726464451386,1.53542256355286,0,-0.00758064864203334,0.00222709669063261,-0.0100753726437688,0.00117370299242142,0.0551533959805965,0.00178019806220965
2,293.737521327206,True,325.859569984392,3.55671893664548,1.56699526309967,0,-0.00453467853367329,0.00792483395139362,-0.00890130363404751,0.00380397192298934,0.0609536580741405,0.00458838090503667
2,208.672776894202,True,300.08874608962,4.44560215316934,1.45606017112732,0,-0.00637915404513478,0.00208347413991366,-0.0125495903193951,0.00110657571957375,0.0623314939439297,0.00135801587890587
2,265.89599214668,True,143.812735382916,3.23920665159074,1.54198217391968,0,-0.00503560015931726,0.010613563411615,-0.0155545007437468,0.00653224821216193,0.0690352395176888,0.00484204489608177
2,228.739539641647,True,8.09893006823498,4.64696243162357,1.56499052047729,0,-0.00585880829021335,0.00182579717127315,-0.00721365632489324,0.00213700124874824,0.0592116974294186,0.00349621462217999
2,186.985517533103,True,29.4090496326034,3.46199104880486,1.54294800758362,0,-0.00590223958715796,0.00160603058394921,-0.0143079301342368,0.00127645745520664,0.0646829903125763,0.00240205044724559
2,221.24760292323,True,324.013782434908,5.71291283485199,1.48734843730927,0,-0.00385391362942755,0.0107079803696488,-0.00627930741757154,0.00248776902418968,0.0542590357363224,0.0037936688251287
2,253.737929520383,True,203.957732068807,5.39367019720367,1.51770997047424,0,-0.0181304551661015,0.00950332821467422,-0.0108596608042717,0.00768971372380182,0.0616801530122757,0.00669867283558848
2,76.5401916522545,True,302.16752832801,3.76061042114314,1.44544875621796,0,0.00279316422529519,0.00510621249093571,-0.00511076347902417,0.00148980996288689,0.0534991510212421,0.00286745455495414
2,250.767136952943,True,62.07119429435,4.4129718585486,1.50311493873596,0,0.00127274973783642,0.00769779505823776,-0.00907888356596231,0.00334391374049706,0.0574621334671974,0.00373824966522611
2,266.301403917547,True,219.527014614481,3.9357464396069,1.55312633514404,0,0.0121104307472706,0.0250059882450952,-0.0161979384720325,0.00775013883796161,0.0518877133727074,0.0159807616289908
2,167.124472461282,True,193.901178286117,3.16943716178956,1.45760941505432,0,-0.00322219403460622,0.00208584322103066,-0.0092771528288722,0.000623698109496181,0.0610286444425583,0.00111844793674933
2,1.74364373366865,True,28.7886576380168,4.26162409329347,1.51948440074921,0,-0.000678680371493101,0.000604616204003072,-0.00814363639801741,0.00049278522199557,0.0596148073673248,0.000771183370936869
2,137.341080178931,True,51.8057385746935,4.20395917626544,1.44439423084259,0,0.00425427965819836,0.00557935162894919,-0.010533569380641,0.00148360922292736,0.059086948633194,0.00283121870457581
2,144.258254308519,True,316.9539202108,4.36401945935091,1.51248502731323,0,0.00279408553615212,0.00457528718021103,-0.00943498965352774,0.00127364585260018,0.0582251437008381,0.00252042252284254
2,213.034556629779,True,204.532428955639,3.93408306170387,1.5614595413208,0,0.000786980090197176,0.00966680062299395,-0.00140156550332904,0.00239409616324231,0.0556379444897175,0.00342552903043586
2,309.004357433343,True,312.161933226213,4.64726710408134,1.41663527488709,0,-0.0115378219634295,0.0134056878959032,0.00221750885248184,0.00376220946832216,0.0569957606494427,0.00460793094333708
2,156.325838712156,True,112.699190958008,4.39460462104423,1.46574187278748,0,-0.00560759985819459,0.00100612158024474,0.000217463079025038,0.00102976656299643,0.0572774708271027,0.00168012219898608
2,228.303148358521,True,205.755896733376,4.55726553508583,1.59261441230774,0,-0.00532563449814916,0.00498415701743987,-0.000518481072504073,0.00614038939821189,0.0587045103311539,0.00646181077681679
2,221.864760595656,True,243.74482795787,4.68143680225259,1.33619964122772,0,0.00646705226972699,0.00390780131974437,-0.000876247126143426,0.000858645969959721,0.0560625679790974,0.00193576971732249
2,198.537819886563,True,377.14533805954,3.6685781827386,1.42162656784058,0,-0.00149243965279311,0.0126484819107157,0.00477366894483566,0.00256431377226043,0.0569601021707058,0.00597281027643612
2,200.57990276472,True,581.736721340763,3.03830253883998,1.61100435256958,0,-0.0073861270211637,0.0100128554223684,0.00607070093974471,0.00185909161095607,0.0621029138565063,0.0027527973555465
3,120.040977769889,True,269.625281448965,4.9005098401339,1.50215983390808,0,-0.00841009058058262,0.000985441780051166,0.00442128861322999,0.000861519105169223,0.0628068298101425,0.00104552984827864
3,280.554117518266,True,53.3983419981363,4.67338807187379,1.50606727600098,0,-0.00827861297875643,0.00812347397289075,0.00344185600988567,0.00429796985460847,0.065939299762249,0.00415448279268105
3,189.079251999134,True,107.383375574123,3.49636952463817,1.50530326366425,0,-0.00800749659538269,0.00133726785481519,0.00576654216274619,0.000680334997643652,0.0636364743113518,0.000837577371962479
3,320.954661509851,True,291.014194925548,4.89633384283597,1.49497020244598,0,-0.00148526800330728,0.00608962259023635,0.00617294805124402,0.00488129528757222,0.06288693100214,0.00525936553871339
3,297.32211191721,True,235.465216167511,4.06827515781706,1.5083075761795,0,-0.00832928158342838,0.00743547720026691,0.00444166408851743,0.00379126311960054,0.0673201307654381,0.00238380234304207
3,283.628795336332,True,244.545555599499,4.61293204968176,1.49474716186523,0,-0.00474315602332354,0.00367262919657596,0.00651828665286303,0.00450936868301304,0.0647628232836723,0.00467522612676912
3,185.15297310048,True,151.08931883803,3.81337825851007,1.50085556507111,0,-0.00447208806872368,0.0026764566128411,0.00800533220171928,0.00114518941076756,0.064134880900383,0.00101499796733149
3,197.186786456962,True,261.992289890939,5.78019715759765,1.49990665912628,0,-0.00686887418851256,0.00913946071567491,0.0141743076965213,0.00239972096929855,0.0601187497377396,0.00326141544470512
3,289.690789819867,True,58.0564828650104,3.9806914340991,1.4946163892746,0,-0.0078681530430913,0.00518334488985625,0.00672105140984058,0.00459207357811485,0.065874882042408,0.00442106093500507
3,158.535542045843,True,426.590831476998,5.1446024118201,1.49449861049652,0,-0.00536544807255268,0.0031134494967947,0.0125567307695746,0.00193707185257298,0.0585259273648262,0.00342121615829371
3,252.951991510015,True,100.183520232206,4.03681032612396,1.50100982189178,0,-0.0222826413810253,0.00599382401829715,0.0193347055464983,0.00374593430037531,0.0539223961532116,0.00464505753442111
3,300.093062915338,True,378.146741074659,4.48465873899763,1.50418448448181,0,-0.0236310921609402,0.0112045376727464,0.0131286075338721,0.00206990092858542,0.0610101707279682,0.00307876298861428
3,12.8114078097913,True,439.363927592111,5.06900262036995,1.49660897254944,0,-0.0161679368466139,0.00165195963829014,0.0133359702304006,0.00151447730038362,0.0566059276461601,0.00185690069084788
3,114.92453778288,True,76.1442628793451,3.2923162580509,1.49432909488678,0,-0.0166710559278727,0.00127670511525542,0.0117623647674918,0.00155293311002413,0.0604973770678043,0.00183349593713426
3,115.803542687346,True,674.459786672369,5.38050910468287,1.50726318359375,0,-0.0166183486580849,0.00353730385718042,0.0124230496585369,0.00310227411479916,0.0602318942546844,0.00176226421517072
3,325.437634205805,True,532.457522879185,3.29488142666316,1.49539911746979,0,-0.0235300734639168,0.0116429754861694,0.0179804489016533,0.00324420578795282,0.0569903180003166,0.00422447628339491
3,47.4850139155425,True,73.0387066354877,4.78269093492873,1.50078952312469,0,-0.0203334856778383,0.000674280216555062,0.0139307472854853,0.00137179090039292,0.0600146874785423,0.00165947581295891
3,216.315955725696,True,2.08569192452806,4.21685634366394,1.49726510047913,0,-0.0190343037247658,0.012042077379858,0.018617806956172,0.00253720304268028,0.0554863959550858,0.00364390188515202
3,184.428682236714,True,194.811028427807,4.13210713125326,1.49559640884399,0,-0.0145021583884954,0.00702192951415453,0.0144472336396575,0.00211626286499552,0.0603967532515526,0.00397465781118452
3,274.608121595925,True,473.266931996293,3.98992838941522,1.49562644958496,0,-0.0127290394157171,0.00984775304291482,0.0202179457992315,0.00230549222842777,0.0591219700872898,0.00409838692592167
3,298.467559915814,True,250.313250208547,2.88486334812956,1.4973818063736,0,-0.0115718571469188,0.0116597513935206,0.0186981596052647,0.00497355076055902,0.0580150261521339,0.00561235208839606
3,259.87696857419,True,22.6242018968825,4.10738978090563,1.53743386268616,0,-0.020027058199048,0.00888296783860342,0.0205731391906738,0.00465633379596043,0.0592572577297688,0.00612930479469092
3,178.2605838341,True,38.2490593170809,5.04925884617905,1.48861575126648,0,-0.0118511710315943,0.00455863810390404,0.0191551223397255,0.000947200748328945,0.0600504353642464,0.00226670880843933
3,302.608662973154,True,92.9848865248639,4.31456594585652,1.47676014900208,0,-0.0111370338127017,0.0240543352639038,0.0260063223540783,0.00312206085788841,0.0573668293654919,0.0119941011099132
3,259.071563335434,True,176.736994062702,3.40237123098385,1.45535588264465,0,-0.0122682442888618,0.00518183784061486,0.0273543521761894,0.00169687260438955,0.0616946965456009,0.003206792304772
3,312.497300318464,True,179.202443884319,2.87322042250567,1.53876912593842,0,-0.0199428107589483,0.00790044157923441,0.0259718503803015,0.00512973173280013,0.0682890266180038,0.00452613545909407
3,294.06111374508,True,143.789192394322,5.30437360887106,1.49324667453766,0,-0.0261229984462261,0.0071080946713345,0.0257593095302582,0.00736458962044983,0.071195937693119,0.00689234065581543
3,15.4495914770544,True,28.3625678926195,4.4850115791076,1.56472837924957,0,-0.0464073978364468,0.00850086326365833,0.0388708561658859,0.00203920202818972,0.072812020778656,0.0135029050335024
3,396.225355201076,True,97.7590849619203,5.26699520599827,1.48850667476654,0,-0.0232279021292925,0.0123281995602271,0.0693124905228615,0.00168596693901306,0.0880825221538544,0.00752453730775546
3,554.214741501142,True,30.6547791279863,2.86367104541174,1.44879198074341,0,-0.0420001670718193,0.0189552496580239,0.0676467791199684,0.00298933615669522,0.100741542875767,0.00494950894002336
3,274.465852490984,True,55.7700985912511,4.62461818761095,1.50744605064392,0,-0.0320106036961079,0.00167180652005599,0.0699867233633995,0.00206768932790088,0.0949083790183067,0.00355575366644575
3,173.701374445503,True,174.331835150712,5.15951662655769,1.46601378917694,0,-0.0312551073729992,0.000907772885154073,0.0709121525287628,0.00136676773775741,0.0900659188628197,0.00248148071209551
3,487.920708924346,True,117.232541044605,3.47710925466719,1.53236675262451,0,-0.0318419896066189,0.0157250619706594,0.0714086815714836,0.00238755535862142,0.0933740139007568,0.00661118903382495
3,497.149191768405,True,18.7349192594583,3.05299315005069,1.47315442562103,0,-0.0449228435754776,0.0136289974484137,0.0701602622866631,0.00157114879910609,0.090624138712883,0.0062174156373665
3,336.930691544184,True,441.777439508393,4.61027734435678,1.52382159233093,0,-0.00653014937415719,0.0200592109183977,0.0654521137475967,0.00363129840518685,0.0252812448889017,0.0325661305183037
3,46.5376155664417,True,123.538286556764,4.51686640431201,1.48877620697021,0,0.0066585480235517,0.00572446921605306,0.0577246099710464,0.00641257346646747,0.0147951859980822,0.0063516750483168
3,58.5667662131024,True,457.596553090254,4.45778196092649,1.44631433486938,0,0.00766481179744005,0.0110204932752126,0.0544012822210789,0.00154999324280689,0.0185425505042076,0.00450319180925154
3,21.1944548623569,True,36.4073649103141,4.15937209267739,1.55361044406891,0,0.00330719398334622,0.0124879914633512,0.0536862798035145,0.00182934772198635,0.017948416993022,0.0033314383356302
3,31.0552148532163,True,96.248232581803,5.16576221682034,1.45137929916382,0,0.00405067671090364,0.00398665324842787,0.0523556768894196,0.000927862131467999,0.0183515418320894,0.00158107075705424
3,124.863861085396,True,112.143164149536,4.32623299896913,1.46448993682861,0,0.000773686042521149,0.0106092388545105,0.0577079281210899,0.00291754031948724,0.00377748417668045,0.00687820359031303
3,81.4039652566122,True,107.663151744329,3.7437306110501,1.44382202625275,0,0.010260783135891,0.0013444580886784,0.0524653680622578,0.000521726167856685,0.00757766282185912,0.00107041544974779
3,109.510017998522,True,583.753061176852,5.34077755630932,1.50826323032379,0,0.0141229666769505,0.000706098860533437,0.0532354712486267,0.000552449155750011,0.0051967790350318,0.00138741978848516
3,183.210889372046,True,308.928887582771,4.53361606844426,1.45712077617645,0,0.00541755696758628,0.0122005458130785,0.0533697083592415,0.0020586316385213,0.00782359298318625,0.002810637292735
3,177.895651875381,True,7.76488844231217,3.34246421954329,1.39748287200928,0,0.015408918261528,0.00039575517485258,0.0519821159541607,0.000357637919640024,0.00873506441712379,0.000910252123971782
3,26.4196309572511,True,241.206164919562,5.09504491117232,1.52587270736694,0,0.0124844843521714,0.0181283099560642,0.0513913780450821,0.007355043707849,0.0103167816996574,0.00758753253087632
3,80.0181386231845,True,365.891994792035,2.52060556593315,1.36083614826202,0,-0.00356490723788738,0.0151656197448495,0.0552042573690414,0.00215896002957416,0.0131726516410708,0.00271520817503386
