Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,433.948274463661,True,5.84932739029521,4.59115408775888,1.49470281600952,0,0.0202547870576382,0.0066149141926943,-0.0155179603025317,0.000557210011585897,-0.038248386234045,0.0022986592828723
1,311.608818841577,True,8.80003687487617,3.14112560157395,1.50480949878693,0,0.0236028619110584,0.00781609474952634,-0.0145152732729912,0.000855924136957326,-0.040929738432169,0.0016654769628891
1,339.556155589006,True,59.0890352026906,4.16245451458971,1.50836837291718,0,0.0243766363710165,0.000835519739847196,-0.0171017665416002,0.000526915198474129,-0.0400397405028343,0.000540285083391529
1,282.495133932991,True,260.855304426521,3.50900482872212,1.49341344833374,0,0.0207832232117653,0.00581608116042659,-0.0186624359339476,0.00303230149047413,-0.0397426225244999,0.00288461743681048
1,266.249618325087,True,98.7321403957449,4.08810285844592,1.50279545783997,0,0.0188228730112314,0.00493974167432723,-0.0220619738101959,0.0035476393463689,-0.0375776961445808,0.00348108086767697
1,261.09183741051,True,47.38326186297,3.96874320460559,1.50050365924835,0,0.0200880598276854,0.00362721561655137,-0.0224747341126204,0.00259170265095551,-0.0373947955667973,0.00284635827871705
1,374.372406464002,True,292.767757489156,4.17094778104959,1.50236260890961,0,0.0222958214581013,0.000315336943842362,-0.0201045013964176,0.000309721336478434,-0.0400758944451809,0.000497475003775639
1,322.058400956588,True,199.62414690752,4.65884071197982,1.49735414981842,0,0.0175345838069916,0.00881369190483249,-0.0174781978130341,0.000887015695237189,-0.044432383030653,0.00395436230212526
1,424.152663183301,True,446.488219921763,4.28268926942857,1.50708186626434,0,0.0319017507135868,0.00753914137676056,-0.0107127064839005,0.00683741793927395,-0.0457391142845154,0.00293404539282038
1,383.577197546417,True,53.251279165145,4.66853086862448,1.49729514122009,0,0.0255040545016527,0.00673725439377263,-0.0102665340527892,0.000674361882651299,-0.0430974327027798,0.00160751748965493
1,376.179132720576,True,97.6207166631137,4.31357449417303,1.50178241729736,0,0.0244159307330847,0.000445564430149301,-0.013706867583096,0.00065604990422982,-0.0422908961772919,0.000859769488367626
1,422.899248507773,True,106.756729005915,4.10234467127014,1.49086117744446,0,0.0248742699623108,0.00416075151098636,-0.0142639577388763,0.000681385776987971,-0.0453965105116367,0.00374996148527173
1,286.44207521577,True,5.74692877490365,4.56189869330184,1.55119979381561,0,0.0246098358184099,0.0057403861615457,-0.0155418878421187,0.000321579596980576,-0.0422850959002972,0.00104891327136911
1,281.236931164403,True,110.569719544997,5.023175804364,1.47623813152313,0,0.01491335965693,0.0077802598234317,-0.0169171281158924,0.00335630287823088,-0.0454664938151836,0.00395488497891315
1,258.408209593982,True,63.1788322375755,3.61586088163496,1.56115984916687,0,0.0246061868965626,0.0103358598617632,-0.0180614907294512,0.00370157375155078,-0.0455347262322903,0.00355910999683687
1,327.537262546011,True,146.674077274068,3.80668498129689,1.45290613174438,0,0.019370986148715,0.00723233517809,-0.0138639351353049,0.000658927283416016,-0.0453662201762199,0.00174388003587941
1,253.111499259067,True,161.041295268467,4.59032785796643,1.55960321426392,0,0.0193000622093678,0.00394353945569376,-0.0174916852265596,0.003454116814256,-0.0435943529009819,0.00378654329196898
1,267.773991331832,True,246.849090167206,4.29841944380895,1.53241336345673,0,0.0203882046043873,0.00529379632473767,-0.0193622671067715,0.00331559941628624,-0.044758602976799,0.00411308152911453
1,362.750205204282,True,443.020126867892,4.10057497215863,1.56320810317993,0,0.0205947607755661,0.00531961159830365,-0.00490950979292393,0.0133609065609069,-0.0333372727036476,0.0190177633036701
1,95.2349705608696,True,245.679285385013,2.92117611364522,1.55948996543884,0,0.0101808570325375,0.00980508791100666,0.0114752072840929,0.000931573350874799,-0.00825007725507021,0.00150412133378639
1,58.4016642278007,True,262.608534674065,4.72798419065217,1.52634370326996,0,0.0137966871261597,0.00418257358886776,0.0077986684627831,0.00305566817979294,-0.00259117968380451,0.00297960920442975
1,56.3971862552915,True,48.366673572645,4.53616608068334,1.4579291343689,0,0.0174251552671194,0.00609964169864819,0.00276871561072767,0.00213333696975442,0.000167127378517762,0.00313322511077487
1,49.4258768300645,True,139.941255928146,3.192558614189,1.5002189874649,0,0.0119867837056518,0.00726524310445831,-0.000535329163540155,0.00413681486789926,-0.000256393454037607,0.00500942300289014
1,83.520062350468,True,3.48256911712679,4.27914042036365,1.56506514549255,0,0.0220596101135015,0.0107710106743661,-0.00532882334664464,0.00307170553632359,-0.0561069622635841,0.0210126388251943
1,456.610775460907,True,200.626645115202,4.30328255312747,1.46138823032379,0,0.0118574518710375,0.0104680939944554,-0.0122999213635921,0.00134416878495622,-0.058160662651062,0.00197376544900943
1,440.368999916459,True,97.1779376695805,3.68155205796707,1.50342845916748,0,0.0246760062873363,0.00269112986845313,-0.013187893666327,0.00108669850836515,-0.0575151965022087,0.00138405061269226
1,310.422234742393,True,104.818914384874,3.13626905565417,1.53994679450989,0,0.022677356377244,0.00701953343868681,-0.0201369524002075,0.00224053357739591,-0.0528425090014935,0.00242016612765272
1,316.272403633638,True,124.400163158334,4.00865173324761,1.49567770957947,0,0.021130396053195,0.00363375874371995,-0.0203652922064066,0.0020553424041044,-0.0527545362710953,0.00208254346089948
1,346.92360543436,True,19.1476496103595,3.08412043464459,1.48643028736115,0,0.0194532237946987,0.0065318778411714,-0.0225959960371256,0.00515726419141982,-0.0459339246153831,0.00651237540672964
1,297.50401112944,True,521.944750114557,2.93993577148295,1.51138830184937,0,0.0265288334339857,0.00737012469491097,-0.0216283332556486,0.00280475719563013,-0.0507649220526218,0.00372696224372688
1,291.582414353358,True,2.80266919336527,3.42706787621863,1.54290580749512,0,0.0197251942008734,0.00371842021196626,-0.0212971959263086,0.00234138675641509,-0.0509311035275459,0.00328746325182416
1,349.361484806514,True,32.6761200818549,4.11903300672736,1.48198890686035,0,0.0275043714791536,0.00733266751488125,-0.0212589763104916,0.00394084318618454,-0.0575838275253773,0.00640525116361231
1,390.15964566152,True,268.937434634999,5.25643069505344,1.39429402351379,0,0.0118293855339289,0.00873321189796529,-0.0234220754355192,0.00449182602126802,-0.0497547052800655,0.00232863136585608
1,442.97606678755,True,387.122513386936,3.52223757224747,1.51712667942047,0,0.02405278198421,0.0119546159167373,-0.020264508202672,0.000814701391421313,-0.0531845316290855,0.00214795793273572
1,376.824274597148,True,72.606338673268,4.48676732129341,1.50215542316437,0,0.0259358156472445,0.0118085595504048,-0.0208634957671165,0.00119698494386114,-0.0508727133274078,0.0015920020185367
1,386.629204906377,True,207.213845685407,3.88839378404302,1.63237226009369,0,0.0314078442752361,0.00421877329119356,-0.0197949875146151,0.000686273276133928,-0.055012434720993,0.00328766239673994
1,518.157467965962,True,27.8955986797926,4.45545204742431,1.38361287117004,0,0.0150997387245297,0.00644832187492232,-0.0223258137702942,0.00160974449546813,-0.0512372888624668,0.00151563998666562
1,489.21863910186,True,11.4479218224908,3.33497510004324,1.34954977035522,0,0.0177304819226265,0.0170912102939958,-0.0204585082828999,0.0010795789063004,-0.0548686720430851,0.00275325741455778
2,451.758843852891,True,200.70109254569,4.17838149664142,1.49781656265259,0,0.0244478918612003,0.0100347423432222,-0.0149531606584787,0.00120231527501335,-0.0589439049363136,0.00169912342310191
2,384.887189210002,True,116.363101899401,5.17936723094848,1.49421525001526,0,0.0241353735327721,0.00936266193451234,-0.0155397802591324,0.000303834271095931,-0.0562701970338821,0.00155541205285689
2,345.627617009056,True,433.9678347692,4.54147578400029,1.49757051467896,0,0.0202648304402828,0.00479581965613939,-0.0170284882187843,0.00361135146128456,-0.0470125414431095,0.00375306874071637
2,347.610302096497,True,58.2863680283121,4.11225502314572,1.50200879573822,0,0.0212487801909447,0.00318587711480198,-0.0154117029160261,0.000550765745630612,-0.0532215237617493,0.000964070850234052
2,382.002067730788,True,296.590545112224,3.30924620109323,1.50372517108917,0,0.0340300537645817,0.0174792329307295,-0.00928304251283407,0.00432762109737021,-0.0506398752331734,0.00544877327902568
2,289.179686847659,True,1.73111486368005,3.08941573673017,1.50283074378967,0,0.016047764569521,0.00329208653440959,-0.0180444251745939,0.00189035807790229,-0.0468883216381073,0.00175790014525851
2,437.237074151065,True,294.189298380471,4.9441833690419,1.50822710990906,1,0.00560696655884385,0.0126453151579878,-0.0143865346908569,0.00068410339492828,-0.0475017540156841,0.0014926549617603
2,344.065824287641,True,169.332685218845,3.71620341252953,1.50787842273712,0,0.0265620052814484,0.0138129580090576,-0.0106709329411387,0.00281799250057374,-0.0515773221850395,0.00266839011879549
2,331.41920609451,True,384.532317724135,4.03595064042268,1.5049329996109,0,0.0146856689825654,0.00749337451626938,-0.00796993356198072,0.00138961030175887,-0.046409722417593,0.00332482961395801
2,304.169432125582,True,101.69131680122,4.13783011972712,1.50434851646423,0,0.0168935284018517,0.0030133147883149,-0.0150768710300326,0.00214439099159847,-0.0424713231623173,0.00228282565551094
2,423.423721255844,True,74.8234501368895,4.81081006007949,1.50468635559082,0,0.0221066139638424,0.000509582184822419,-0.0102503532543778,0.000301524537106599,-0.0457160696387291,0.000485626527612033
2,288.4585722749,True,96.9223133874348,2.68661010867295,1.49682450294495,0,0.0225302409380674,0.00723437493669576,-0.0125693716108799,0.00216993470314269,-0.0480948835611343,0.0029926906104374
2,362.320174594262,True,111.010257466573,5.50577224113185,1.49304735660553,0,0.0280071813613176,0.00881530851428671,-0.00159816432278603,0.00286933758283855,-0.0452923476696014,0.00462756833894697
2,337.969237503339,True,315.810794527361,2.90791130050055,1.50071048736572,0,0.0217054802924395,0.00585603608473258,-0.00899365730583668,0.00178187601252841,-0.0536440685391426,0.00251800026568487
2,373.202390294151,True,84.922372611259,3.848106865909,1.50602626800537,0,0.021343806758523,0.00385028336340283,-0.0084111001342535,0.00142600408769955,-0.0548267364501953,0.00204682473735111
2,479.561670447986,True,145.03637722151,4.44124437959953,1.50788509845734,0,0.0269851852208376,0.00104723310734555,0.000732140557374805,0.000170837091033838,-0.0601459853351116,0.000555532261622748
2,391.703047545113,True,6.10080472320442,3.79892735383981,1.50806427001953,0,0.0193118155002594,0.00653573834340227,-0.00229944149032235,0.00295899962324325,-0.0500701926648617,0.00355650220798968
2,433.227252160128,True,317.153030278248,3.2850951156601,1.50538849830627,0,0.0323722250759602,0.0077124483702305,0.00216599833220243,0.000815571984776556,-0.0515380017459393,0.0110659753162734
2,196.501796391342,True,222.839024777592,5.32776193881904,1.49931156635284,1,0.0219306424260139,0.0141363477220098,-0.0072878641076386,0.00318271389658142,-0.0163846351206303,0.00597771415801787
2,203.474235680767,True,406.058062537749,3.78502829934673,1.49892890453339,0,0.00634810840710998,0.0140649962565009,-0.00874744448810816,0.000604209540925846,-0.0140768438577652,0.000918125569495283
2,134.767057125124,True,63.1642795326098,5.21459076847625,1.4999076128006,0,0.0234289411455393,0.00778132406092646,-0.0131352944299579,0.00254271955079546,-0.0121679585427046,0.00415712678192853
2,238.423155864223,True,450.151525130657,4.61841903598111,1.55013716220856,0,0.0178206283599138,0.00802855862774824,-0.00941501371562481,0.00080874253785428,-0.0134960459545255,0.00161582188125653
2,126.056430260077,True,55.2073635300809,4.07862651265712,1.48619878292084,0,0.0178504697978497,0.00660789860508939,-0.0156044447794557,0.00196081144135028,-0.0086405323818326,0.00313625139621245
2,230.98996601982,True,87.6019261512765,4.27272359766114,1.48121082782745,0,0.036002479493618,0.012753036449891,-0.0107004819437861,0.00126260332889824,-0.0127686420455575,0.00500646064788415
2,160.634507721134,True,532.982387835414,4.69480557220893,1.48708498477936,0,0.0161936599761248,0.0131844814633979,-0.0171595644205809,0.00340946312862873,-0.00638665910810232,0.00231627573669913
2,256.632732589464,True,190.026381216109,3.30807788058826,1.50336122512817,0,0.0222221463918686,0.00154394403670145,-0.00945643801242113,0.000324084418970627,-0.0136390579864383,0.000618854520940295
2,141.986733823279,True,184.679540698391,3.23486926735008,1.47068238258362,0,0.0153201250359416,0.00640858540858846,-0.010060828179121,0.000420586757123402,-0.0127461086958647,0.00164060099338226
2,211.914339608092,True,23.6302968594101,4.14161107652037,1.50310337543488,0,0.0226847734302282,0.000930703373964877,-0.00926957558840513,0.000205276174001305,-0.0162847489118576,0.000701976779946789
2,252.105548758013,True,158.703417259665,3.75706412439365,1.55915415287018,0,0.0201325658708811,0.000421612815412678,-0.00878244917839766,0.000132420713443521,-0.0180449970066547,0.000413098591549131
2,282.980324243907,True,44.6714726924651,4.06370461036733,1.46846139431,0,0.0222818907350302,0.00292314986879614,-0.00838107708841562,0.0004092194643948,-0.0188742242753506,0.00142894182766833
2,221.183537786408,True,207.87348863569,3.33795366034463,1.44518756866455,0,0.03243787586689,0.0172166635778107,-0.0101662632077932,0.0011026653331569,-0.0129970433190465,0.00680523547585303
2,149.733461958695,True,27.0811762142876,2.15143890871801,1.55634522438049,0,0.00837377365678549,0.013687205387216,-0.00857089273631573,0.000524523177823351,-0.00812309421598911,0.000711500409572806
2,250.248529420073,True,15.9367918133025,4.64889320601356,1.54278039932251,0,0.0223385114222765,0.000850664071456152,-0.00746714416891336,0.000227362592764631,-0.0114038409665227,0.00112151871054011
2,118.195200281518,True,65.701485908256,4.23169710852714,1.54762899875641,0,0.0184355862438679,0.00719427384556305,-0.0141561571508646,0.0028388287320398,-0.00517190992832184,0.00217263838106066
2,125.79847371664,True,393.697762155385,3.84415081523624,1.54396975040436,0,0.0251516401767731,0.00484443143421759,-0.012088474817574,0.00138144018718111,-0.00626342883333564,0.00247473309766805
2,135.374843896554,True,125.613834885012,4.14421180930346,1.4866760969162,0,0.0212468691170216,0.002426775577583,-0.0142976613715291,0.00168573614975247,-0.00970689859241247,0.00266401399345057
2,261.416861508521,True,9.65963805498279,4.44591044296951,1.45643818378448,0,0.0453340485692024,0.0133203965176314,-0.196800172328949,0.049684966995187,-0.00921759102493525,0.00177049783292758
2,89.1453126031427,True,618.312561094226,2.55239682744694,1.53157985210419,0,0.0227907933294773,0.0210495028477937,-0.107827119529247,0.0913020972336615,-0.00818750541657209,0.0156103905335888
2,127.82150031929,True,115.710398383242,4.65867675448608,1.43566918373108,0,0.000892771116923541,0.00568146875189139,-0.0147201158106327,0.00997789528995232,0.00167402811348438,0.0126655384594797
2,58.0989063448806,True,80.9562425250972,4.74415944879703,1.52358627319336,0,0.00318818935193121,0.00235972566429396,-0.0145203769207001,0.00119172179183171,0.00606173323467374,0.0013061625312176
2,67.366942545349,True,793.638057763765,3.50801741395916,1.44641065597534,0,-0.000331279123201966,0.00542637456251319,-0.0198775362223387,0.00194694894202502,0.00836489629000425,0.00248004854803385
2,87.6697857874288,True,145.030679067048,4.02841881600275,1.45013678073883,0,0.00564380502328277,0.00125067311102459,-0.0133049627766013,0.000799081816150059,0.00309082469902933,0.000893992590565375
2,177.225651007098,True,127.691831507279,3.91965540482975,1.60338580608368,0,-0.00212280475534499,0.0107045163277678,-0.0142860449850559,0.00141043623808932,0.0100644016638398,0.00481543682793868
2,73.4968585940269,True,97.0997477955349,3.57864203192946,1.60796523094177,0,0.00353663926944137,0.00390432781338585,-0.0131253134459257,0.000849293519889531,0.00461562629789114,0.000692816919199277
2,55.7060184614833,True,151.228008630899,3.23848462679007,1.53467226028442,0,0.00137484550941736,0.00646114407272753,0.00413694698363543,0.0121972966835527,0.0369927100837231,0.0279898797544611
2,232.534362885813,True,254.381078777885,3.63329407264526,1.50008928775787,0,-0.0111706294119358,0.00878017428013341,0.0159862581640482,0.000523621778481142,0.0591182857751846,0.00170960105267094
3,29.9571618452023,True,46.849294716582,3.255584198621,1.50723385810852,0,0.00330825196579099,0.00740782854049573,-0.0149095775559545,0.00196353030555442,0.00908226799219847,0.00171670090989032
3,20.4293980585156,True,11.9174725886765,3.49095495395798,1.49690091609955,0,0.0124950734898448,0.00564156414322923,-0.0144124794751406,0.00149409411648635,0.00810861121863127,0.0024054195863293
3,188.747836246856,True,157.076555608541,5.47009419538761,1.50754988193512,0,0.0089260395616293,0.00772088351575356,-0.013015903532505,0.000496826426538402,0.00750863645225763,0.00139286689469731
3,13.8812928007075,True,89.3846409071507,3.95778984213396,1.49101781845093,0,0.0128537863492966,0.0112030636222663,-0.0173779856413603,0.00185249792520895,0.0116042112931609,0.00412993072980698
3,75.5858754990732,True,379.975371978241,4.64084117153418,1.50089395046234,0,0.0081930560991168,0.0104629325047692,-0.0096938731148839,0.00454644029158691,0.024538092315197,0.0118806982791418
3,39.0061465542877,True,89.159102573026,4.6213702492879,1.50493562221527,0,0.00835815444588661,0.00623865198026737,-0.0191629696637392,0.00216114358617892,0.0146128609776497,0.00355677168630801
3,33.086907745234,True,124.696419292581,4.4671087500543,1.50708866119385,0,0.0212682485580444,0.0502454081364439,-0.0217202659696341,0.00631953424889942,-0.0200929474085569,0.0356507324188471
3,14.4002581623227,True,181.959110112468,5.03455323277312,1.49505710601807,0,-0.00221658335067332,0.00815590420785534,-0.0224451571702957,0.00467438240932932,0.0186271090060472,0.00576062747103824
3,16.131742140284,True,211.581169330503,4.56012466191773,1.49482369422913,0,0.00243463763035834,0.00433223252094216,-0.0200981944799423,0.00136195307188541,0.0101303141564131,0.00327045927496515
3,126.100094710533,True,199.265498279849,4.48347416612766,1.49404489994049,0,0.00134953553788364,0.00632736197949704,-0.0172374881803989,0.00123490685987526,0.00648395018652081,0.00061194009868792
3,95.9697214667251,True,63.0480715168467,3.62114167389746,1.50445091724396,0,0.00546810682862997,0.00774469367266289,-0.0160598494112492,0.000832403424793074,0.00854226760566235,0.00157903950666683
3,57.8978600735143,True,126.353614159572,4.49761324037129,1.50559258460999,0,0.013940867036581,0.00795697712212594,-0.0151978237554431,0.0014858212430969,0.00324993603862822,0.00268428322534697
3,49.6127232222237,True,17.6413436096015,3.85307386063716,1.49800634384155,0,0.00455328496173024,0.012087183736552,-0.0191909186542034,0.00338535696892097,0.00900351721793413,0.0024537033080467
3,80.315802503288,True,292.680776412623,5.10350955257327,1.49626195430756,0,0.00897158589214087,0.00587275687370078,-0.0182009190320969,0.00216564822790634,0.00724599044770002,0.00228807379375609
3,121.365069246936,True,156.038682827093,5.56438750529341,1.4993063211441,0,0.00223083118908107,0.00430548883966667,-0.0221363995224237,0.00133420544948095,0.00809470470994711,0.00141691033636425
3,130.408803810093,True,435.597472411424,3.34292324626636,1.49886727333069,0,-0.00463047716766596,0.0140296811134041,-0.0144840329885483,0.00252973302891912,0.00509265856817365,0.00248279123058177
3,73.6319039757988,True,13.6777908464558,5.37910142700298,1.50281000137329,0,0.000813423423096538,0.01235950988944,-0.0176036357879639,0.00311349978219664,0.0132480319589376,0.00275515798610373
3,102.103630561375,True,101.853858465564,4.13719084688679,1.50506055355072,0,0.0106326770037413,0.0142861170407029,-0.0179143436253071,0.00200730910562729,0.00736850639805198,0.00301658601776587
3,16.3727994961057,True,282.512809088643,4.0652610576933,1.50468158721924,0,0.000764621363487095,0.00545412047756923,-0.0149495778605342,0.00199647023361812,0.00591305317357183,0.00195725906277564
3,36.0768751032773,True,70.1928662430069,4.57016546907411,1.49178624153137,0,-0.00713246362283826,0.00542002368620751,0.0119306147098541,0.0166055570307302,0.0898847281932831,0.0390285838640836
3,336.638427506927,True,196.070040046599,4.33896000331109,1.50284826755524,0,0.0125351930037141,0.0179055350763746,0.0135364169254899,0.00608223362220113,0.0636323243379593,0.0135771165897682
3,336.716722523142,True,140.652523958661,4.36276744886431,1.47191333770752,0,-0.00576568627730012,0.009767972509116,0.0144991772249341,0.00175743503505721,0.0760236084461212,0.00252281308433739
3,223.608768751953,True,180.892145826695,4.35738531955743,1.44915843009949,0,-0.00350973568856716,0.00525891349048642,0.00897291209548712,0.00153956867836826,0.0890746414661407,0.00816370643829492
3,308.794184666267,True,25.1935061677856,4.26000266399303,1.45348763465881,0,-0.00283657689578831,0.0082082125644223,0.0119126457720995,0.00309954156098596,0.0937870591878891,0.00494668804406539
3,385.14105725166,True,202.723740250978,4.52475633045247,1.43602728843689,0,0.0120222475379705,0.00783330176166894,0.0140341408550739,0.002228306401397,0.0861048251390457,0.00230163237309492
3,269.44098943806,True,66.9351293138848,4.72188935842284,1.55355036258698,0,-0.0417016111314297,0.0132328835147465,0.0151540553197265,0.00268402163563943,0.0828160867094994,0.00623557797079977
3,282.837102335053,True,43.2902681783427,5.49976081342777,1.48679804801941,0,-0.0425023660063744,0.00171804297263439,0.0138690508902073,0.00301928775358939,0.0956848412752151,0.00277927114472258
3,159.46047282475,True,10.3235363718515,5.16151160827216,1.5171309709549,0,-0.0476605631411076,0.000733811669171034,0.0170325096696615,0.00122129153807177,0.0869606882333755,0.00194563926748176
3,213.417911105103,True,14.8071092391801,3.54086459536016,1.44490742683411,0,-0.0488947257399559,0.00242484922638952,0.0163336358964443,0.0014208645066025,0.0868901014328003,0.00327580045438668
3,374.034508472039,True,295.725974110146,4.21672938285875,1.47279250621796,0,-0.0513653345406055,0.00534498703294564,0.0105467280372977,0.00248119930791288,0.0913187190890312,0.00366378475767123
3,207.829928594421,True,46.8988161460194,4.14190476659076,1.49564969539642,0,-0.0510441437363625,0.0013908583218657,0.0148067902773619,0.00135973190733249,0.0879233330488205,0.00269977409403171
3,358.549714628157,True,237.151356959242,4.26436204223045,1.50191605091095,0,-0.0570799522101879,0.00367911879173294,0.00892385095357895,0.00162638142272349,0.0961169898509979,0.00172412087507951
3,389.886035369265,True,60.1678320482434,3.13486322687437,1.48985695838928,0,-0.0613701790571213,0.00578999367998107,0.00801974628120661,0.00169990797666896,0.0989326536655426,0.00231567579981547
3,200.373607508801,True,15.7048027823762,5.05308126648831,1.55511391162872,0,-0.0498383156955242,0.00302617949996048,0.0141965365037322,0.00154764837703111,0.0940995439887047,0.00274918711968
3,344.80239419175,True,235.28187207131,5.34285694092716,1.52645838260651,0,-0.0493660755455494,0.014224372080732,0.00856960192322731,0.00243752358201356,0.0938888043165207,0.00412004385096074
3,280.196253054094,True,35.563056988079,4.12360566322918,1.56129455566406,0,-0.0472920797765255,0.00788789359463729,0.0130438189953566,0.00277963792936298,0.0881117209792137,0.0024628709679811
3,391.338888055663,True,3.7859516398627,3.79742292512789,1.47452032566071,0,-0.0593581087887287,0.0173392492549049,0.0150904208421707,0.00171921208099436,0.0847199782729149,0.00415850978337868
3,161.585013428495,True,141.980512869131,4.50737382728701,1.49546873569489,0,-0.0459667444229126,0.00283598959176593,0.0174880400300026,0.00171902711591534,0.0789743363857269,0.00284501015048791
3,325.712450022599,True,242.467632587039,4.60432324185231,1.43758511543274,0,-0.0644249841570854,0.0148525457380477,0.0149204852059484,0.00154134689634836,0.0884617567062378,0.0057065126246048
3,209.904568696004,True,146.865624228537,4.38988755725153,1.50782954692841,0,-0.034440066665411,0.0179396889615527,0.0154978176578879,0.00186757522314023,0.087082639336586,0.00732971150888121
3,292.698984628882,True,98.1518919915982,3.14926016245316,1.55208003520966,0,-0.0143802119418979,0.00520627775052226,0.0151179973036051,0.0017511912024198,0.0796692669391632,0.00381960769008127
3,386.515065157759,True,27.1751949796352,3.68861824435465,1.4659252166748,0,-0.00987585820257664,0.0150300058298773,0.0101547744125128,0.00207039845745424,0.0938680619001389,0.00706067216248917
3,244.29747187626,True,55.855061885372,3.46341048453224,1.613245844841,0,-0.0265804156661034,0.0124727202918358,0.0127847921103239,0.0016547175786168,0.0898027271032333,0.00178966027738324
3,489.299005403271,True,191.589515994905,3.49404502896026,1.38025045394897,0,-0.0167852807790041,0.0107348150956517,0.0100032109767199,0.00280574044495955,0.0805806964635849,0.00603749146746085
3,462.902201542351,True,330.826814912038,4.21946363598083,1.37300765514374,0,-0.0250727739185095,0.0178958724031261,0.015736497938633,0.0015215626117494,0.076724648475647,0.00485480132169654
3,199.669879845216,True,137.739491127802,4.26920848748154,1.67248439788818,0,-0.0106411203742027,0.00580029843231064,0.0132765015587211,0.00226236243348015,0.0799454897642136,0.0079674181652219
3,316.810801779039,True,30.5685545483039,3.69801018684249,1.52463388442993,0,-0.0144426841288805,0.00967249972240959,0.00917290803045034,0.00140264019905182,0.0799713134765625,0.00275730255159954
