Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,107.857371241268,True,80.2415365855943,4.62591293515017,1.49298751354218,0,-0.0240808483213186,0.00935858449156079,-0.042974628508091,0.00173107254693049,0.0414527095854282,0.0011458899319188
1,116.659047460027,True,354.063930390753,3.76944193405921,1.50821697711945,0,-0.0119740394875407,0.00105919556365862,-0.041502621024847,0.000793097428299502,0.0378133617341518,0.00109756189743883
1,91.7445670489211,True,297.876139558589,4.62451523813272,1.50777339935303,0,-0.0159940049052238,0.000851515087218388,-0.0429503135383129,0.000957747799040001,0.0390191078186035,0.00175647706875094
1,84.6465284042471,True,19.3546380947445,4.24650911578955,1.49113154411316,0,-0.0356877408921719,0.0184113064264182,-0.0434560216963291,0.00189013175086106,0.0472022742033005,0.00472505667926768
1,69.03560934985,True,131.809444131923,4.88635397413286,1.49352657794952,0,-0.0149079132825136,0.00459340759706071,-0.0421235039830208,0.00194177027741425,0.0381883308291435,0.00219078313851669
1,68.2209993744409,True,18.5944259686104,3.82478480170339,1.49687969684601,0,-0.0290243849158287,0.0115721288100165,-0.0419797003269196,0.00123796004897035,0.0373873189091682,0.00102556795278071
1,85.7219343166451,True,287.977612667817,4.04438245684836,1.49738776683807,0,-0.0293819010257721,0.00892892655407358,-0.0413925498723984,0.000862837125354395,0.0377136468887329,0.00119663499832637
1,136.3564169599,True,492.909083882501,3.84152437419665,1.49282705783844,0,-0.0224481169134378,0.0056559679296515,-0.0472167022526264,0.00361526009550816,0.0379489436745644,0.00179269969922285
1,116.84240156636,True,163.896709854291,4.81520475247952,1.49940943717957,0,-0.0192971378564835,0.00276318440544093,-0.0447311885654926,0.00154494901151857,0.0329426378011703,0.00106132485585818
1,27.1404712827658,True,65.1559661710682,3.04302315454421,1.50481605529785,0,-0.00130607618484646,0.0116582583718862,-0.0272418037056923,0.0150771862000821,0.0232162270694971,0.0110635967292602
1,20.45054473971,True,204.926850926898,3.68358527391222,1.46684610843658,0,0.00676269456744194,0.00399277316409925,-0.0169173628091812,0.00416710018784685,0.0293130520731211,0.00542885315356922
1,55.2647439949185,True,495.012693901108,4.42643356180815,1.54824829101563,0,-0.00258620968088508,0.0121868152859801,-0.00571296596899629,0.000906306162257061,0.0183412060141563,0.00325683132918254
1,39.2813927784031,True,402.525723861521,4.41561462318024,1.48496580123901,0,0.00671003526076674,0.00850102412867843,-0.0117273377254605,0.00379246434544659,0.0290314182639122,0.0165432741053988
1,5.6347036504021,True,63.8262220752207,4.61407360875938,1.48055624961853,0,0.0187343657016754,0.00134225392278286,-0.00883378274738789,0.000291760908237634,0.0129792150110006,0.00064312218657832
1,66.4156891529114,True,11.6181948206908,3.46783770912686,1.46418786048889,0,0.0198194365948439,0.000813432463726486,-0.00869596004486084,0.000312868043908307,0.0112479142844677,0.000975183659060055
1,17.4088544219834,True,408.658148285426,3.40623922534749,1.55921685695648,0,0.0109303528442979,0.0082793759707405,-0.00800308305770159,0.00177547626600697,0.00850937142968178,0.00949257654027587
1,5.73061671519004,True,364.539125090925,4.72718076275606,1.46794152259827,0,0.0102925254032016,0.00223842325026732,-0.0135600287467241,0.00230678585180989,0.0123594310134649,0.00162351257851796
1,18.3401251811325,True,152.893559269736,3.73414484493662,1.53933942317963,0,0.0183216445147991,0.00118591011067003,-0.0103144077584147,0.000335898481414363,0.00883982796221972,0.000722808921081844
1,12.2319820206907,True,659.24501657695,4.39659091728341,1.4394336938858,0,0.0174532234668732,0.00401945797919105,-0.00812497269362211,0.00355210638564923,0.0193077549338341,0.00253384057761397
1,43.6400682176145,True,597.992566010957,4.0109612787262,1.51771187782288,0,0.0186689421534538,0.00831660971043551,-0.026205787435174,0.00196520455263418,-0.0214372184127569,0.0207374451308405
1,192.017584692642,True,181.621010310723,3.30968548042455,1.55972135066986,0,0.0185172222554684,0.00422554974801082,-0.0319682918488979,0.0028640182699269,-0.0184615161269903,0.00420264594932072
1,236.349263038985,True,311.385832874762,4.10369118046992,1.50425839424133,0,0.0205111317336559,0.00514664447783143,-0.0270679034292698,0.00110528653395975,-0.0319315753877163,0.00202444405224983
1,235.575574235831,True,24.2044250359836,3.11597817207315,1.44319045543671,0,0.0222252141684294,0.00303681338590467,-0.0321503132581711,0.00324608154817574,-0.0321689210832119,0.00289228331242008
1,317.494360631254,True,324.816683541517,4.53131212086204,1.44294536113739,0,0.0209790356457233,0.00630621351491397,-0.0279868375509977,0.000584353062603242,-0.0360645167529583,0.000518284477412766
1,238.10546340573,True,78.8287489515005,4.86147709687561,1.48157691955566,0,0.0257547087967396,0.000613079241566354,-0.0305549297481775,0.000453184859075846,-0.0337293036282063,0.000914557318059107
1,309.263661372318,True,535.113982558664,4.84402939346406,1.46430313587189,0,0.0267168898135424,0.00119731220313749,-0.0287264324724674,0.00202194293013825,-0.0349009484052658,0.00230780640595952
1,312.272677973233,True,189.790382863027,3.48104785678507,1.54561877250671,0,0.0266886372119188,0.00922964493302115,-0.0256213489919901,0.00280949245394988,-0.019094767048955,0.00674718041204987
1,291.533395444523,True,551.802176635177,3.9856494852216,1.508504986763,0,0.0318465791642666,0.00106918230765496,-0.0298841055482626,0.000605083057588985,-0.0305763203650713,0.000671459233057651
1,334.794989285031,True,32.5337567911437,3.55505669123026,1.51592481136322,0,0.021226592361927,0.00849587858249754,-0.0301320888102055,0.000599205992765022,-0.0296915285289288,0.000454129850429402
1,270.433194200893,True,281.763067182577,3.17107197352564,1.43802809715271,0,0.0274092983454466,0.00554542623415659,-0.0259065609425306,0.00129043592468202,-0.0363108217716217,0.00252799366506095
1,284.721887335558,True,389.083470587203,4.40681583458298,1.50680232048035,0,0.028154531493783,0.00642291248278495,-0.0298400316387415,0.000589090421056041,-0.0321398638188839,0.000692498198327438
1,155.462455376562,True,240.554495021529,3.65213777672157,1.65961241722107,0,0.0406435430049896,0.00789225688465202,-0.0259429644793272,0.00320669983931377,-0.0245358254760504,0.00557094362830143
1,222.466078047097,True,186.790284092866,5.02556123823596,1.43245315551758,0,0.0242415796965361,0.0034800238076852,-0.0350368581712246,0.00185242113795803,-0.0278243664652109,0.001345657757561
1,213.575861978374,True,516.942779583916,4.95297997845609,1.46592271327972,0,0.0235628914088011,0.00248848085434522,-0.0331558249890804,0.00211052109043384,-0.029523678123951,0.00264521176266167
1,259.709954118894,True,136.4758651392,4.28572699919767,1.4167947769165,0,0.0262528769671917,0.000607144231319601,-0.0321343243122101,0.000284197399838083,-0.0308329090476036,0.000713172267396218
1,212.599471244697,True,101.152076551086,4.33041945781685,1.58729445934296,0,0.0172235947102308,0.00298454828081441,-0.0385847315192223,0.00190565945603755,-0.028139678761363,0.00134155749323945
1,249.170427944182,True,322.523178245008,3.43098800246706,1.37560498714447,0,0.0256581045687199,0.00497947341954609,-0.0322203077375889,0.00426896762240663,-0.02530119381845,0.00276685342391957
2,221.695328601688,True,47.0577952812056,4.04275757088907,1.49118936061859,0,0.0276085585355759,0.00132704688555316,-0.0339546278119087,0.000308095661723878,-0.0255893152207136,0.000674965070479206
2,361.329671586692,True,335.70035725122,4.34005120829447,1.5064662694931,0,0.0231213141232729,0.00524547454302143,-0.0324269607663155,0.000555974478977043,-0.0265696477144957,0.000751733482628452
2,206.382343895372,True,74.1652134452195,4.19823363637425,1.5074610710144,0,0.0278416648507118,0.000871456819440709,-0.0328483209013939,0.000348533340776014,-0.0263579282909632,0.00139063484796366
2,268.272604271943,True,587.270995431981,3.41401371991617,1.49270176887512,0,0.0210928898304701,0.00846816899145374,-0.0329770185053349,0.000336532038209589,-0.0272284131497145,0.000784519764700931
2,203.765083224813,True,58.6460426032763,4.70507754236521,1.49439442157745,0,0.0173201281577349,0.00379834513389496,-0.0419545322656631,0.00159964378317593,-0.0211520809680223,0.00122422729283758
2,189.720094641373,True,58.8684635842951,4.66091353574467,1.50790202617645,0,0.0201218966394663,0.00396927485491446,-0.0406404361128807,0.00251954034593206,-0.0222284980118275,0.00145105897223052
2,262.060190511783,True,33.1577649018358,3.69816029633557,1.49969756603241,0,0.0206585675477982,0.00297583944431013,-0.0364243388175964,0.00162141336948459,-0.0206946562975645,0.00416714446070672
2,248.756593375542,True,68.7254721028815,4.75407897486341,1.50371658802032,0,0.0314874015748501,0.0130986316087909,-0.0353358127176762,0.00112960643429494,-0.0223216135054827,0.00140702201155232
2,170.128913861726,True,268.284863528336,4.70815261183925,1.50543367862701,0,0.02889702655375,0.00594544912662486,-0.0392347984015942,0.00277505562882419,-0.0213745702058077,0.00242161252566002
2,293.454352471646,True,307.608105638905,3.18344435322102,1.49474167823792,0,0.0277192126959562,0.00125395660340102,-0.0350110083818436,0.000239945797174351,-0.0249255150556564,0.000359929671551249
2,168.715073451279,True,406.694684487311,4.57831709325439,1.49761593341827,0,0.0232844483107328,0.0030255829711297,-0.0337753221392632,0.00410873201817089,-0.0322998538613319,0.00471710837698743
2,181.149985858522,True,267.719895884837,3.88442213454378,1.50768995285034,0,0.0237592849880457,0.00330736303807315,-0.0327672623097897,0.0019914948317016,-0.0153932729735971,0.0041571027396247
2,223.975110041618,True,569.285600479502,3.69006831486137,1.49084532260895,0,0.0215711630880833,0.000934327094327128,-0.0359937697649002,0.000255763895657821,-0.0192954987287521,0.00129785458324813
2,255.981535153192,True,466.463454812809,4.74316968746353,1.50886726379395,0,0.0174833759665489,0.00530757221332605,-0.0344103090465069,0.00129959750452691,-0.0290953945368528,0.00333794402877697
2,273.001037440323,True,48.3353577098534,3.29231786829969,1.49418318271637,0,0.021908100694418,0.00114773337639384,-0.0362471081316471,0.000305254042597708,-0.0256930217146873,0.000856433660518098
2,243.582006841207,True,476.303640593687,3.9180628754251,1.49773645401001,0,0.033023789525032,0.00299999898847934,-0.0408646874129772,0.00124144244582198,-0.0249916724860668,0.00122428857374451
2,258.443949482223,True,240.235955104378,4.30797629621373,1.50819683074951,0,0.017726032063365,0.00659729351490806,-0.0377892926335335,0.00046934850292063,-0.0283353608101606,0.00130076582890679
2,196.091774919756,True,180.931602517481,3.08380026627809,1.50285112857819,0,0.0198020972311497,0.00416734163803138,-0.0347656235098839,0.00374944275354542,-0.0299017112702131,0.00299864206176071
2,225.129318300368,True,571.188486745429,2.84160463308888,1.49769067764282,0,0.0193160343915224,0.00526789121004592,-0.0360240004956722,0.00401971667343011,-0.0302640367299318,0.00324455087332243
2,240.010555575804,True,606.165811343257,3.00657066505088,1.49677646160126,0,0.0194140914827585,0.00959183209417638,-0.0323610045015812,0.0014264392473046,-0.031935915350914,0.00324148342782481
2,215.732444458642,True,318.112953294305,3.34651274077711,1.5032125711441,0,0.0251157935708761,0.00152037575266931,-0.0347150750458241,0.000485853345307512,-0.0329908840358257,0.000657640661491681
2,272.404967442832,True,42.4471861167093,3.77345679821442,1.55991172790527,0,0.0203530713915825,0.00448764764279416,-0.0349846407771111,0.0038404859070355,-0.0313189662992954,0.00178407715851681
2,255.990406472375,True,105.550390608103,3.76373442879655,1.46892058849335,0,0.0291586648672819,0.00704093849537358,-0.0180216077715158,0.0163336818841147,-0.00844581238925457,0.0211525194961301
2,406.013844687713,True,393.986618885885,5.2965661926272,1.43999660015106,0,0.0230234228074551,0.00245155423704393,-0.029050674289465,0.00106317702397171,-0.0432277545332909,0.00267459203613887
2,254.620080007861,True,305.237985702439,3.77227778701257,1.47714221477509,0,0.0183031223714352,0.00224651358893418,-0.0335770957171917,0.00161531718711635,-0.0376206636428833,0.00140476705405321
2,306.669332594906,True,301.853012439955,4.87492617461261,1.45734143257141,0,0.0232046265155077,0.00546512410766215,-0.0369901992380619,0.00242644208198377,-0.038248348981142,0.00184021229267312
2,244.432588358562,True,6.74228223543889,3.98193711080512,1.54216289520264,0,0.0244971886277199,0.00425935375407949,-0.0322014465928078,0.00491890248118551,-0.0431658215820789,0.00489241459185022
2,283.875285762678,True,20.1816987799387,4.0932254387022,1.52660953998566,0,0.0319643542170525,0.00936265183344037,-0.0302898846566677,0.00456788816153329,-0.0313720926642418,0.00548958924042441
2,340.644394506369,True,107.778714974788,3.82753112270288,1.47668313980103,0,0.0284228883683681,0.00110264474527274,-0.0310578290373087,0.000867701644329675,-0.0356449857354164,0.00100245366499669
2,286.628000758196,True,247.811953908504,5.18315220940994,1.43639290332794,0,0.0300804935395718,0.000826346682265959,-0.0307446401566267,0.000395001073543528,-0.0363611318171024,0.000456197963520077
2,247.45602926589,True,138.165188763516,4.03777230245893,1.45667779445648,0,0.0257750879973173,0.0030063627796677,-0.0376301519572735,0.00198704184378665,-0.0314253009855747,0.001477654441129
2,225.161160838892,True,375.446384877862,3.47858498224792,1.49800848960876,0,0.0230949446558952,0.00504487274798389,-0.0320568233728409,0.00687790571273323,-0.0426458939909935,0.0145303914423703
2,302.192502605159,True,97.1923176721212,2.76275390013665,1.44614112377167,0,0.0150398090481758,0.0113980374034175,-0.0304204169660807,0.000583340849105105,-0.0374749973416328,0.00118476363106606
2,378.117484716726,True,28.2867954879403,5.43288275177257,1.52419757843018,0,0.0216137040406466,0.00784072231884873,-0.03065275400877,0.000970767972340028,-0.0369631014764309,0.00193256996252937
2,256.385173817777,True,37.0173037746289,4.19092563749787,1.50241935253143,0,0.0458978936076164,0.0121953757007196,-0.0361893810331821,0.00281526807094456,-0.0387742519378662,0.00468431808711729
2,361.416857392717,True,3.02941387710373,3.72143308344682,1.45141398906708,0,0.0159676503390074,0.0114175155611957,-0.030210018157959,0.00102255605724457,-0.0390397571027279,0.00154028964462205
2,252.46423070362,True,187.926361738248,2.97356672604113,1.54146647453308,0,0.0237602479755878,0.00407088295865268,-0.0293642450124025,0.00328733876859931,-0.0371187180280685,0.00220787074975032
2,378.633521868543,True,225.198260228373,5.15289613344299,1.49365794658661,0,0.0167784988880157,0.00789371892238289,-0.0313046686351299,0.00110613431551562,-0.0364052318036556,0.00126708746387403
2,273.095056899997,True,202.9205932292,3.18786188054768,1.53523743152618,0,0.0198297053575516,0.00778280088794865,-0.0297358389943838,0.000870802307954796,-0.0368753224611282,0.00109741738384658
2,295.702796592909,True,72.880608544961,3.60669180299642,1.55570638179779,0,0.0300454627722502,0.000854704499690462,-0.0300801061093807,0.00051144702832643,-0.0377501621842384,0.000719399598404947
2,221.130495782762,True,92.3422451922476,3.21153592364597,1.54202127456665,0,0.0232758466154337,0.00319603720996832,-0.0368093214929104,0.0020232146769716,-0.0323046967387199,0.00202939018681741
2,312.76384447374,True,119.505588933454,3.43692028631185,1.45511615276337,0,0.0296770446002483,0.00609856527783372,-0.0320071503520012,0.00439526106644226,-0.030979011207819,0.00687897638171526
2,423.163983276538,True,92.8758702213886,5.73410621030215,1.4383727312088,0,0.026068901643157,0.00132078852293166,-0.0345836989581585,0.000647425669333691,-0.0254252701997757,0.00120658146795706
2,279.901996219815,True,192.115251212692,4.22787685196751,1.49498403072357,0,0.0244856309145689,0.00785702978346734,-0.0309892259538174,0.000932764546911724,-0.0322951376438141,0.00228274282167383
2,289.121198441831,True,180.107217224445,4.18291816613423,1.50546288490295,0,0.0312239546328783,0.00101826552746881,-0.0324047952890396,0.000498640611217076,-0.0318398363888264,0.000716929176254398
2,373.620124257562,True,319.146804689368,3.88682613976949,1.5444997549057,0,0.0225172843784094,0.00397585976564254,-0.0337530635297298,0.000762316764422346,-0.0370169840753078,0.00308427841242127
2,437.737997771455,True,138.287803115593,4.40639458228606,1.42642092704773,0,0.0208954345434904,0.00740482288503046,-0.0360573567450047,0.00170647174072816,-0.0351091213524342,0.00305784679753679
3,306.547993019339,True,441.148342879624,4.37662752248827,1.50197398662567,0,0.0196565166115761,0.00213389666549011,-0.0363768562674522,0.000782335331315496,-0.0343246757984161,0.000687646110963716
3,223.970470277468,True,28.6605269293563,3.59759210185498,1.4962363243103,0,0.0184313077479601,0.00409974098260443,-0.0372665226459503,0.00345726086954444,-0.0337344035506248,0.00332374504251685
3,353.760623270438,True,139.546070731316,4.23575822375381,1.49836444854736,0,0.0258670654147863,0.0119479500731075,-0.0351396538317204,0.00144923784480632,-0.0386168546974659,0.00174524636950726
3,219.791949452455,True,192.505940953047,3.67043888898991,1.49276971817017,0,0.017472492530942,0.00452232521589608,-0.0379368588328362,0.00241226221804005,-0.0357514768838882,0.00298861985078015
3,419.006592006252,True,431.54881232238,4.84315690184709,1.49113512039185,0,0.0178197454661131,0.00618592501731596,-0.0332682356238365,0.00186285652079856,-0.0363657772541046,0.00259394098529309
3,267.817213529568,True,254.086272494686,3.82667206222304,1.50341653823853,0,0.0242359936237335,0.00144760781071046,-0.0347087010741234,0.000452859051668182,-0.0382148250937462,0.0019389229034027
3,295.254633387381,True,51.0196554628016,3.03256736687797,1.49864900112152,0,0.0277086663991213,0.00067576053071134,-0.0336943417787552,0.000423969623857778,-0.040069442242384,0.00083117063136299
3,397.136958703454,True,73.0911720160461,3.50910591650956,1.49177289009094,0,0.0151022095233202,0.00703389195323678,-0.033819030970335,0.000670965760105471,-0.0361099801957607,0.00127659106411417
3,332.003273436107,True,174.90407525398,5.08648838654179,1.4990406036377,0,0.0149841764941812,0.00512581560569272,-0.0360697135329247,0.000706475676692524,-0.0333222150802612,0.000633914921411414
3,341.062611075514,True,124.950634113367,4.64505451786485,1.50851702690125,0,0.0225037150084972,0.000868737873353234,-0.0353139638900757,0.000512411614970426,-0.0362472832202911,0.00165495829881159
3,393.525332578215,True,109.706808766928,4.7703618238697,1.50589597225189,0,0.0168770682066679,0.00533548403289068,-0.0345917902886868,0.000664963072285943,-0.0372956022620201,0.000603926386124362
3,270.76667660685,True,49.4427572198374,4.7343043296217,1.50258183479309,0,0.0303162075579166,0.00354784010377552,-0.0300166383385658,0.00388897093967019,-0.0395064949989319,0.00305386220782488
3,360.705740741877,True,188.469116803051,4.33479989418825,1.50708425045013,0,0.0191660262644291,0.00823314225320807,-0.0326436311006546,0.00115139613620948,-0.0391035340726376,0.00132181324879341
3,288.081095556422,True,432.961300881684,3.71566391730113,1.50100219249725,0,0.0275155957788229,0.00070473714540736,-0.0319436751306057,0.000474725877434746,-0.0399686135351658,0.000530840096012923
3,273.613173359155,True,40.7784537201434,3.16433115774333,1.50758254528046,0,0.0286856200546026,0.00132575999270455,-0.0344743654131889,0.00327594401360711,-0.0372952334582806,0.00226448003530834
3,273.408732284242,True,283.769620674288,4.01634199729992,1.49620878696442,0,0.0300486031919718,0.0015166184491098,-0.0338114276528358,0.000148846173266581,-0.0373460911214352,0.000379420503787954
3,264.363679396341,True,174.894635478623,4.25467762525838,1.49170637130737,0,0.0253622550517321,0.00405113315707077,-0.038888905197382,0.00190014004238607,-0.034938745200634,0.000932840695819565
3,326.565226229748,True,258.940061107684,4.85522052012149,1.5018892288208,0,0.0285560246556997,0.0118919650008883,-0.0284249875694513,0.00362358642692412,-0.0499484166502953,0.00805874588580823
3,334.301647786723,True,132.311627717543,3.65399428042232,1.49300837516785,0,0.0264814756810665,0.00294921774404054,-0.0337655246257782,0.000484050935455754,-0.0429681316018105,0.00089170814843766
3,311.587949847671,True,214.725309465674,2.13820610402963,1.50600266456604,0,0.0129327168688178,0.00525549370935684,-0.0341838672757149,0.000781609692650701,-0.0411345884203911,0.00065359253059175
3,265.905914174868,True,15.7035894181966,5.29469735460139,1.50484716892242,0,0.0140926148742437,0.00256668517922847,-0.0434756614267826,0.00153497983670109,-0.0374793633818626,0.00144931879627304
3,343.07163885002,True,81.5842013895369,3.23669114334738,1.51784610748291,0,0.0157087501138449,0.00767400456794955,-0.0342869907617569,0.0008849222038318,-0.0468899980187416,0.00170511135903947
3,275.440155794127,True,484.67606768734,4.3388923033536,1.53656625747681,0,0.0173398945480585,0.00334732488578593,-0.0444866195321083,0.00118245374779863,-0.0424255877733231,0.00225363071655191
3,337.833075293284,True,353.669328671636,3.59678707475915,1.51022243499756,0,0.0275158770382404,0.000873748261181423,-0.0376096405088902,0.00023500487172121,-0.0433711782097816,0.000772047966449558
3,267.089899293524,True,390.661632047152,2.28820867142303,1.54394686222076,0,0.0172894839197397,0.00247892745177959,-0.0435214303433895,0.00147034107223223,-0.0437840260565281,0.0019894719321499
3,333.862353662432,True,222.699616878008,4.49388760949894,1.5517452955246,0,0.0205018874257803,0.00457316175659445,-0.0457717962563038,0.00232807040927826,-0.0446521677076817,0.00144844038985963
3,380.714312879894,True,330.092988476367,4.1035330405888,1.44663739204407,0,0.028959022834897,0.000682866096786276,-0.0363796167075634,0.000177967574258571,-0.0486545786261559,0.000489267848365592
3,297.847386048185,True,1.19793240423447,4.29649379844733,1.47889161109924,0,0.0214122757315636,0.00347825768663849,-0.0402228236198425,0.0029752626689118,-0.0471042841672897,0.00205737492476461
3,363.370882235291,True,200.36956780138,4.7527875164513,1.4492552280426,0,0.022060863673687,0.00186492005012571,-0.0363891087472439,0.000372901295611396,-0.0486321561038494,0.000611993379877798
3,431.87474378841,True,199.806729721077,5.08901279404064,1.5422397851944,0,0.0249947067350149,0.00184025498424018,-0.0355571582913399,0.000345827803159428,-0.0493231564760208,0.000872932747812899
3,361.16962932958,True,438.353439808065,3.91584621614163,1.55772316455841,0,0.0258985869586468,0.00561489077468015,-0.032831184566021,0.00161108021189833,-0.0546673946082592,0.00193257967976956
3,323.870398034135,True,91.2492422023939,4.75258809807644,1.46775460243225,0,0.0134416194632649,0.00266205594357596,-0.0456053987145424,0.000764612893047691,-0.0440561063587666,0.000819357125985469
3,294.352966133353,True,41.5398434060547,4.24855073107256,1.52027201652527,0,-0.0140681741759181,0.00936146748760645,-0.0373534560203552,0.00641639314820965,-0.0149646131321788,0.00769789019415447
3,164.536512814908,True,71.6249443281088,5.14451775496839,1.48980391025543,0,-0.0299358163028955,0.00870479197103103,-0.0395190343260765,0.000603027810022795,-0.0132010020315647,0.00169796073817556
3,220.634015549436,True,5.28712107857582,4.81471159540768,1.56665790081024,0,-0.0153266983106732,0.00401137582996168,-0.0415066629648209,0.00145245448730729,-0.0114912809804082,0.00524358213957416
3,60.7906799734166,True,174.161188048496,4.57552751926455,1.52976775169373,0,-0.0277066584676504,0.00200109116027116,-0.0469628050923347,0.00217389781586054,-0.00323827797546983,0.0028500282909077
3,158.241563042333,True,35.2515439780056,4.74767076304728,1.55955958366394,0,-0.0210015065968037,0.00222944989448126,-0.0446330234408379,0.000918433151881425,-0.00665898295119405,0.00203774254385339
3,183.397282199194,True,155.895564889239,3.44095328912035,1.5593900680542,0,-0.0141011076048017,0.000433853779305984,-0.0421955063939095,0.000225012533158131,-0.0113212047144771,0.000681567714239837
3,126.864969886794,True,253.146311354006,4.55843740010697,1.51879584789276,0,-0.0200178418308496,0.0062592579701119,-0.0466585159301758,0.00474003289218323,-0.00589258316904306,0.00146228586595724
3,236.433487453604,True,565.67710121534,5.56105490657041,1.48075425624847,0,-0.0278742946684361,0.0111771718302191,-0.0410138480365276,0.000203249386635707,-0.00683686370030046,0.0011127745585046
3,110.370986438174,True,370.996329934474,5.7986703154474,1.46922993659973,0,-0.023653207346797,0.00390891589910048,-0.0487178787589073,0.00296500479917454,-0.0072231343947351,0.00369738150016926
3,221.762105111046,True,125.398101609392,3.96831575871295,1.48048317432404,0,-0.0144073022529483,0.000932191295118715,-0.0420317873358727,0.000736084797048494,-0.0115082804113626,0.00101271814827762
3,190.950324477337,True,557.262368234364,4.36236756473794,1.50489318370819,0,-0.0294679012149572,0.0143655237132251,-0.0408885441720486,0.000881155344790879,-0.0121912658214569,0.00179359181950221
3,152.476508446884,True,429.598685357511,3.65016747797933,1.40756344795227,0,-0.0199282690882683,0.00637798802004072,-0.0453232973814011,0.00419267880489238,-0.0108587983995676,0.00267385713360812
3,222.041844923763,True,147.603543137562,2.67584208768313,1.35912883281708,0,-0.0235443618148565,0.00852095128416095,-0.0412050746381283,0.000428654799046986,-0.0112139023840427,0.000762932624868116
3,138.222632158456,True,227.341455152383,4.90641044797062,1.39466869831085,0,-0.0202420856803656,0.00938625967953001,-0.0496472530066967,0.0030548583752165,-0.00507475342601538,0.00224363513854947
3,267.295846384151,True,870.342466867463,3.7000269264376,1.53870296478271,0,-0.0192396137863398,0.00206891745300423,-0.0434808395802975,0.000487514777699283,-0.00883409287780523,0.00133513054487948
