Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,71.244470172922,True,24.6232743459261,4.08027631045316,1.5090411901474,0,-0.044571191072464,0.0051965694355644,-0.0405915454030037,0.00234171111942654,0.023296819999814,0.00186648897436607
1,128.437033461436,True,170.032819445991,4.32446235856812,1.49503219127655,0,-0.0441953279078007,0.00242422443069832,-0.0366818644106388,0.00129005362997003,0.0185061171650887,0.00283989399522097
1,39.0417802183925,True,191.052516502143,4.85561092656562,1.51039934158325,0,-0.0400294102728367,0.0025496909650772,-0.033426895737648,0.00201795716018266,0.0258363168686628,0.00540819475296177
1,95.4035674086021,True,190.445765474906,3.370808296061,1.45315134525299,0,-0.0595607794821262,0.0125155586738031,-0.0339401252567768,0.00212840495135718,0.0236786473542452,0.00230076208668204
1,117.370003668875,True,9.3957429594724,3.22237821982618,1.4350711107254,0,-0.0362155586481094,0.00179879072287413,-0.0330200009047985,0.000290074049723926,0.0191133171319962,0.00176763053270238
1,100.864510632319,True,88.8992328115795,4.23599172903042,1.48360538482666,0,-0.0401542186737061,0.00248600962551284,-0.0322929844260216,0.000663715757409292,0.0158824417740107,0.00288295173404274
1,13.4882856230904,True,235.870220238363,4.21439216239744,1.46622264385223,0,-0.0485381595790386,0.00769071833803366,-0.0320323444902897,0.000755105203675562,0.0128827057778835,0.00264071960186107
1,7.04163048560737,True,33.857282379384,4.33565442035407,1.49062049388886,0,-0.0490602403879166,0.0030645322882226,-0.0365544632077217,0.00244336369490548,0.0148038873448968,0.00279112063208308
1,14.0299572078569,True,22.1309340899583,4.24609977807646,1.52984035015106,0,-0.0512328520417213,0.00598951728491913,-0.0324528738856316,0.00123604296209519,0.0170850716531277,0.00452474814086077
1,17.8827443320982,True,20.1133001104474,2.93609564664432,1.53250122070313,0,-0.053608313202858,0.00625823973853762,-0.0315510742366314,0.00045860130981833,0.0163252800703049,0.00164769330695531
1,197.26172035552,True,155.204307458381,4.48713755204491,1.55621194839478,0,-0.0425419919192791,0.00109820597223723,-0.031578715890646,0.000490060941981539,0.00807978305965662,0.00280964419728946
1,6.3171434555962,True,129.685175167657,4.77629955234191,1.50797700881958,0,-0.0479254685342312,0.00182757508451077,-0.0376592576503754,0.00132883517319346,0.0128847416490316,0.00166390517661534
1,36.7724292269032,True,180.771493753522,2.94733772451195,1.49051654338837,0,-0.0500626899302006,0.00735563359225191,-0.0321651771664619,0.000800190698683147,0.0104069383814931,0.00218212606153244
1,18.8997081415993,True,89.9666924186969,4.68016098405249,1.47485959529877,0,-0.0393591411411762,0.00958886912198494,-0.0254323277622461,0.0116587531475481,0.0138081219047308,0.00821860928050621
1,65.6872966438939,True,97.9823527521924,4.69799215813593,1.51680040359497,0,-0.0410246476531029,0.00591791068529607,-0.0159013736993074,0.0014783491184776,0.0322808027267456,0.00323831429387291
1,114.312410894595,True,347.612633073839,4.61340514611314,1.43408691883087,0,-0.0417139381170273,0.00450799049789875,-0.0266413688659668,0.00121840940194571,0.0431314893066883,0.00175079868029528
1,4.17196668424829,True,206.44898005571,4.80913381548198,1.48632109165192,0,-0.0315583162009716,0.00148816997405729,-0.0134168732911348,0.00156535609625937,0.0404871962964535,0.00497161178827557
1,31.3433141400088,True,221.859728493565,3.36890253347113,1.43440473079681,0,-0.0338407978415489,0.00413483086051652,-0.0147586474195123,0.0012643682189816,0.0376888662576675,0.00152669109923892
1,121.984812665407,True,133.414333154724,4.14421358918502,1.48526692390442,0,-0.0434440225362778,0.00213850973027352,-0.0228840336203575,0.00218434034910639,0.0428004525601864,0.003323322115255
1,163.416582013323,True,21.9831747226727,3.46684101462969,1.45482730865479,0,-0.0426391065120697,0.00919788253355473,-0.0210530124604702,0.00404894069765944,0.0251544490456581,0.0208878867670801
1,4.74463601292906,True,225.52741630695,3.02974237453179,1.49748551845551,0,-0.0314304605126381,0.00931984121385475,-0.0218860376626253,0.00439463897792362,0.030492227524519,0.00692794837605668
1,20.4087050280686,True,146.184386015275,3.69218308785434,1.49395287036896,0,-0.0430443957448006,0.00473175365885517,-0.0248448885977268,0.00354228896528499,0.0154535677284002,0.00329314886795666
1,173.357841365019,True,437.030465875097,3.69137266143388,1.46739149093628,0,-0.0407048352062702,0.00305382203744584,-0.0244473330676556,0.000593516258667704,0.0120368031784892,0.00268471604290884
1,33.8460499408774,True,51.6806605689253,4.26547355528713,1.55044102668762,0,-0.0672364681959152,0.032082594968423,-0.0273816585540771,0.00737018696480573,0.00962760020047426,0.00791982800878262
1,50.1072893864533,True,317.297868562491,3.96585372881192,1.59786665439606,0,-0.0419040732085705,0.00869766217741362,-0.0271622054278851,0.00086691344237604,0.012867821380496,0.00174383596909291
1,203.983507991368,True,58.3503369431565,4.88857231443401,1.32911682128906,0,-0.0416527912020683,0.0019277519868979,-0.0254393182694912,0.00157975055582637,0.00990177504718304,0.00245792865110568
1,129.734406761533,True,261.600620874562,3.96803617567426,1.38431835174561,0,-0.0482125170528889,0.00419068061155441,-0.0251334123313427,0.00135383424149859,0.00963774882256985,0.00252459689052449
1,24.2584339343113,True,182.487284943736,3.02837085170879,1.64251101016998,0,-0.0490730367600918,0.00268700354643267,-0.0309091787785292,0.000900468909778582,0.011747813783586,0.00173631783697374
2,148.902100997582,True,56.9593955548137,3.19492689053063,1.49312734603882,0,-0.0352111533284187,0.0153779868860678,-0.0235253032296896,0.00357012723387425,0.0184992421418428,0.00727112460627453
2,48.3283256189311,True,88.2708822514513,3.96088144721115,1.50616729259491,0,-0.0292904488742352,0.00872387779758806,-0.0306269060820341,0.000546929809269357,0.0125110717490315,0.00318230909403159
2,80.4353600440468,True,73.4187264021238,2.9508368815991,1.49161088466644,0,-0.00746289873495698,0.00943060850700168,-0.00166312663350254,0.0146878097736847,0.0249586384743452,0.0124415485964603
2,5.56460013745534,True,391.023375135699,3.57669493436232,1.50465369224548,0,-0.0260901339352131,0.00541888253161242,-0.0170873403549194,0.0015008922296642,0.0213414411991835,0.00478132263448758
2,219.486040327926,True,364.23105564371,4.96251425530529,1.50144267082214,0,-0.0270470343530178,0.00183861621429139,-0.0119602736085653,0.00052570248410171,0.00807861890643835,0.000549528123150019
2,11.3812251927365,True,126.88345351704,2.58405095494523,1.50455605983734,0,-0.0321676656603813,0.00355497984809041,-0.0140545759350061,0.00267266350477044,0.0103414561599493,0.00387968727944549
2,18.9930235917004,True,631.199953187408,3.02777233855647,1.49760329723358,0,-0.0357502512633801,0.0076380723875577,-0.0117470528930426,0.00044326962301789,0.00997353717684746,0.00133970910626717
2,170.671759146436,True,157.466944597544,2.46641428366948,1.49769520759583,0,-0.0248614326119423,0.0071098174608137,-0.00943348743021488,0.00286908148030092,0.000336239871103317,0.00800811107310862
2,91.2755417104399,True,150.291830887569,4.07163172263941,1.50801050662994,0,-0.0368595570325851,0.00426224132978213,-0.015792902559042,0.00198227844125218,0.0108367875218391,0.00404041399671394
2,72.6596490088973,True,1.46489386887232,5.53090285832903,1.49140441417694,0,-0.0440309010446072,0.00840363713521337,-0.00618731928989291,0.00083809741371078,0.00125601899344474,0.00220149620280691
2,60.3583039712229,True,192.313891408451,3.36547047586398,1.49124026298523,0,-0.0430675707757473,0.0056186251688029,-0.00547164771705866,0.000400416724129851,-0.00248187128454447,0.00148700240633453
2,104.608510601502,True,70.1169339839097,3.65313756899478,1.50747656822205,0,-0.0364995524287224,0.00385709850931237,-0.01341806165874,0.00173500578518469,0.000589801638852805,0.00317564662139436
2,99.5877709834606,True,159.985293435456,4.06332069283061,1.49086880683899,0,-0.0379714369773865,0.00301195883857948,-0.0168102625757456,0.00164067756074999,0.00364923477172852,0.00390423293826263
2,73.1211014718327,True,359.789596927568,4.81724348878121,1.50190007686615,0,-0.043760247528553,0.00683160497550549,-0.0133735034614801,0.000383641257729514,0.00222427723929286,0.00182823844251895
2,68.2739069867076,True,429.783552931396,4.88523691246299,1.50519835948944,0,-0.0409492254257202,0.00192421695628009,-0.0178647469729185,0.00198534808419627,0.00257668318226933,0.00250126277910306
2,65.1528670863264,True,137.366958101728,5.0841404344561,1.50440788269043,0,-0.0325547493994236,0.00552269597484029,-0.0197310633957386,0.0052209726651611,0.0119262589141726,0.00328546085813192
2,146.971478121085,True,39.2972632623619,4.55774668272339,1.49270057678223,0,-0.0321548767387867,0.000692680609133448,-0.0123992720618844,0.000389009059107835,0.00513372244313359,0.000596873697368829
2,138.750913927037,True,239.689371845246,3.62603807534276,1.50813865661621,0,-0.0212231744080782,0.00297193341641868,-0.0138785922899842,0.000559244008950837,0.000885482819285244,0.000938934907560482
2,33.1576419063655,True,120.030442246268,2.81717002437032,1.49241828918457,0,-0.031922060996294,0.0099803383848029,-0.0138816144317389,0.00120261400321009,0.00411951821297407,0.00384110466151693
2,183.07758113391,True,252.182680836305,2.81221251375027,1.50242674350739,0,-0.0263356100767851,0.00477217003865944,-0.0114613175392151,0.000444964843100537,-0.00195160892326385,0.00143509989247673
2,54.6376398623736,True,125.383968694609,4.265770558643,1.50887084007263,0,-0.043231800198555,0.00683807430657235,-0.0215178392827511,0.00323929521578459,0.0132903968915343,0.0060078786712884
2,80.6268280513886,True,221.07524847249,3.4038406286068,1.52618277072906,0,-0.04166529327631,0.000376653895362035,-0.0204403083771467,0.000696647967158273,0.0120006632059813,0.00116203113513788
2,136.661596177571,True,30.4852298047486,3.618429103996,1.51337933540344,0,-0.0464630946516991,0.00419924983061386,-0.0221546217799187,0.0022850444233923,0.0105243846774101,0.00163158281751278
2,7.89105586477411,True,296.252963404511,5.49286559854656,1.51593673229218,0,-0.0374841205775738,0.0133598075963337,-0.0250392537564039,0.00143160295923134,0.00914304703474045,0.00246676456040319
2,1.16738179764387,True,51.4577414077181,4.64943787810534,1.48353040218353,0,-0.0550769381225109,0.00252595454908249,-0.030352808535099,0.00190957889596003,0.0166040528565645,0.00315721343234793
2,41.9466056503874,True,67.9096884514009,3.9336291185195,1.55940866470337,0,-0.0489907152950764,0.0162106263793421,-0.0334298573434353,0.00593806136451367,-0.0242968648672104,0.0207023528520854
2,304.007382582986,True,51.3498850681501,5.2067596917102,1.4990142583847,0,-0.0481707341969013,0.0110734669272737,-0.0404336154460907,0.00124503610073748,-0.0329399444162846,0.0020664310855735
2,282.400471858971,True,116.216355631626,4.8524166780033,1.46688437461853,0,-0.0548565872013569,0.00783729022084152,-0.0360011532902718,0.00147159822995054,-0.0279427655041218,0.00214599091570953
2,473.283867871033,True,339.853745201094,4.88682392120929,1.44412052631378,0,-0.0505004562437534,0.000684910957626668,-0.0371757559478283,0.000403666877042905,-0.0302668400108814,0.000608674040571674
2,449.086178822937,True,640.045785367673,5.08559800528346,1.52502596378326,0,-0.051689188927412,0.000704155464451685,-0.0366401970386505,0.000409915898594773,-0.0323880724608898,0.00130290876595178
2,229.73057370942,True,39.1026915463939,3.31959386967828,1.44409942626953,0,-0.0641267225146294,0.00529286087536011,-0.0376085601747036,0.00184173830123578,-0.026385847479105,0.00210408573505417
2,222.385142396968,True,142.602208044185,4.60209384398793,1.47613143920898,0,-0.0283180121332407,0.027150725345611,-0.0451207384467125,0.00636567927893663,-0.0367316678166389,0.00761902231126381
2,211.13850986643,True,1.56821403305297,4.06594800579894,1.45294368267059,0,-0.0444165654480457,0.0152163785312517,-0.0444657877087593,0.00259675160541138,-0.0303508713841438,0.00444691352838159
2,283.996362253685,True,53.6767378730245,4.79708503923238,1.43631947040558,0,-0.0652167126536369,0.00830202876495252,-0.0387792028486729,0.000689756394525481,-0.0287020280957222,0.00137957035389185
2,257.942984400823,True,53.9064364755855,4.99120634586917,1.50440979003906,0,-0.0672671943902969,0.00686011015885404,-0.0413491539657116,0.00232322208263812,-0.0278155282139778,0.00161490222817922
2,221.12721322882,True,3.65482646050151,3.58442068297845,1.55401372909546,0,-0.051990170031786,0.0129617691286642,-0.0288090761750937,0.0118038145554597,-0.0200961120426655,0.00879450717631258
2,190.270278308667,True,117.221510422513,3.81072800315957,1.51774680614471,0,-0.0361890532076359,0.0121569232678887,-0.0111869322136045,0.00346635581926345,-0.0162723232060671,0.00698041646060318
2,159.254627838935,True,7.53897321981489,4.72318081440381,1.4634085893631,0,-0.0608491599559784,0.00819558599103345,-0.00497646816074848,0.000743585643691234,-0.00614059250801802,0.00218014984498629
2,96.3968099614461,True,16.57121027573,3.77318071648375,1.47049987316132,0,-0.0567440912127495,0.00194347101776433,-0.0124793378636241,0.00138542753331445,0.000207063654670492,0.0022759672955044
2,92.3426991372669,True,23.7424793367105,3.15173645871414,1.51362144947052,0,-0.0503449290990829,0.00714488384872155,-0.0121179781854153,0.00191325760490752,-0.00421031285077333,0.00404386772682184
2,122.639815109269,True,106.245059196556,5.22250655052285,1.53261303901672,0,-0.0582493357360363,0.00255869246517217,-0.0112177915871143,0.00295416953002535,-0.00401327619329095,0.00313731724162467
2,116.127655308229,True,68.1412234252927,4.39994666503509,1.55788493156433,0,-0.0695170313119888,0.00666882470408069,-0.00660306168720126,0.000292629016115986,-0.00594585482031107,0.000890406133216278
2,171.610242787249,True,752.230851292647,5.33498919147865,1.45179963111877,0,-0.0690203383564949,0.00852267494146065,-0.0075237094424665,0.00105010176824157,-0.000224287592573091,0.00307123626103902
2,60.3644370652337,True,161.491884734636,3.65289201146673,1.6581928730011,0,-0.0711625590920448,0.00684590800879358,-0.0144403958693147,0.00325049815365952,0.00456621684134007,0.00446989296224537
2,312.456982278062,True,331.25574891407,4.82095679900577,1.37317609786987,0,-0.0667501389980316,0.00460374784884531,-0.00908366031944752,0.00147808614634315,-0.000209366669878364,0.00130428430456587
3,41.3222546199461,True,29.6140450455071,4.39643117352023,1.49678564071655,0,-0.0653098598122597,0.00868933708710232,-0.00898351240903139,0.00166784860942998,-0.00609812932088971,0.00462524111704449
3,156.867766288503,True,222.390537595997,4.49809083829568,1.49394369125366,0,-0.0616833083331585,0.00112286710345477,-0.010772499255836,0.000548123911293811,-0.00612666131928563,0.000937707165607582
3,353.840183961791,True,284.733042151437,4.61976331868321,1.50088775157928,0,-0.0619428977370262,0.000820087548034619,-0.009770842269063,0.000460089621307038,-0.00778392376378179,0.000736280759662128
3,106.619942291273,True,74.1754119708483,5.36623394149005,1.49590229988098,0,-0.0678714513778687,0.00437396062112355,-0.0141356559470296,0.00323964264228726,-0.00368714751675725,0.00291300720150104
3,209.458407524653,True,12.4319049606369,3.98842250990751,1.49332773685455,0,-0.0693802088499069,0.00228014775074445,-0.0109632220119238,0.0014057963337999,-0.0067922743037343,0.00211039021712503
3,218.523176823875,True,32.5728477411235,4.30791289504729,1.4935941696167,0,-0.0714209228754044,0.00444463448823412,-0.0119420839473605,0.00118895608768879,-0.00355640589259565,0.00207430509884912
3,89.4495078422866,True,110.23739925961,3.74349064221866,1.50393104553223,0,-0.0768509358167648,0.00878512241479209,-0.0163798611611128,0.00224105513284182,0.00425730878487229,0.00755882191216761
3,8.93303710796263,True,129.3044429666,3.45567079682329,1.50250899791718,0,-0.0708421245217323,0.00610298093242329,-0.0184697471559048,0.00334263991434676,0.00878374371677637,0.00367947106622139
3,242.661911955848,True,165.20056091165,3.78664353379523,1.4963561296463,0,-0.055831603705883,0.0059217209570906,-0.0241511482745409,0.00397934572931961,0.0112123349681497,0.00922601798009647
3,13.9012419442958,True,247.924719656252,4.72408308819783,1.49989545345306,0,-0.0634330287575722,0.0136320381743265,-0.0220526345074177,0.00120203232017099,0.0220478847622871,0.000955733044117147
3,4.23997418149672,True,346.117132663977,3.07472026766843,1.50660622119904,0,-0.0547793135046959,0.00741503789339443,-0.0223074294626713,0.000773023780655973,0.0195157434791327,0.00191195760378276
3,44.8383156821461,True,228.375602642139,3.83708334087136,1.49291288852692,0,-0.0582332387566566,0.013001075208265,-0.0216289740055799,0.00115313891727832,0.0192737746983767,0.00293005803448551
3,59.9483017717778,True,47.1732279415651,3.89703321910665,1.50900530815125,0,-0.0623263232409954,0.012008174322078,-0.0217180121690035,0.000795013066233508,0.0198573358356953,0.00148156687875161
3,93.3363667084174,True,79.9254444223777,4.0183750607513,1.49673140048981,0,-0.0513487607240677,0.00128396317396651,-0.0217416826635599,0.000712385674366588,0.0185110997408628,0.00132130278968533
3,92.4178640254864,True,151.533573348489,3.93107235822177,1.50545465946198,0,-0.0472511351108551,0.000371233970305913,-0.0203460995107889,0.000196642176569052,0.0145837003365159,0.000656281799997107
3,3.73721932783681,True,260.424262771348,5.01734120106855,1.50049078464508,0,-0.0593555867671967,0.010630076939527,-0.0280209202319384,0.00261392610582212,0.0206009652465582,0.00469888957708368
3,86.1645833225638,True,182.331690893988,3.01624023201532,1.50003266334534,0,-0.0470442697405815,0.0086756287533882,-0.0259205121546984,0.00156883875100081,0.0185725726187229,0.00291502946425865
3,101.895388160129,True,198.149349587501,3.54922031869419,1.50500452518463,0,-0.049416359513998,0.000369942901281376,-0.0227692928165197,0.000570806824970928,0.0168439950793982,0.00116956222479892
3,4.03415119544055,True,333.265244303873,3.48337785346853,1.49571084976196,0,-0.0679181963205338,0.0119793699354907,-0.0225754287093878,0.00145895966543254,0.0240346193313599,0.00253334831918811
3,121.239693545901,True,72.2516501738238,4.65320055191172,1.49476337432861,0,-0.0471642166376114,0.000686226759750328,-0.0207022242248058,0.000276913401037307,0.018452825024724,0.00086649190321213
3,78.4709092351692,True,301.708279905363,3.18656474567554,1.49533545970917,0,-0.0459203273057938,0.00255826509507362,-0.0220338851213455,0.00117021076101528,0.0180564038455486,0.00139092067602866
3,67.0069997569663,True,817.779629999127,2.83398389047272,1.51384365558624,0,-0.0554127916693687,0.0031551669863621,-0.022816427052021,0.00118710863583704,0.0167153421789408,0.00257735757532629
3,6.45693813120071,True,76.4143633456036,5.48623993434407,1.4597419500351,0,-0.0500560812652111,0.00917569351186923,-0.0212758649140596,0.000445054087075087,0.0189894698560238,0.00130085038740004
3,97.2875069767524,True,283.140514021311,3.12600109459062,1.4335880279541,0,-0.0531065352261066,0.00660937098859514,-0.0231762956827879,0.000660721401426984,0.0182802248746157,0.00314282102234627
3,93.9168345001465,True,48.7709072447405,3.57964406386947,1.54311859607697,0,-0.0563712567090988,0.00250548000973468,-0.0266318861395121,0.00129130670620398,0.0229353904724121,0.00236116145950776
3,32.615248592766,True,318.75399781692,4.48186999418139,1.54915583133698,0,-0.0620153620839119,0.000950247734263727,-0.0294535532593727,0.000953368752111217,0.0244791693985462,0.00146516638202119
3,109.097523073756,True,499.89579471755,3.53055317575705,1.48143780231476,0,-0.0526177622377872,0.000704471743706156,-0.0219842847436666,0.000393092678160765,0.0165188349783421,0.00355394273148136
3,144.34435981204,True,48.8641634045195,5.48854637908387,1.55560207366943,0,-0.0489279367029667,0.00129223139151804,-0.0204164870083332,0.000279967566248286,0.0181456133723259,0.000487828400261592
3,41.6773469295703,True,147.540630524376,2.26078889877005,1.55098557472229,0,-0.0569993890821934,0.00521230300906788,-0.0200155153870583,0.000452960938296889,0.0199232324957848,0.00160213211943086
3,64.5354376304782,True,11.7590926370909,4.68080037523915,1.49490606784821,0,-0.051648635417223,0.00702140455918063,-0.0220761336386204,0.0022485884511578,0.0178007949143648,0.00366909587969126
3,34.7017339821322,True,475.512918933838,4.14122465133764,1.45948171615601,0,-0.0493901409208775,0.00251079684866522,-0.0195790100842714,0.000534560078992521,0.0177485477179289,0.00082106460524439
3,70.2854834997842,True,389.750265778031,2.92419569201909,1.50422787666321,0,-0.0595695190131664,0.00331336832472991,-0.023507434874773,0.00241313863341112,0.0213623140007257,0.00247560907809019
3,0.517990284570991,True,433.936901379037,4.88664686539148,1.4912246465683,0,-0.0546588264405727,0.00426210438919015,-0.0165856033563614,0.00998644089737089,0.00907048210501671,0.0174558792127493
3,38.0479821477421,True,316.256991063659,5.43033981383361,1.47943234443665,0,-0.0608299225568771,0.0118094774453859,-0.0196686238050461,0.00103859515338713,0.0196239128708839,0.00235269800705267
3,13.7479023765432,True,387.597826132633,4.20631862651895,1.51103293895721,0,-0.054218340665102,0.00483766210821377,-0.0261426158249378,0.00161436519974626,0.0210835374891758,0.00202502977439089
3,43.963876591418,True,208.467081499699,3.29287304858105,1.52006757259369,0,-0.0364232361316681,0.00919676468748482,-0.0317805968225002,0.00706651598247118,-0.0245415791869164,0.019212199368592
3,204.339760228146,True,254.511587604344,3.54877071442235,1.52602410316467,0,-0.0290796644985676,0.0138564866946878,-0.0287942588329315,0.00663118508309463,-0.0345708541572094,0.0145684097790812
3,205.425097763285,True,13.6134632605025,3.90557270446353,1.51415348052979,0,-0.0429431349039078,0.00275327909165513,-0.0380424112081528,0.000483862529407047,-0.0246767364442348,0.0010168300551973
3,211.309448557963,True,240.695592869463,4.28885577177736,1.5409083366394,0,-0.0495256818830967,0.00559437880994458,-0.0381454974412918,0.00160120054644202,-0.0214400589466095,0.00509309958684678
3,160.347662073895,True,247.288833718194,5.41167234253885,1.53965318202972,0,-0.0502465926110744,0.0037903892351071,-0.0459623262286186,0.00176323635894231,-0.0177723001688719,0.00171063101376008
3,142.874088695031,True,60.6042064081923,4.47033833102943,1.55279111862183,0,-0.0534196943044662,0.00616313952577888,-0.0449844188988209,0.00290650000540612,-0.0179092343896627,0.00435144390591488
3,247.318938966599,True,85.1402669319174,3.65408190755513,1.49877536296844,0,-0.0535831190645695,0.0065930616319646,-0.0399763584136963,0.00106872277893005,-0.0215334426611662,0.00405121517099736
3,215.296447066088,True,286.504121612956,2.55558938538956,1.67699253559113,0,-0.054597519338131,0.00313017776182833,-0.0433544665575027,0.00100352884455119,-0.0259145684540272,0.0019240507951318
3,192.471061225177,True,555.730570377859,4.59862019516211,1.51926934719086,0,-0.0539124608039856,0.00423715380145993,-0.0450808890163898,0.00167921134264558,-0.0253130495548248,0.00222482198505255
3,353.60012112193,True,38.0260130736536,3.12345831616433,1.36772084236145,0,-0.0424747802317142,0.000877499125923327,-0.0388337410986423,0.000149409426560027,-0.0282942224293947,0.00130208045901626
3,191.300554737536,True,367.362675098228,4.40250658383212,1.62429618835449,0,-0.0529989115893841,0.00716767338059537,-0.0374498479068279,0.00095305831121781,-0.0252685565501451,0.00124336842881897
3,406.323153344024,True,40.070574947848,4.60970021342586,1.42156910896301,0,-0.0488171428442001,0.00391915656371396,-0.0377615690231323,0.00116158504807253,-0.0277688279747963,0.00259607421839811
3,213.735130780606,True,119.972739976891,3.23809775955255,1.54989433288574,0,-0.0530511736869812,0.00552204380961019,-0.0393845848739147,0.00122389988042872,-0.0281664691865444,0.00463954590100533
