Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,18.3055567486167,True,186.22068836555,3.12400356025205,1.45219385623932,0,0.00964781455695629,0.0039515933426867,0.0196647327393293,0.00239767045200995,0.00526821473613381,0.00210633221595838
1,93.4493757991767,True,250.507712443823,4.72169110975868,1.48722887039185,0,0.0117115173488855,0.000346134251962681,0.0225246120244265,0.000371952601661419,0.00135144451633096,0.000685223593653063
1,24.0092167854268,True,275.419794724849,4.12050712762479,1.53224456310272,0,0.0114147951826453,0.00458114020771309,0.0208312571048737,0.00193873374471717,0.0038555646315217,0.00133196449331935
1,117.842994610311,True,176.804322369679,4.64037097511399,1.53866004943848,0,0.00946021918207407,0.00956223801317943,0.0230844095349312,0.000656527663108348,0.00350998854264617,0.00125379076718262
2,58.073407522057,True,36.9940230707995,4.32488722232025,1.50801062583923,0,0.0105631910264492,0.010081533930131,0.0232261065393686,0.000327518708857905,0.00236834678798914,0.000993827182129947
2,192.140995290768,True,104.320879852826,4.57123654279151,1.50442719459534,0,0.0169588532298803,0.000634183481844514,0.0239227302372456,0.000320843665089877,-0.000714735710062087,0.000715647855169445
2,19.2637810948363,True,452.054739475692,4.58850775036835,1.49512243270874,0,0.0145002333447337,0.00776825128893296,0.019695620983839,0.00229952949334123,0.00463319104164839,0.00186241964210218
2,168.815304361994,True,75.6931981352796,3.56341632556705,1.49774515628815,0,0.0172591973096132,0.000297621518444491,0.0230988301336765,0.000225541643398275,-0.000486897770315409,0.000459963542226128
2,160.155642077932,True,150.429072899952,4.26858754195094,1.50207006931305,0,0.00885079987347126,0.0101489273895378,0.0219387877732515,0.00218252630104568,-0.000786828226409853,0.0013848661425124
2,110.537932591197,True,146.839737982507,5.43591675391542,1.49705374240875,0,0.0161001104861498,0.00204578885376668,0.0226077307015657,0.000913067858493841,-0.000928489782381803,0.00143781753299629
2,55.6088749358084,True,301.774658413646,4.5396496986986,1.49568855762482,0,0.0181249193847179,0.00609695052172687,0.0189721416682005,0.00263898893192593,0.00354275642894208,0.00216639524989846
2,33.2623337112756,True,233.24237377673,3.65740047346585,1.50268840789795,0,0.0170014295727015,0.00140058602438921,0.0212295670062304,0.000574757234550978,0.00162089907098562,0.00104083861549738
2,176.78771554439,True,579.944664222466,4.25844844790626,1.50715148448944,0,0.0175876449793577,0.000953171792627901,0.0229178853332996,0.000398568901371531,-0.00218039425089955,0.000798179082152261
2,169.015272149617,True,326.852119257503,3.86515932410285,1.49618494510651,0,0.0162076186388731,0.000850271612502154,0.0231829080730677,0.000296431489057667,-0.0033498564735055,0.000264151175535909
2,185.147853417557,True,0.954758650897079,4.75674329545801,1.50112688541412,0,0.0167012270539999,0.00847013198348093,0.0247635152190924,0.00103156086013901,-0.000960065168328583,0.00110510865034188
2,100.837620564713,True,199.033975205342,4.19393266149221,1.50083327293396,0,0.0140769332647324,0.00831707837995907,0.023437637835741,0.00045026417403728,-0.00041613620123826,0.00104562960546851
2,25.8637334704209,True,148.180697720715,3.88485594989077,1.50769984722137,0,0.0162541773170233,0.00473769997842292,0.0201460439711809,0.00168635710734034,-0.000464355805888772,0.00156945731399307
2,201.460598876913,True,299.463954021921,3.48139831521584,1.49869966506958,0,0.0182865802198648,0.000558612503556309,0.0213135182857513,0.000228511990225493,-0.00282293907366693,0.000424845162720855
2,101.605036069642,True,339.50585464512,3.51091492030389,1.49519288539886,0,0.0183773338794708,0.00591574495992052,0.0200559739023447,0.00363743140305747,-0.00211830018088222,0.00343831219710573
2,58.4589616318323,True,169.276055892624,4.2185377681772,1.49356377124786,0,0.00559496926143765,0.00822868637709881,0.0180557835847139,0.00529059290605976,-0.00544865103438497,0.00716436053809815
2,100.794803198725,True,78.8793909872282,4.01896966715899,1.50122392177582,0,0.00510287145152688,0.0152071916236316,0.0187023878097534,0.00359269881024416,-0.00904455687850714,0.00237306483417363
2,205.877413981738,True,94.8198002908207,4.14141196512139,1.49973523616791,0,0.0121113490313292,0.00499656241065093,0.0222754701972008,0.00153654106595849,-0.0109221236780286,0.00154831137509593
2,113.852649913413,True,306.04075281998,4.06237788184396,1.50611340999603,0,-0.0002848262374755,0.0211469827742827,0.0166436191648245,0.00340400545707014,-0.00504870712757111,0.00519065051523976
2,136.120195917981,True,671.716257558016,3.96789234803667,1.4984382390976,0,0.0170237924903631,0.00292066880017227,0.0235092341899872,0.000354989713857901,-0.0100054442882538,0.00117579728004047
2,169.790825813669,True,289.856105513854,3.94416293168979,1.5010461807251,0,0.0187822170555592,0.00213724293937479,0.0235039051622152,0.00026413594994076,-0.011744630523026,0.000675411040598169
2,141.012371133507,True,203.991113646329,4.17800357778132,1.53287720680237,0,0.0132355764508247,0.00787407402966443,0.021841699257493,0.00106751753670999,-0.00990434549748898,0.00152122777946061
2,223.465277466866,True,126.671475618066,4.65197511114832,1.51103806495667,0,0.0111990375444293,0.00093379680901371,0.0232835840433836,0.000570702730397104,-0.0113845095038414,0.001206631134748
2,119.714711864915,True,282.020626042255,3.13943684441677,1.49850690364838,0,0.00603827554732561,0.00622231107324483,0.0248157288879156,0.000711166177706654,-0.012178672477603,0.00103485896392418
2,104.678064834074,True,227.575793085759,3.94885585056211,1.51511561870575,0,0.0119996294379234,0.00902333470253339,0.0246775355190039,0.00336650269096872,-0.0247315149754286,0.0146316927563614
2,302.706252415333,True,234.907952754766,4.34200182731134,1.45489907264709,0,-0.00252023083157837,0.0162445027972704,0.0204666741192341,0.00302046168813051,-0.000826335861347616,0.00720039605114533
2,164.791918880513,True,531.234054798645,4.38107066889078,1.5314462184906,0,0.0208659656345844,0.00303852189773393,0.023961428552866,0.000544231198354278,-0.0048993150703609,0.00249119306683742
2,152.19573944431,True,66.2211447883868,4.2180274561047,1.49402868747711,0,0.0170132331550121,0.00758974053719144,0.026683671399951,0.00191554176499773,-0.0481248125433922,0.0184178475242227
2,216.863383804381,True,846.175464137087,4.20214494470914,1.43943762779236,0,0.00921226851642132,0.00552790679884217,0.0237500220537186,0.00278577711034213,-0.0314488783478737,0.00306270021469169
2,251.75494339086,True,531.405935802632,3.91364664474915,1.55506575107574,0,-0.00118284591007978,0.0101047704489488,0.0248352624475956,0.000514429090002036,-0.0279668048024178,0.00144967856947775
2,188.834040136283,True,5.55776377043274,4.12082892943265,1.54578483104706,0,0.00736024091020226,0.00498586176807903,0.0240092370659113,0.00381184475782064,-0.0210021641105413,0.0114765487257254
2,231.125810218439,True,191.59028363884,2.46463289645924,1.54422211647034,0,0.0101449340581894,0.0119652609922916,0.0200518853962421,0.00224386762351193,-0.0286528151482344,0.00560421017615217
2,343.277508153086,True,107.049808681282,3.69927553263824,1.48880529403687,0,0.0137754334136844,0.00774345929535768,0.0284426361322403,0.00120537459900359,-0.034286130219698,0.0103953990086569
2,294.505594634299,True,774.162730275826,2.98848035579326,1.49202036857605,0,0.0130065521225333,0.00154639434491544,0.0255639925599098,0.00266467606539994,-0.0237956736236811,0.00244887432928834
2,315.180375448969,True,401.003722225061,4.71363297102777,1.47864544391632,0,0.0133220953866839,0.00294563099726511,0.0251201074570417,0.000839984665320385,-0.0298403091728687,0.00287200853041794
2,208.496304164621,True,76.4501219588441,3.26804180030131,1.50297868251801,0,0.0142497327178717,0.0143923340438753,0.0215977914631367,0.00330257203190822,-0.00576034793630242,0.010803523026671
2,122.399401469992,True,461.572934961827,4.05966628011911,1.55790269374847,0,0.0204483214765787,0.00590389726442726,0.022525230422616,0.00295118012992512,-0.0181706752628088,0.00713068696839406
2,247.929112244682,True,7.23056490314665,4.51578943733804,1.54842960834503,0,0.00831008888781071,0.0106705652692992,0.0240420494228601,0.000477542028218924,-0.018443526700139,0.00152872455204284
2,209.855076524392,True,286.697863707175,3.29332744807899,1.47746753692627,0,0.00746386265382171,0.013365058059057,0.0243238378316164,0.00183697967456066,-0.0199601836502552,0.00484153620593768
2,122.539218513439,True,200.383578014081,3.30057873318571,1.56601691246033,0,0.0197328068315983,0.0108079713214057,0.0281329341232777,0.00237971247903771,-0.038957592099905,0.0232416090042741
2,215.837064166379,True,353.523861806095,3.53764870660451,1.54636359214783,0,0.0222606509923935,0.00103539802165811,0.0273781549185514,0.000293873294703166,-0.0291732996702194,0.000989941034378496
2,280.77220549285,True,275.209867520634,4.43891007049692,1.44239675998688,0,0.011424926109612,0.015444448464768,0.0238895080983639,0.000632426053082832,-0.0263958536088467,0.00229372094106921
2,209.356305945155,True,114.561349012379,4.69979621039621,1.67023992538452,0,0.0164454635232687,0.00930383135686382,0.0290759727358818,0.00282650133626488,-0.0470654703676701,0.00923845024865825
2,500.444132658661,True,37.2578383968607,4.4936424988699,1.36616170406342,0,0.0179241299629211,0.00239918632497143,0.0228220000863075,0.000368177938358893,-0.0413410775363445,0.00332126703783924
3,280.08403558907,True,268.085672915075,3.96776089596288,1.49370944499969,0,0.0211469400674105,0.014956955459525,0.0247665196657181,0.000832172600378803,-0.0529725812375546,0.00756999311368785
3,362.953336978542,True,126.035842407815,3.75421872527702,1.49746882915497,0,0.00692260731011629,0.0161602453540118,0.0299942567944527,0.00574720938947949,-0.0389464944601059,0.00857964030304348
3,284.95138012126,True,232.174134015012,3.17825275314816,1.49837374687195,0,0.00916459504514933,0.000905783428281956,0.0307816453278065,0.000492341080468687,-0.0366822704672813,0.000903111709124364
3,266.378383252347,True,251.724935122978,4.64548515098433,1.49634456634521,0,0.0126020638272166,0.0056658116122307,0.0270712189376354,0.00320233235766894,-0.0318101160228252,0.00285233039404273
3,277.148153333769,True,73.6879890570446,5.38128691953478,1.49216544628143,0,0.0162045694887638,0.00930619999694985,0.0275323800742626,0.0019792586984279,-0.0187923032790422,0.00502471584802198
3,210.993234115698,True,323.189396722292,4.22088261114003,1.50751686096191,0,0.0216560754925013,0.00595650178107902,0.026070024818182,0.000492705008050392,-0.0250663049519062,0.00220087330518906
3,205.520182941915,True,245.802586985288,4.44782468628098,1.49663937091827,0,0.0191432852298021,0.00496376567496051,0.0198844633996487,0.0043561335841485,-0.0265868324786425,0.00384970967803458
3,227.073815673325,True,190.289150782597,3.204296723462,1.50606334209442,0,0.0242632981389761,0.00633514292713877,0.0218368880450726,0.0031875152656937,-0.046104371547699,0.00827890365709616
3,385.636036123178,True,438.501786508387,2.52171750372761,1.49286961555481,0,0.01556905079633,0.00889466824026289,0.0286840014159679,0.00267815539560022,-0.0182068422436714,0.0164236113243928
3,329.118497497452,True,39.2173254615786,4.4414669090425,1.50786173343658,0,0.0201025139540434,0.00581280738047234,0.0249132569879293,0.0030679104050188,-0.0386592224240303,0.00297803157493714
3,308.433555211727,True,108.122108541884,4.16548352295362,1.50799787044525,0,0.0110618574544787,0.00814285364957881,0.0282509587705135,0.000570541150009773,-0.0425286404788494,0.00144261678768673
3,378.065943964548,True,531.76015077276,5.2201482353132,1.50358998775482,0,0.00556033477187157,0.00413808681776874,0.0179385263472795,0.00369256409779651,0.0568483956158161,0.0298688932006376
3,255.69414664447,True,152.910456988036,5.13369229070512,1.50226867198944,0,0.00632086489349604,0.00734778082073188,0.0218074172735214,0.00488360317872753,0.0504502505064011,0.0100452649912477
3,104.107207369391,True,373.202718213236,4.60425134724889,1.49391138553619,0,0.0173028912395239,0.00587883279003552,0.0193883255124092,0.00403235011433306,0.0374046042561531,0.00312420118435159
3,83.0642261697206,True,163.779709634112,4.02434494591266,1.50333964824677,0,0.0198050830513239,0.0154903321474212,0.0513769201934338,0.0207691939913465,0.0537036620080471,0.0281289057628227
3,442.81887917795,True,50.6156767733515,5.16283048212377,1.49526405334473,0,0.0114876898005605,0.0149876398980812,0.0444340072572231,0.00869267499502973,0.0769496932625771,0.0505009374950662
3,98.1880549011658,True,187.067400362174,5.10652052877258,1.50631105899811,0,0.0447473116219044,0.0224447839103316,0.0330559350550175,0.00612766162880603,-9.90425978670828E-05,0.0207128897278932
3,72.7264786745179,True,88.8595975949937,2.82257563951746,1.49560189247131,0,0.0208764690905809,0.00594329057891591,0.0246070642024279,0.00173390415840583,0.0172860771417618,0.00703044916973134
3,5.92417645105181,True,230.48007206605,4.33329087483657,1.50781202316284,0,0.0175761561840773,0.0101761263092432,0.0237160157412291,0.000657496467009335,0.0166399199515581,0.00273296582006042
3,2.86920486194454,True,142.731056460795,2.69543713991726,1.50269973278046,0,0.0186384581029415,0.00699588665743904,0.0196829028427601,0.00464984138612008,0.0130368797108531,0.00571728398017831
3,12.3272694861215,True,406.226307104774,3.99538427599815,1.50118160247803,0,0.0143407378345728,0.00598302116329446,0.0209484286606312,0.00496500633963104,0.00738316914066672,0.00674378617350636
3,151.359420805304,True,91.6424254549683,5.11154370409806,1.47720527648926,0,0.000476559216622263,0.0159340451987418,0.0241159368306398,0.000963610494081635,0.00960891507565975,0.00215552477423383
3,26.0518503803295,True,146.770864783385,4.51255600580315,1.52332055568695,0,0.003569555003196,0.015541530981337,0.0227977763861418,0.00399638267350855,0.0134949656203389,0.00538037491374277
3,29.3774916740529,True,170.212164037128,2.53677271879002,1.56471467018127,0,0.0119811864569783,0.00244153520575894,0.0245116446167231,0.00157351184647089,0.032333180308342,0.02017116275506
3,75.9167484766303,True,316.723278968022,3.83405920149602,1.47039127349854,0,0.0213286485522985,0.000878499165484855,0.018540533259511,0.000421266555501812,0.0484014824032784,0.000921227574605696
3,62.1426088756976,True,300.712792400326,4.5379899675303,1.56721818447113,0,0.013131438754499,0.0115680432999362,0.0187717489898205,0.00272791179614439,0.0477447062730789,0.00156899144808519
3,132.76873685323,True,138.473269091363,3.35832968009868,1.48651230335236,0,0.0149536104872823,0.0131634936492597,0.0227802712470293,0.00249159885816042,0.0451755970716476,0.00691156723283887
3,125.915204521321,True,107.381204284558,2.33031504731398,1.54475378990173,0,0.018449429422617,0.00547496724698731,0.0225953236222267,0.00138740706966109,0.0320417135953903,0.00318248463436838
3,5.62918566377133,True,45.3908840918603,4.28395308598551,1.53040015697479,0,-0.000194114167243242,0.0149798700069678,0.0596610121428967,0.0116933826429324,0.0963200554251671,0.018388510993482
3,428.105297281853,True,152.989329080113,4.15520132120941,1.50632917881012,0,0.00581942917779088,0.012983458985682,0.0506769269704819,0.0110248009774523,0.0905112624168396,0.0323675333009216
3,154.935811488632,True,164.177664292726,4.20023258054681,1.52832448482513,0,0.00541643984615803,0.00186212420120263,0.024433696642518,0.00102529450649954,0.0421409644186497,0.00182393335102595
3,160.742332149866,True,30.6784378880309,4.28221004578644,1.45235788822174,0,-0.0233446471393108,0.0162194392170499,0.0253864787518978,0.00843204271518982,0.0635029524564743,0.0132534629090812
3,172.540743803135,True,41.305705803661,4.72452665097043,1.43497669696808,0,0.0144735518842936,0.00981799489050876,0.0277724545449018,0.00269326725334816,0.060672402381897,0.0105320182042412
3,131.979908884943,True,69.0377125215254,4.35850452118013,1.56181335449219,0,-0.00363022717647254,0.00627193566077879,0.0461798459291458,0.022819883219713,0.068474642932415,0.0296791787956988
3,460.953396279114,True,310.408691324466,5.07872391507919,1.45818245410919,0,0.000676247000228614,0.00328297406969248,0.0626839473843575,0.00145008417090887,0.105225123465061,0.00399578673496093
3,459.438696686298,True,158.8948939699,5.52012565786874,1.44744348526001,0,0.00392763037234545,0.0126933134238209,0.0561219863593578,0.00290456758676318,0.114876061677933,0.0106270826626637
3,445.760145528007,True,47.5465943425336,3.54609263454969,1.56401121616364,0,0.0115023609250784,0.0120626157439462,0.0588183775544167,0.00154141702299512,0.124625377357006,0.00590136300921183
3,478.147037480586,True,131.114359162184,4.33816485017392,1.51382744312286,0,0.00941123813390732,0.012173818406813,0.0544618926942348,0.00203333438165763,0.134638458490372,0.00706425215526972
3,105.580910261219,True,440.478187632422,3.6855766538211,1.50964796543121,1,0.00556626310572028,0.0069955905913137,-0.00498581398278475,0.00142491042296796,0.0232960470020771,0.00619425274606442
3,87.3369821111181,True,104.855601844094,2.66570935795425,1.53135180473328,0,0.0087788226082921,0.00616673990175069,-0.0054811560548842,0.00183595031499394,0.023539436981082,0.00387302970992838
3,16.4031155123549,True,1317.56638482509,3.76446286542547,1.44821441173553,0,0.00730571430176497,0.00647888917843123,-0.00645683892071247,0.000643598878763587,0.0299890656024218,0.00211001662364896
