Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,46.9046282692795,True,10.2052810313122,5.36643140832245,1.44640791416168,0,0.0274056401103735,0.0145324050698872,-0.000903580978047103,0.0047200946967689,0.0380216799676418,0.00584944356386001
2,93.457711676247,True,213.572840343099,3.33623418980141,1.45898461341858,0,0.0315573588013649,0.0100657726882533,-0.00960834231227636,0.00422729019996176,0.0389594547450542,0.00247108244115766
2,124.689080445858,True,212.348815609951,3.5030583597155,1.47806549072266,0,0.0377947688102722,0.00704021655736119,-0.00579316169023514,0.00481064777521666,0.032847311347723,0.00354441887338764
2,56.1249360835986,True,24.0784425039674,4.90130641416671,1.51569855213165,0,0.0426095463335514,0.00811800418426257,-0.00533591257408261,0.00368194184878489,0.0360191836953163,0.00339721424824092
2,29.8807314085915,True,230.275136310244,4.03917685626158,1.55107569694519,0,0.0373083874583244,0.0120763282011058,0.00219271006062627,0.00394279904477062,0.0397980250418186,0.00467974812867078
2,31.9784203760298,True,87.4457850997538,3.63402641619507,1.44270265102386,0,0.0117024108767509,0.0101046885883532,-0.00190376944374293,0.00146639672289872,0.0410765409469604,0.00293177457160677
2,53.5468837085815,True,179.870773776616,5.12779102920467,1.45084249973297,0,0.0353633612394333,0.00837707483314822,0.00119463715236634,0.00164682937844383,0.0354312546551228,0.00295654427598178
2,119.333465491559,True,153.511997252447,4.00170054633943,1.48173785209656,0,0.03770562261343,0.00159081790141248,-0.000770308659411967,0.000732029620975657,0.0377098433673382,0.0011435437970518
2,34.4624508471829,True,299.244832308671,4.03442461840077,1.55950498580933,0,0.0443461425602436,0.0161327007253272,-0.000802798487711698,0.00122977053296761,0.0389091037213802,0.00452522974524553
2,147.742318060865,True,28.2259030738196,5.15242488751558,1.49031102657318,0,0.0306830015033484,0.0116923947503829,-0.00324891903437674,0.00628116606794602,0.039349153637886,0.0102763149009946
2,118.173652571365,True,91.6107360653292,3.84401518127257,1.62401056289673,0,0.0295606851577759,0.011429278711324,-0.000454475724836811,0.00221928335101006,0.0400536209344864,0.00511542749271595
2,54.9391316492977,True,417.259514119184,3.17844048371249,1.67964553833008,0,0.0228228643536568,0.0109352967768016,0.00465615140274167,0.0043700848900263,0.0267739128321409,0.00585158296219152
2,122.610558010131,True,123.535158473079,4.23510563563681,1.55344092845917,0,0.0337505899369717,0.00180904070882572,0.0361211150884628,0.00907519189642014,0.0505227409303188,0.0164811004391326
2,172.926487263582,True,6.94867541398571,4.37414690955922,1.5834196805954,0,0.0376532264053822,0.0014721924998105,0.0389661192893982,0.00186222300723638,0.05974430590868,0.00228354692858149
3,368.450167103703,True,380.249543962502,4.34167468766728,1.50719022750854,0,0.0159025546163321,0.0232597587557565,0.0454942248761654,0.00548911074871234,0.0772053748369217,0.010387137110753
3,292.876531402285,True,312.361436069807,2.65155500255118,1.50787305831909,0,0.0327884368598461,0.00281797652818146,0.0363069139420986,0.001179872941288,0.0930092260241508,0.00618030935243773
3,351.875372150207,True,511.309100638881,4.31520270993523,1.50022959709167,0,0.0248810444027185,0.0077531987260038,0.030840914696455,0.00631267515366308,0.0985285639762878,0.00546179667930805
3,245.863820113489,True,123.476556403361,5.13994909260348,1.50822198390961,0,0.0252886805683374,0.00377670691553387,0.0330111756920815,0.00281411550295889,0.0939978957176209,0.0123771961785794
3,321.888301350455,True,238.472719800078,4.48689918762978,1.5043957233429,0,0.0246124174445868,0.00490937268046113,0.0425972230732441,0.00531536971771895,0.0786318108439446,0.00709369482470676
3,147.645961377953,False,0,21.1767638199701,1.49796414375305,0,0.0186489950865507,0.0172722854594326,0.0395117998123169,0.00391651932151056,0.053340632468462,0.00715067048158599
3,60.9033288526359,True,22.6092795785587,3.23836718136517,1.50915503501892,0,0.0167701169848442,0.0132574738319062,0.00875986833125353,0.00188684910148905,0.0345052890479565,0.00718776545577984
3,28.3773095597949,True,58.0136872266321,3.94676640456177,1.5012514591217,0,0.00669723935425282,0.0113857733520773,0.00696182064712048,0.00421446237601058,0.0428060926496983,0.00467466591008453
3,155.270292783626,True,169.903680089133,3.12547996415612,1.49892497062683,0,0.0316554605960846,0.0146517302838844,0.00586724793538451,0.00644328451142277,0.036414060741663,0.00692262815385763
3,56.8239854025665,True,515.157483470386,4.63279432261255,1.49287164211273,0,0.034129437059164,0.00229216644175604,0.00445090187713504,0.00136752758546447,0.035098422318697,0.002361679672772
3,168.927017672608,True,38.4125983927033,4.86298963572771,1.49492216110229,0,0.0289068818092346,0.00469259903278547,0.00129308446776122,0.00386382222242152,0.038456991314888,0.00487924688522594
3,63.0150380226554,True,431.182985426338,4.32082018391057,1.49326550960541,0,0.0260415431112051,0.0113760140302733,0.00575232831761241,0.00299986836596592,0.0355676226317883,0.00389797897810703
3,107.725688561197,True,171.678988081984,3.94112818251845,1.50147533416748,0,0.0277455225586891,0.00407233006861225,0.00446988642215729,0.00115708227542059,0.0363170616328716,0.00161719658919127
3,43.6917223745051,True,407.15895427633,4.55360669832421,1.50194358825684,0,0.0178706534206867,0.0174698696855428,0.00582258263602853,0.00290491724127797,0.0368629358708858,0.00474150129221355
3,139.542566049627,True,22.510120205863,4.7533029396151,1.50247132778168,0,0.0196524318307638,0.00884370903893634,-0.00659354822710156,0.00363824516070658,0.0478962920606136,0.0035938761054795
3,189.25737136872,True,171.750366347509,2.63624442597809,1.501509308815,0,0.0197705496102571,0.0112211994300362,0.00399219943210483,0.00660136878220152,0.0447524599730968,0.0177361250339907
3,147.237452339808,True,5.43047467877057,4.33603479040321,1.49506342411041,0,0.0166118163615465,0.0128868493721614,0.00654340907931328,0.00228174510931173,0.039864931255579,0.00510813444892751
3,39.6639786606724,True,52.9994476720111,5.20340319834632,1.50410926342011,0,0.0269693415611982,0.00345644429996622,0.00650876434519887,0.00115662366998398,0.0399630255997181,0.00240957491262895
3,177.703991985867,True,11.9104846825267,3.9734583691234,1.49823451042175,0,0.0145806567743421,0.00744538848212811,-0.000441198179032654,0.00420108247688886,0.048596553504467,0.00282763284571256
3,84.9670381391319,True,328.078113222815,4.84073029207281,1.5003422498703,0,0.026460500434041,0.00744521929968688,0.0049328519962728,0.00237205309264759,0.0408160760998726,0.00570769144903804
3,33.7161955587973,True,176.905884618101,4.57908783377144,1.4987541437149,0,0.0240868721157312,0.011896706479287,0.00343152321875095,0.00184566025174569,0.0386189557611942,0.00401785863511242
3,66.2559743958505,True,119.292040625781,4.67078416539218,1.5104147195816,0,0.0176236480474472,0.0135795078467769,0.00635920790955424,0.00285985567726219,0.0414850823581219,0.00364919096041192
3,169.743077902196,True,117.811008192228,3.70911410247251,1.45226681232452,0,0.0224736928939819,0.00794968146059879,-0.00624270737171173,0.00128905838718033,0.0423348098993301,0.00200399326528547
3,113.069980414466,True,294.122701959065,3.65988508301927,1.50171887874603,0,0.0259487293660641,0.00638339825848675,-0.00741428835317492,0.00257244620629945,0.0414538308978081,0.00329762418953882
3,78.3410035698552,True,396.42759787624,4.60774353824383,1.53657639026642,0,0.0250527653843164,0.00704314380188806,-0.0070065800100565,0.00285587414638337,0.0388666726648808,0.00290306365131838
3,51.9116411210066,True,162.361888171203,5.42984919769406,1.52331328392029,0,0.0184555929154158,0.0167625975134538,0.00345307402312756,0.00105632410814594,0.0366262421011925,0.00241623884378012
3,43.211260377587,True,38.3160406058953,2.72537752344163,1.50874698162079,0,0.0313704088330269,0.00141097870333018,0.00414592120796442,0.000614577155318922,0.0324492640793324,0.00194699939713782
3,53.9979188846172,True,777.570997415436,4.86302239633502,1.55053889751434,0,0.0289241336286068,0.0110591139255187,0.00350578571669757,0.00126890957696584,0.0347218848764896,0.00251710283155925
3,139.265450630792,True,227.072564961622,3.69991633701956,1.50937902927399,0,0.0282499995082617,0.00127222873497199,0.00270012300461531,0.000675936866121999,0.0349552556872368,0.0018090236709199
3,16.1052688326389,True,36.1402736506449,4.15336203407467,1.43974912166595,0,0.0253613162785769,0.00472854264255457,0.00150222238153219,0.00112158911758999,0.0344982482492924,0.00137773211221673
3,157.126278786575,True,287.036774682281,3.65553863884717,1.4966367483139,0,0.0274280142039061,0.0091980079286342,-0.00376323121599853,0.00354196792649901,0.0396790876984596,0.00434900704387552
3,56.4267513888495,True,44.7598324160939,4.49039407546529,1.48677337169647,0,0.0301808770745993,0.0158360007057353,0.00731366733089089,0.00224413353183427,0.0374854020774364,0.00828217611778526
3,13.6336929546841,True,15.8528719204095,5.34684907618992,1.44249987602234,0,0.0267797522246838,0.0164610555909636,0.00922627467662096,0.00352151512591319,0.0357316695153713,0.00303301355564464
3,65.5662047539969,True,74.5307578114046,3.8071592899237,1.50379860401154,0,0.01799176633358,0.0149559552027977,0.00978632178157568,0.00157457669355414,0.0361637510359287,0.00214131898184172
3,92.3786452532622,True,0.0890290123379313,3.41774502077737,1.4721554517746,0,0.0165417809039354,0.0134261244159299,0.0081243347376585,0.0034599081898105,0.030992429703474,0.00421990062892624
3,41.8791009105381,True,33.9899017075844,5.65181512650284,1.46610760688782,0,0.0205387733876705,0.00800559085814984,0.00735751260071993,0.00162466771238317,0.0294342637062073,0.00251924477329024
3,66.3741714354173,True,468.185602695721,2.53547774079665,1.53891468048096,0,0.0287056602537632,0.011609319669625,0.00925590097904205,0.0022213084466031,0.031032083556056,0.00311630319820226
3,22.7745585855436,True,198.544519187108,4.93734432588547,1.45553696155548,0,0.0323483161628246,0.000869407343422654,0.00885004457086325,0.000882547328156581,0.0299295298755169,0.00156868111822539
3,73.4510588481557,True,172.110872990899,3.74292844418371,1.51071774959564,0,0.0179722290486097,0.0168974403772801,0.00771167455241084,0.00291110616288082,0.0330240726470947,0.00222738930369939
3,135.95488314228,True,257.559311700658,3.56257856442135,1.47167217731476,0,0.0211130045354366,0.00979987431402821,0.000613527721725404,0.00479992396583548,0.0391745306551456,0.00472047745867951
3,80.9435458722896,True,164.45816063985,3.94150101860247,1.46217405796051,0,0.0200671181082726,0.00899336627688502,0.00661454210057855,0.00113266277076535,0.0345667861402035,0.00139287418601052
3,39.4227345757779,True,138.577031773611,3.61189032188242,1.4488433599472,0,0.0210810601711273,0.0123005625616773,0.00705292262136936,0.00113222116938295,0.0338716059923172,0.0011141595797229
3,32.6857807898638,True,57.40078579602,4.80848876014832,1.47515034675598,0,0.0194451063871384,0.00826477270837965,0.00650972407311201,0.0013392754679397,0.032168086618185,0.0031582185049943
3,74.4291489168547,True,247.66929891761,3.34806702309399,1.42790174484253,0,0.0114117711782455,0.011002535475491,0.00874757580459118,0.00258289282744347,0.0297483447939157,0.00579693776746931
3,106.874712935012,True,192.651458094003,4.56853293834041,1.34152901172638,0,0.0376128703355789,0.0102865166477397,0.00537507887929678,0.00539493819324242,0.0344358086585999,0.00556494474763653
3,102.427895586661,True,211.445228919475,2.64296610826123,1.55492758750916,0,0.0254114028066397,0.00459208168423146,0.00754435081034899,0.000979576294746479,0.036070927977562,0.00090279089415033
3,97.4277071674051,True,102.247139555203,4.27859135635289,1.6342967748642,0,0.0230980943888426,0.00691109072425089,0.00489981705322862,0.0047468028117436,0.036198440939188,0.00444010593987865
3,146.539904835216,True,5.8500544479962,5.91045577532403,1.47035467624664,0,0.0228024143725634,0.00708118630773471,0.00270738592371345,0.00449254302268886,0.0363237410783768,0.00654531945194083
3,180.623530227987,True,12.8774337136082,4.54617744519655,1.33496069908142,0,0.011660048738122,0.0089048715482999,0.00315440376289189,0.00608859605043,0.0398743078112602,0.0061672741001801
