Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,460.700383337939,True,14.4514308905817,4.31398822844255,1.45916664600372,0,0.0191028565168381,0.00100664991007724,-3.75020717910957E-05,0.00205567040501886,-0.045765683054924,0.00285378788585415
1,362.488160611975,True,89.7955731078883,3.91058323168359,1.56292808055878,0,0.0178685188293457,0.00132029172122442,-0.00204134243540466,0.00385448685523445,-0.0435329489409924,0.00472192167129899
1,318.955450637002,True,91.6042288011068,4.2542065008216,1.47658622264862,0,0.0186301749199629,0.00716918174288038,-0.00740485219284892,0.00197469487849238,-0.0394078195095062,0.00315238276476863
1,496.70506473913,True,87.9417615281646,4.80722770301633,1.48137319087982,0,0.0198965538293123,0.00110446012093754,-0.00062161119421944,0.00204253753659774,-0.0465753562748432,0.00333080699479015
1,411.903890705152,True,55.3447061109005,4.87565810266883,1.49310386180878,0,0.0159104019403458,0.00803652128739493,-0.00185593473725021,0.0019177311876838,-0.0454089716076851,0.00242467112720731
1,289.830136334594,True,115.425459101082,3.64945420067987,1.49651622772217,0,0.0135770402848721,0.00492411799264972,-0.00905210711061955,0.00103944018108039,-0.0364468134939671,0.00281695544632224
1,337.23431290099,True,20.2093295593176,4.47964105810668,1.53511929512024,0,0.00503314286470413,0.00554057969721468,-0.0090361200273037,0.00326325495713195,-0.0427301339805126,0.00482964182925743
1,455.474760852662,True,50.360845529537,4.83515145513729,1.53464007377625,0,0.0166616253554821,0.0150880994994599,-0.00580375967547297,0.00379603264596004,-0.048177532851696,0.00516776651189861
1,415.483397440525,True,60.448382734508,4.70643998469205,1.50060319900513,0,-0.00580525165423751,0.0164640683024438,-0.00415979977697134,0.00309137513554326,-0.0466417893767357,0.00457920816498174
1,506.811918695237,True,234.250369186955,5.15491427333463,1.34528815746307,0,0.000128381696413271,0.00661810146589087,-0.00651909969747067,0.00570827139182664,-0.0428688786923885,0.00625150478735869
1,528.634232353893,True,262.051186516453,3.768552817133,1.319948554039,0,0.00757349980995059,0.004170791548815,-0.00274066906422377,0.00180859840871228,-0.0496372543275356,0.00293605559980237
1,332.402263022622,True,236.959783288004,3.64920389640756,1.49878656864166,0,0.00779007282108068,0.00490132629556655,-0.00269134412519634,0.00252399689281159,-0.0505719631910324,0.0035698668328453
1,596.009529403819,True,404.263112050806,5.36122386300317,1.38185405731201,0,0.0148114357143641,0.00382224263400225,0.00113214820157737,0.00105757135220405,-0.0548242293298244,0.00153586491571892
1,373.347522629255,True,76.1385931421458,4.98297104356281,1.42205226421356,0,0.00994229968637228,0.00899001526463181,0.000711223634425551,0.000866487746782444,-0.0535698719322681,0.00199891761957831
1,403.08941848442,True,261.684665901405,4.78247706676509,1.46730101108551,0,0.0073353536427021,0.00187857187357591,0.000354849151335657,0.000770587915760233,-0.0530581846833229,0.00164860046257679
1,431.457126687477,True,54.6727600554315,4.85896639078292,1.48530340194702,0,0.00522718206048012,0.00734861805368247,-0.00246054539456964,0.000785633241403384,-0.0484977327287197,0.00168290900041804
2,366.267193883601,True,337.333837280365,3.81435047325513,1.49666273593903,1,0.00231342553161085,0.019145295418318,-0.00564242620021105,0.00422260517314517,-0.0379043109714985,0.0127627890870336
2,301.971299018128,True,199.007504553851,3.30913641738444,1.50467836856842,0,0.00769380433484912,0.00686156845550104,-0.00563606526702642,0.00292636933114485,-0.0486913844943047,0.00521024125855219
2,360.235022977029,True,254.275271419712,4.91961100336907,1.49519610404968,0,0.00638650264590979,0.00512930281132914,-0.00835143867880106,0.00270476004726792,-0.045369952917099,0.00488688253868034
2,564.688201043864,True,531.309596213242,5.12896478703233,1.49180376529694,0,0.0162860713899136,0.00209313150251719,-0.00441603409126401,0.000659334606329788,-0.0563798025250435,0.0012671316198987
2,430.483044357913,True,34.0145413053608,5.1886255521719,1.50574171543121,0,0.0123295877128839,0.00720198455793684,-0.00424944143742323,0.00158209590686171,-0.0556756444275379,0.00186143753515251
2,475.801801650104,True,388.467488112116,4.67925950284708,1.50644648075104,0,0.0109944781288505,0.000742680055033716,-0.00464957440271974,0.000235616927740511,-0.0571720488369465,0.000764557597259719
2,454.644909590267,True,240.003988977295,4.49450944106787,1.50010061264038,0,0.00816299021244049,0.0177193581552323,-0.00945298746228218,0.0072951528236298,-0.0500265806913376,0.00968471118853054
2,338.551783862074,True,34.1464297831689,3.85370780150891,1.49781155586243,0,0.00830443482846022,0.00387666452501646,-0.00802634470164776,0.0021487726742044,-0.0553553365170956,0.00424434038606295
2,522.046592005736,True,73.9368050772267,4.89830106048097,1.50102710723877,0,0.00865995325148106,0.00858587493946607,-0.00398556934669614,0.000384234189415833,-0.0608909651637077,0.00180347855398272
2,521.710051233146,True,139.424815405227,3.86433151923205,1.49261868000031,0,0.00936514232307673,0.00130163464359485,-0.00149671698454767,0.000412758980084506,-0.0647867545485497,0.000612498018172653
2,341.093257620988,True,523.310659048403,4.64025152681795,1.50492823123932,0,0.00485362950712442,0.00653698565156809,-0.00601473171263933,0.00228242473796887,-0.0576965399086475,0.0036146678072883
2,358.982577764545,True,72.0243136403607,5.01785212690167,1.49393653869629,0,0.00700613996013999,0.00792682151770637,-0.00335113564506173,0.00354399167146517,-0.0613073855638504,0.00609882307163677
2,394.610240722355,True,239.080008638336,4.98234522011426,1.49941635131836,0,0.00462879845872521,0.0111809551811823,0.000543569505680352,0.00430978013425073,-0.0581859797239304,0.00424805925877118
2,376.757634180633,True,10.8509698824158,5.48077657931396,1.50296211242676,0,0.00499238213524222,0.00536910765609863,-0.00476330099627376,0.00378054820690164,-0.0558844283223152,0.0057141398646781
2,315.131932156575,True,332.072666381762,3.86008241591336,1.4942010641098,1,0.0102661661803722,0.0105723439406494,0.000426173995947465,0.00464888010238385,0.0542654544115067,0.0443775066411176
2,211.861389652672,True,84.2244950759901,3.8127330827753,1.50359797477722,0,0.00229291990399361,0.0109241337679837,-0.0011506115552038,0.0010941568274163,0.0598616264760494,0.00224401129345959
2,236.420086852142,True,7.95563604334684,4.4948330934076,1.49549460411072,0,0.00708183599635959,0.022114939227904,-0.000432795670349151,0.00421733707159518,0.0714564323425293,0.0110381365171591
2,344.912116838773,True,95.6782916648797,3.40197302425291,1.49708986282349,0,-0.00549256941303611,0.0153377560906594,-0.0110090598464012,0.00531889419193243,0.0817501619458199,0.00916020629101477
2,171.309351289846,True,120.353859054566,4.56215779581622,1.49327397346497,0,0.0165444239974022,0.0194619291827024,-0.00521085131913424,0.00288885187236503,0.0684535428881645,0.0042768656915532
2,298.30545657356,True,27.7764808047262,3.70441324972644,1.50229477882385,0,0.00799818802624941,0.00287256283478825,-0.00177618418820202,0.00167798669862407,0.0670125633478165,0.00231602549712595
2,278.254612662718,True,44.3535598106364,3.6155149181745,1.49436461925507,0,0.00852248538285494,0.0046124575822363,-0.00201971782371402,0.000930053505552957,0.0660470426082611,0.00150138751615526
2,234.967039527621,True,44.0570554533188,4.1213779289569,1.49588656425476,0,-0.0202614925801754,0.0114914274586102,-0.00185556686483324,0.00164901187460535,0.056787233799696,0.00444416640148175
2,115.998624977851,True,172.701263956208,3.64542961404363,1.46906685829163,0,-0.0293633826076984,0.00689961658186926,-0.00171779259108007,0.000918429726619628,0.0540116466581821,0.00124318036948617
2,102.854896183662,True,125.978159515947,4.34970029862392,1.52214920520782,0,-0.0238248091191053,0.00766830814814684,-0.00343902921304107,0.00252260875583626,0.0541513375937939,0.00255777329917185
2,126.121441487569,True,259.502373433749,4.19001164757342,1.46347999572754,0,-0.0261013954877853,0.00377789334535907,-0.00200910284183919,0.000582574611284697,0.0528504028916359,0.00131193161246275
2,88.1624736611147,True,382.317424299386,4.87578667113082,1.45682072639465,0,-0.0273753516376019,0.0122380996916054,0.00145801226608455,0.00336764260762595,0.0492119081318378,0.00406341754356671
2,271.231294771456,True,93.6902940102944,4.51428930776378,1.47167301177979,0,-0.0233442056924105,0.00861768961780963,-0.00336507731117308,0.00313030601814998,0.0530543141067028,0.00424530333734142
2,136.791849933263,True,166.775540421255,3.8303554706974,1.49606204032898,0,-0.027621204033494,0.00545520920279958,-0.00094025389989838,0.00386048332793652,0.0514700636267662,0.00566816665867588
2,14.412014118295,True,306.276454799385,4.23578360598709,1.46351277828217,0,-0.0323631279170513,0.0107679470181852,0.00106192193925381,0.00290144483520517,0.0507736429572105,0.00493858915189525
2,278.597517136169,True,326.250087813905,4.51181354535453,1.55780303478241,0,-0.0301453433930874,0.00800748765151407,-0.000555183738470078,0.00465788206572078,0.0553590767085552,0.00690485433804328
2,321.081758348021,True,82.7981198579707,4.46059048928965,1.52207863330841,0,-0.0336815416812897,0.00670036854894929,-0.00569658586755395,0.00383297051579565,0.0580137334764004,0.00585703359550358
2,226.078210649508,True,277.294053489249,3.94664720532107,1.45836389064789,0,-0.0375864617526531,0.0111369520505906,-0.000229246084927581,0.000733838976983351,0.0509980879724026,0.000838107954077107
2,275.898636523027,True,286.562593747956,3.098731912802,1.47460293769836,0,-0.0422198101878166,0.00362671689011543,-0.00533532677218318,0.00256783241276804,0.0531231574714184,0.00290976272595518
2,41.7812551558742,True,46.3148761331881,4.06097232813306,1.48489630222321,0,-0.0325050055980682,0.00713371229746768,-0.00235461536794901,0.00481296710193127,0.0497549064457417,0.00642790940857515
2,173.757691547654,True,471.438435355075,3.83445747360011,1.46752524375916,0,-0.035124234855175,0.0108319739638135,0.00161742360796779,0.00248613842244276,0.0473211035132408,0.00348608088020891
2,139.232637098299,True,148.447382405387,4.45441907152444,1.50859785079956,0,-0.0399686917662621,0.0118660115992596,0.00116562226321548,0.00134137384594493,0.0518941059708595,0.00149457761720453
2,136.239096725554,True,350.788221545816,5.68360066396953,1.44834578037262,0,-0.00493196118623018,0.0288302442889356,-0.00176097778603435,0.00123942976093698,0.0716445446014404,0.00833539318932656
2,312.771694473096,True,197.038260984752,3.776098188662,1.49843239784241,0,-0.00198595784604549,0.0102724235816953,-0.000808116339612752,0.00135955325346133,0.0776465311646461,0.00324946903793545
2,428.180626337187,True,146.297381949938,4.05583395995478,1.45715236663818,0,-0.00388844753615558,0.00305800274306277,-0.00486641516909003,0.00282331171208118,0.0759387910366058,0.00342039502410992
2,383.099126299011,True,14.2129384213357,4.1517910797588,1.49887895584106,0,-0.00384825887158513,0.00299586579390149,-0.00546355172991753,0.00377925357828239,0.0758017599582672,0.00448708496605315
2,204.799945614597,True,67.5300318502916,2.71604393026214,1.49702072143555,0,-0.00471747759729624,0.0222631761147838,-0.00048518757103011,0.00241741647131853,0.0704003572463989,0.00294228835762072
2,323.95009332375,True,99.4777134080218,3.77060423234454,1.47039449214935,0,0.00698655284941196,0.00706840881472033,0.00230237445794046,0.000866199777181177,0.0663395375013351,0.00148569814064752
2,275.784678015336,True,172.30658350069,3.1706294593324,1.41915988922119,0,-0.0249276217073202,0.019049810232922,0.00467546470463276,0.00548153728855207,0.0546090044081211,0.0178567863237299
2,57.2673654631041,True,113.509025758135,4.65079225988489,1.55594193935394,0,-0.038611076772213,0.00211146535550397,0.00255391490645707,0.000755861665803097,0.0476722046732903,0.00181494112143206
2,212.64979758986,True,220.222581190264,2.71034955523956,1.60225629806519,0,-0.0405048578977585,0.00781433759333605,-0.00154264119919389,0.00261537949446159,0.0478647537529469,0.00294829324844716
2,180.283014730056,True,122.500909272453,4.68104785057985,1.60970628261566,0,-0.0364088453352451,0.00585011269612751,0.00171431060880423,0.00319011360594815,0.0451195612549782,0.00318438934861883
2,9.03495250865928,True,121.645891952862,4.70695529777101,1.32243716716766,0,-0.03774568811059,0.0023961040975507,0.00272360281087458,0.000454921139466288,0.0432691127061844,0.000799851513054485
2,79.8394744154427,True,212.892007141322,3.89773234510779,1.67457675933838,0,-0.0377469249069691,0.00317863741357529,0.00134726287797093,0.00154762921588146,0.0447186194360256,0.00202487990498911
2,3.91609433408396,True,46.5077532110985,4.29872532910896,1.53054296970367,0,-0.0342263989150524,0.00182764318420035,0.0030729086138308,0.00107647035717842,0.0422966852784157,0.00167334307913841
3,324.079624241855,True,43.0319868256932,4.86713905832835,1.5011922121048,0,-0.0397261530160904,0.0189899480522444,0.0075009549036622,0.00704446248211252,0.0732666254043579,0.0075823914311391
3,316.581906631679,True,30.673338749989,3.84902382958827,1.50864374637604,0,-0.012586047872901,0.0195489067709645,-0.00521066086366773,0.0105666405895733,0.0608318597078323,0.0093080830979568
3,258.698288749366,True,27.7602199506624,4.46810164758092,1.49769461154938,0,-0.0353372469544411,0.00569745880502714,0.00307510397396982,0.00442609929646586,0.053584273904562,0.00767835690573408
3,151.8199770756,True,199.823822668736,2.84960976844697,1.49327194690704,0,-0.0254457350820303,0.0114870907550677,0.00452194083482027,0.00646967982438773,0.0529127232730389,0.00703705126341849
3,127.350086718401,True,126.691769908226,3.78139849971353,1.50455462932587,0,-0.0351510308682919,0.00596964904590395,0.00204284349456429,0.00381094172802488,0.0561265535652637,0.0022258631915309
3,121.852496624846,True,47.0732587507921,4.98629048917918,1.49269390106201,0,-0.0364178419113159,0.00220310822343835,0.00157996290363371,0.00112983516573503,0.0550071410834789,0.00132884521999789
3,226.393424915903,True,157.263260287616,4.67223343811673,1.4919308423996,0,-0.0381932407617569,0.00376676973966092,0.00145721237640828,0.00145210239137531,0.0527915507555008,0.00216036367821556
3,167.359321536563,True,65.8607700213756,4.74970684250539,1.50705766677856,0,-0.0395119376480579,0.00451668101404377,0.00166387029457837,0.00184424070877099,0.0517644621431828,0.00181686343156011
3,100.485117140661,True,9.20586035533737,5.28470413868954,1.49470567703247,0,-0.0383468754589558,0.00335793371167475,0.00670634163543582,0.000736010348308333,0.0493275336921215,0.00139679977913095
3,99.9051565238697,True,170.639600770262,4.21075753798742,1.50181257724762,0,-0.0573146119713783,0.0257675927478315,0.00468822801485658,0.00613535187414891,0.0536946058273315,0.00495011950683
3,176.348286831625,True,401.783296120598,4.50074284859619,1.49349629878998,0,-0.0332927256822586,0.0118693340519057,0.00939769484102726,0.00339956491341292,0.0474908053874969,0.00520658658411545
3,34.4671428606144,True,534.454266693043,5.33965250623859,1.49835956096649,0,-0.0295108631253242,0.00298269949149881,0.014114118181169,0.00411538294762691,0.0421684123575687,0.00425790538486047
3,137.819505867041,True,138.101482105134,4.4682606839675,1.49897122383118,0,-0.0348430313169956,0.0072803962986407,0.00940656568855047,0.00169511608171348,0.045278761535883,0.00193418589310899
3,88.5645097825521,True,174.89583555211,4.78372868062105,1.50539410114288,0,-0.0353010594844818,0.00854309508422389,0.00543518085032701,0.00455763952218267,0.0545488297939301,0.00837391235417669
3,187.063777054079,True,478.390969095609,4.64335998487758,1.5030905008316,0,0.030229102820158,0.0269792118425813,0.00233056838624179,0.00215366523292484,0.0948684066534042,0.0113322312635188
3,328.603332477853,True,15.1431668014909,5.17344552917424,1.49699723720551,0,0.0303887017071247,0.0193378973563882,0.00534565094858408,0.00430138078651934,0.0986070409417152,0.0103106680922727
3,525.353932759218,True,53.8089486556238,4.34958981300213,1.49280667304993,0,0.0150889288634062,0.0229004718094393,0.000265029899310321,0.00324526204953508,0.106010891497135,0.003394492306763
3,409.515111924042,True,68.6605920447131,5.17594216902935,1.49782991409302,0,0.0194727517664433,0.00774950061881408,0.00174059788696468,0.000586246403055757,0.107281520962715,0.00122029870460466
3,504.548459795787,True,64.4942873126243,3.46712516264084,1.50643193721771,0,0.0272248033434153,0.00704187562952418,-0.000181895171408542,0.00184228045561412,0.107511818408966,0.00174204259023946
3,269.948310485515,True,249.129365417189,4.15216302335682,1.50532650947571,0,0.0238376278430223,0.00561422778252564,0.00124185020104051,0.00148539120603875,0.107827037572861,0.00167484438786597
3,480.1198638784,True,64.4243590905405,3.94905496583716,1.49295949935913,0,0.0111199971288443,0.00679558592693922,-0.000232315302127972,0.00165784653472035,0.11119719594717,0.00231255257869125
3,333.325142727436,True,213.97781613781,4.96435662664931,1.4553507566452,0,0.0132753560319543,0.000891706914998512,0.0010986264096573,0.00104331406742187,0.108854398131371,0.0015944100005796
3,450.204610706626,True,251.322045761704,5.03629243735132,1.53533089160919,0,-0.00131277111358941,0.0111476510048839,0.00048001081449911,0.00661299296628146,0.123990185558796,0.0163373253605151
3,301.207179233863,True,497.709248735219,5.3806827963394,1.46794807910919,1,0.0203017592430115,0.0153797235707824,0.0144849931821227,0.00281697010030784,0.0697694048285484,0.00879950797566407
3,253.176256998784,True,189.140878288721,4.4616921323048,1.44772851467133,0,0.0186827629804611,0.00719669799612487,0.0137850046157837,0.000655149467028909,0.0821423381567001,0.00153492903182519
3,343.082558633133,True,242.317877183236,3.2003959107378,1.51127481460571,0,0.0170503817498684,0.00123575411582242,0.0140235209837556,0.000363101829231321,0.0805401727557182,0.000629994420662635
3,424.826532042641,True,113.568456428538,4.5991930351752,1.48963129520416,0,0.0121163222938776,0.00356375667949828,0.00996384490281343,0.00324644392406759,0.0840354487299919,0.00340863603917433
3,236.44868133075,True,5.12800332237092,3.18693733716082,1.49432384967804,0,0.0157510209828615,0.00146774681686835,0.0126396268606186,0.000432921327567786,0.081135131418705,0.000752894260189653
3,438.062207760573,True,148.272021160419,3.75831396463051,1.54498684406281,0,0.00260659516789019,0.0203647535481167,0.0096623282879591,0.00250356585745821,0.0847073122859001,0.00362681219264327
3,405.105924020342,True,9.19466133531514,5.05189898519543,1.56583607196808,0,0.0113994553685188,0.0034007223324933,0.0116121098399162,0.00286964388010703,0.0819164738059044,0.00424443434757884
3,279.042044023055,True,482.074492247156,4.54050704363063,1.47533047199249,0,0.0152938608080149,0.00424982393729081,0.0119778905063868,0.0014196400840747,0.0813539773225784,0.00230258429026584
3,467.426063005721,True,322.920342022929,4.46458424912664,1.44692659378052,0,0.0104211987927556,0.00526579918783827,0.00909796450287104,0.00298060626606713,0.0861945822834969,0.00413447169850484
3,492.663015788629,True,335.701784892803,3.19437155197273,1.47913861274719,0,0.0153054967522621,0.00619299101187439,0.00938318762928247,0.00269693821118574,0.0850862190127373,0.00380714896437714
3,449.734759442798,True,124.743428202261,3.28129780308653,1.5042827129364,0,0.0150888981297612,0.00716738846493593,0.0110515151172876,0.00336102314018894,0.0825810059905052,0.0044440002918126
3,224.857264041623,True,102.101209741593,2.87577052914721,1.50756800174713,0,0.0171525646001101,0.00181977976456396,0.0125222261995077,0.000510879090387854,0.081459604203701,0.00106994424339805
3,473.882816531756,True,348.325158743929,4.18972541149354,1.44247889518738,0,0.0101483268663287,0.00695085659562634,0.0051840590313077,0.00289922717986324,0.0940973237156868,0.00607644729700473
3,480.419429305304,True,129.163134656882,4.468785221469,1.45220339298248,0,0.0184667780995369,0.0112311426145471,0.008108951151371,0.0031542187912782,0.0898158326745033,0.0040663036602313
3,462.351785341005,True,16.9806738238897,3.84633144934227,1.49100565910339,0,0.00997631344944239,0.00395220012409396,0.0114401234313846,0.00368935530750829,0.086519792675972,0.00478349780188821
3,313.523349490116,True,220.464976616614,3.35814157676113,1.46002447605133,0,0.0119356447830796,0.00831646988141071,0.00652736006304622,0.00307037428604281,0.0891012847423553,0.00253753483161347
3,393.585916113244,True,129.235898852115,4.44066686286943,1.49780857563019,0,0.0130959907546639,0.00747298537914147,0.00147511844988912,0.00910734296742679,0.0944371894001961,0.00868630345790204
3,380.575363222851,True,248.236326723775,3.88381658312472,1.50234985351563,0,0.0141234258189797,0.00236560280103571,0.00969449896365404,0.00234017250573897,0.086000382900238,0.00265191046573518
3,426.470050462637,True,13.6529837181315,4.37811211895502,1.50288939476013,0,0.0122075844556093,0.00492550925714723,0.00633614417165518,0.00319489893157841,0.0894702821969986,0.0039321630724659
3,456.966097847602,True,377.981244702873,4.50867429118107,1.34893441200256,0,0.0158132016658783,0.0161532242871994,0.0120706409215927,0.00870425414259173,0.0884152874350548,0.010538377818446
3,293.693438042409,True,465.152795855275,6.00887733473132,1.34934115409851,0,0.011313172057271,0.00963453560660359,0.00765644013881683,0.00100958589443559,0.0908305197954178,0.00169085587446417
3,369.048220011382,True,252.896993881992,3.61927241951179,1.54894769191742,0,-0.0364444702863693,0.036204897017778,-0.00381562323309481,0.0137081379031606,0.0979196354746819,0.00544574090263647
3,446.522302828019,True,270.846387419262,4.57322755491391,1.33071565628052,0,0.00447572860866785,0.010287958992351,0.0155780566856265,0.000348192600831988,0.0891972929239273,0.00156030036112178
3,507.936017162244,True,471.086658869083,3.40432265035816,1.42869627475739,0,0.00404175044968724,0.00571807318429468,0.00585423922166228,0.00177741901961253,0.0967631489038467,0.00208284048124097
3,477.444011994463,True,314.887661970649,4.44902547013443,1.46155440807343,0,0.00615408970043063,0.00474178883632991,0.0062219463288784,0.00379402007591003,0.0961658507585526,0.00434070120803167
3,291.14053094316,True,93.9409736663417,2.75330763948175,1.65841329097748,0,0.0057526957243681,0.00684249847966805,0.015762647613883,0.00379251515923411,0.0891295224428177,0.0046405132354853
3,532.188105207993,True,271.261387235047,5.71027242554814,1.37732946872711,0,0.00291745201684535,0.00429730677860603,0.0141653586179018,0.00334113292144035,0.0873999521136284,0.00476381223832763
