Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,153.239055841044,True,118.470595084018,4.24476417282231,1.48977565765381,0,0.0183807611465454,0.00777169883436941,-0.00685205310583115,0.00301957386838506,0.0278918351978064,0.0040030445237621
1,137.447722992529,True,249.909917875816,4.66086245214725,1.56150925159454,0,0.0123873744159937,0.0142375190364697,-0.00797258876264095,0.00856571889169674,-0.036418255418539,0.310392299110777
1,125.883544951132,True,116.817073867612,4.90920068634184,1.48472929000854,0,0.017143165692687,0.00260600471300683,-0.00568063510581851,0.000733421703379449,0.0233616624027491,0.00143252609663525
1,130.330964791485,True,206.292797878936,4.79963090675993,1.53080224990845,0,0.0177087672054768,0.00691584470061849,-0.00972540583461523,0.00299529858348532,0.0282339006662369,0.00513160347587238
1,118.732035900802,True,13.8909608275032,4.53733886134576,1.53755068778992,0,0.015465552918613,0.00566055496616472,-0.00826315674930811,0.0021576270877793,0.0265324860811234,0.00350832442434121
1,126.784850650202,True,75.2895169571217,3.45255150792694,1.53788280487061,0,0.0149751799181104,0.00590986243850154,-0.0104099679738283,0.00181961436468198,0.0289767365902662,0.00313999932515186
1,74.8017518835046,True,111.676135775995,4.12842329845145,1.55185568332672,0,0.01581378467381,0.0024981383288921,0.0018821757985279,0.000695199000821458,0.0247545558959246,0.000816365322586405
1,159.399431107529,True,398.98132502669,3.44598064088832,1.47282564640045,0,0.0122909136116505,0.018343986279246,0.00507291965186596,0.0154067185193,-0.123172447085381,0.381352371014043
1,49.0748543035108,True,370.420817955871,4.57816027752564,1.44698286056519,0,0.0184704679995775,0.00518338969337454,0.00342996255494654,0.00217841178634176,-0.000395672366721556,0.00362190803203057
1,187.446735851016,True,630.403066224171,4.28455045117988,1.43978977203369,0,0.013095797970891,0.00790712805812285,0.0086002005264163,0.000267330901846501,-0.00486464938148856,0.00179261222858996
1,155.955325256653,True,83.6562269442989,4.70997473793236,1.55610716342926,0,0.0161000676453114,0.00974956540406606,0.0101607264950871,0.000619776703930232,-0.00566764315590262,0.00196873489530863
1,43.626612498483,True,96.905053032686,4.13602055895732,1.51755321025848,0,0.0168600901961327,0.00825742350421504,0.00812394171953201,0.00424209235023924,-0.00393960392102599,0.00606295321321101
1,26.918423122929,True,238.405847084764,4.4523717676605,1.49417328834534,0,0.0215579196810722,0.00779680515439242,0.00907125137746334,0.00412987789850352,0.00339617347344756,0.00438833822603518
2,190.992145361065,True,11.0216477962402,3.97786915526409,1.49729919433594,0,-0.00584588479250669,0.00818776154682654,0.00190495257265866,0.00543166190796078,0.0125782052055001,0.00575816688312994
2,42.9353385594819,True,261.408016986933,3.30955990391983,1.49597501754761,0,-0.0057350373826921,0.0129787268391244,0.000305855617625639,0.00271599634327857,0.00910774432122707,0.00478123257789824
2,29.3151793642168,True,328.828675567531,3.48622698865354,1.49616622924805,0,-0.00909213814884424,0.0181554332475955,0.00256782327778637,0.00164190492294814,0.00818781368434429,0.00313436530397025
2,171.467347778262,True,86.8146441326215,5.34593340027228,1.49613761901855,0,-0.0120930941775441,0.0106913910230042,0.0055585945956409,0.00044212024558355,0.00341828097589314,0.00260154881158611
2,83.5645240077448,True,250.728283547704,3.60069041656737,1.49377799034119,0,-0.0212059114128351,0.00821547817707329,0.00441896403208375,0.000513352693677789,0.0063550965860486,0.00145058476853112
2,28.997137031313,True,281.742867648464,4.22752885055634,1.50734663009644,0,-0.0744288265705109,0.0144588186438748,8.93069809535518E-05,0.00828804839451878,0.0195733904838562,0.0459950594748033
2,88.5033156646264,True,31.9435011153984,3.53001063416403,1.49806010723114,0,-0.0312372781336308,0.0073222874585211,0.00638170214369893,0.0038641162623773,-0.0265249516814947,0.00976347341220941
2,433.668332157745,True,744.393577125354,4.44588855681329,1.50126802921295,0,-0.02674675360322,0.0016977357644466,0.00843219365924597,0.000226832390009308,-0.0319046005606651,0.00109240832638597
2,168.964911422112,True,249.243662537953,3.43682460878492,1.50046074390411,0,-0.0224502664059401,0.00747957620813755,0.00356761086732149,0.00256235371599636,-0.0263162795454264,0.00457957676009346
2,414.79136016833,True,307.116646468141,5.12530333796246,1.50479209423065,0,-0.0258668251335621,0.00226773264864838,0.00807907618582249,0.00225518233694643,-0.029855091124773,0.00242326233385816
2,196.736188582524,True,47.3998693146723,4.6312195986631,1.50239670276642,0,-0.0304732862859964,0.00988979708967622,0.00780513091012836,0.000767267785594775,-0.0240164641290903,0.00309204282119173
2,99.3832849885834,True,222.5071543158,3.39745306974549,1.50660943984985,0,-0.0268727615475655,0.00946524828452608,0.00701649067923427,0.0028628723091391,-0.0237091593444347,0.00575023304208736
2,81.2480709696354,True,14.6933256775493,3.60980766515084,1.4910614490509,0,-0.0273585468530655,0.00795800604379704,0.0043452107347548,0.0025174908908907,-0.0187573041766882,0.00443493810283178
2,348.586995367025,True,272.085584729723,3.73651994397942,1.50836730003357,0,-0.025548966601491,0.0106963513208656,0.00712476251646876,0.000716264167445338,-0.0241187084466219,0.00358836762285747
2,145.588960407781,True,122.202310102595,5.54713749280842,1.50673294067383,0,-0.0254857651889324,0.0105505964324704,0.00579901365563273,0.000713530600290959,-0.0181654561311007,0.00291024538722233
2,97.1160428820076,True,937.320132508552,4.61115665624293,1.50691211223602,0,-0.0202435944229364,0.00905804432250487,0.00500522321090102,0.0027862924717239,-0.0197513159364462,0.00520953875741917
2,102.477245331496,True,208.984751812952,5.54894493707862,1.50590407848358,0,-0.0166009161621332,0.0113316080194031,-3.62050542435099E-07,0.0037690528318744,-0.0112195359542966,0.00612059913689951
2,116.477768616954,True,53.8653049842242,2.87711171566761,1.50565803050995,0,-0.0287389140576124,0.0123366729833906,0.00517496187239885,0.00167369716182471,-0.0097584892064333,0.00288125870497065
2,370.301323127599,True,225.576144754272,4.11806988075726,1.4919730424881,0,-0.0105530358850956,0.0092373040228856,0.00907134916633368,0.00167428567145284,-0.0178465526551008,0.00480630505832776
2,232.785117887749,True,194.389054884149,5.09442061584888,1.50777888298035,0,-0.0143237607553601,0.0181672999969892,0.00834164675325155,0.00317212284179435,-0.0187515076249838,0.0047510986868858
2,226.142940281698,True,335.206086121522,4.65844612214648,1.49800646305084,0,-0.0204119961708784,0.00641173882580297,0.00725795794278383,0.000935014480235644,-0.0140017056837678,0.00271157216169159
2,57.4882497327056,True,82.3037607133759,4.55237207303221,1.46869540214539,0,-0.0159681141376495,0.0134292427626183,0.00448151864111423,0.00329489446130013,-0.0142430951818824,0.0058543610356629
2,373.356121748934,True,372.247908826327,5.1244466679388,1.51315438747406,0,-0.0245616026222706,0.00282324436618944,0.00724788615480065,0.000912667110624502,-0.0162762645632029,0.0013811232295275
2,169.426316083036,True,434.118071214395,3.42237413249216,1.48265767097473,0,-0.0260386373847723,0.0118872949428385,0.00919281411916018,0.00148127685430102,-0.0153389135375619,0.00353546233372025
2,149.22660798132,True,56.8353874120421,5.33739656172957,1.49852192401886,0,-0.0145253874361515,0.0158339353192021,0.00864790845662355,0.0016722496147869,-0.0165847279131413,0.00377686157781672
2,157.954075598984,True,23.2964384021433,4.49788963789059,1.54646182060242,0,-0.021508714184165,0.01283958742401,0.0090818228200078,0.001233684727415,-0.015604474581778,0.00422682806940416
2,83.3975534519988,True,25.6761776950842,4.09367309319098,1.4775527715683,0,-0.0192250553518534,0.0100828629499929,0.0102744540199637,0.00114437011519003,-0.0183737743645906,0.00328841678696681
2,216.764568589334,True,315.769988497123,5.46817712381003,1.44830369949341,0,-0.0224532689899206,0.0103267701785388,0.010119741782546,0.000629879094945218,-0.0168829970061779,0.00276055665985775
2,84.2307396453127,True,291.586522303205,3.45639464491156,1.4460483789444,0,-0.0188194550573826,0.00633393470445315,0.0102156857028604,0.00281410122493616,-0.0179614368826151,0.00531988144848747
2,211.450578648665,True,80.4331246243097,3.68809524588114,1.5379513502121,0,-0.0235832147300243,0.0085642590610194,0.00998462736606598,0.000501855108237124,-0.0159435383975506,0.00282882463530014
2,195.416762683295,True,81.5393924066261,3.72589160637802,1.43372476100922,0,-0.0172639172524214,0.0128727257836806,0.0133829852566123,0.000921460963166203,-0.019455049186945,0.00288367976224853
2,86.5465200225263,True,170.795138003424,3.54066746792115,1.566042304039,0,-0.023145604878664,0.00812294003556127,0.00714491261169314,0.00310379089747277,-0.0104020424187183,0.00478502631386998
2,478.120309465729,True,16.9289337631408,5.4650953715977,1.44263517856598,0,-0.0102428598329425,0.00864486806407865,0.0143656376749277,0.000647099962410904,-0.0243032015860081,0.00264959780961755
2,150.718825580386,True,168.107196938811,3.36418157476295,1.56499016284943,0,-0.0247525852173567,0.00960281267638005,0.0144732920452952,0.00234504533299178,-0.0161017403006554,0.00323380764701241
2,81.7302315917007,True,353.786439495427,3.89111085592952,1.52634429931641,0,-0.0207659900188446,0.00552986973095993,0.0146983982995152,0.0024945930030051,-0.0193466432392597,0.00496987469164571
2,78.8170304355462,True,728.784804352018,2.50631942723962,1.55324649810791,0,-0.0167099740356207,0.00844762878238923,0.0165167506784201,0.00271811123394972,-0.0226856265217066,0.00508985500682268
2,282.168583677535,True,464.694235461075,4.93403803621973,1.51740825176239,0,-0.0201095305383205,0.00367159440886544,0.017880517989397,0.000546016936205986,-0.0239357091486454,0.00210719132729923
2,234.274730322244,True,329.996869683867,2.47864523302506,1.492919921875,0,-0.0209229756146669,0.00358591992227517,0.0169172286987305,0.000299439849562167,-0.0219903755933046,0.00104261372413447
2,245.883210323672,True,160.290274116429,3.42953740410682,1.46137535572052,0,-0.0143638988956809,0.0130351087828112,0.0176257137209177,0.00163019665499448,-0.0251063294708729,0.00329494810018931
2,343.020188866707,True,242.764149166729,3.66012271640236,1.45594656467438,0,-0.0150537909939885,0.0155175500936786,0.0195937436074018,0.00242920279120856,-0.0279549807310104,0.00426340691683305
2,317.519397653952,True,221.183919158059,3.5423976806811,1.49867415428162,0,-0.0193714909255505,0.00797498801843465,0.0173876248300076,0.00128213270216573,-0.0233655646443367,0.00164478207487433
2,360.091301518258,True,171.457401057005,4.44948272487034,1.52370238304138,0,-0.0208889935165644,0.00891859329771902,0.0175953283905983,0.000404506044444141,-0.0233910474926233,0.00288943181903585
2,286.997793796979,True,126.49980005271,3.32774561933381,1.48357844352722,0,-0.0169095266610384,0.0118746966199268,0.0164039488881826,0.000792469723370384,-0.0216145664453506,0.00282943296360408
3,448.292127480971,True,178.934143418847,4.78905904704418,1.49558055400848,0,-0.0211199466139078,0.0143029899444848,0.0256383009254932,0.00172421155838974,-0.0529715605080128,0.00396664982220625
3,456.513755916799,True,53.8186578264441,4.92496216269168,1.50417828559875,0,-0.00922662019729614,0.011040000776543,0.0202072560787201,0.000705936796562839,-0.0481951758265495,0.00358912974828308
3,454.046298070185,True,298.059063374875,4.10906233751084,1.50371766090393,0,-0.0225958488881588,0.015380032310662,0.0197050515562296,0.00111981499664749,-0.0365253426134586,0.00151208731613416
3,250.866631419099,True,260.371985388504,3.51305097165352,1.50194203853607,0,-0.0365209691226482,0.00701048342554514,0.016004916280508,0.00152838594615488,-0.0351081751286983,0.00292265705900511
3,243.641891508133,True,254.806462461381,4.41095099883742,1.50833940505981,0,-0.0315860584378242,0.0106327834035923,0.0188640393316746,0.00119119355523191,-0.0362460277974606,0.00227682851355158
3,412.148576692021,True,395.800768894733,4.24393051791375,1.49551832675934,0,-0.0342117436230183,0.00643912898380761,0.018647899851203,0.000665360399349355,-0.0340128168463707,0.00103395931086372
3,280.132903961324,True,182.60957826213,3.13077828531479,1.49578177928925,0,-0.0374163836240768,0.0136997414937271,0.0230742301791906,0.00531015630805725,-0.0359462052583694,0.00781519464554217
3,276.302630981753,True,489.167739547461,4.40766054905806,1.50176525115967,0,-0.0303074903786182,0.0161905401889914,0.0254039578139782,0.00280186787458029,-0.0372782163321972,0.00384828348481415
3,188.612136388804,True,382.297797915516,4.53628984661278,1.49641978740692,0,-0.0282356981188059,0.0187977135912289,0.0209177397191525,0.00350568753036233,-0.0336931496858597,0.00903636953852727
3,177.095263680723,True,408.603564674611,4.43996140542082,1.49628281593323,0,-0.036241140216589,0.00834198668548655,0.0277201794087887,0.00166253538110066,-0.034043088555336,0.00430457069226022
3,284.355570224853,True,188.862960963465,5.6849811184571,1.49744009971619,0,-0.0226127523928881,0.014428045847389,0.0234884694218636,0.0010456000666627,-0.0293557532131672,0.00359962784688987
3,162.902105192034,True,95.7678688088099,4.3948779582382,1.49468064308167,0,-0.0217167790979147,0.0121961790938594,0.0254916958510876,0.00287335557889299,-0.0332917869091034,0.00605908819884647
3,178.160527835122,True,562.636007736369,3.60540422931075,1.4974776506424,0,-0.0292592253535986,0.00709088158814615,0.0222587715834379,0.00466467420484531,-0.0277434308081865,0.00733902797836407
3,250.105548336735,True,374.748560564765,3.4171817088381,1.49663627147675,0,-0.0311363600194454,0.0133826332102372,0.0244540646672249,0.000805342619529346,-0.0275598559528589,0.00215519346169847
3,191.45544018742,True,229.235116679483,3.89530260398837,1.4929062128067,0,-0.0267326422035694,0.00991193140447772,0.0267076101154089,0.00474678745750982,-0.0318210273981094,0.00793127829986719
3,452.144395638361,True,38.0598688761826,4.35394029846598,1.50116956233978,0,-0.0250544920563698,0.00407569282177832,0.0268159322440624,0.00028694320170184,-0.0318762958049774,0.00131979381267491
3,191.442303648059,True,413.713705314256,4.580931783782,1.49607062339783,0,-0.0288358964025974,0.0101356197626251,0.0192471574991941,0.00316101465770503,-0.0241656918078661,0.00490980230571712
3,443.832934810692,True,80.012263962253,5.28833845497811,1.49412679672241,0,-0.0282637607306242,0.0085382238768783,0.0272381342947483,0.000609799610107858,-0.0313046537339687,0.00173638811063984
3,197.104812128018,True,247.993367466149,4.8898800652728,1.49891364574432,0,-0.0249174721539021,0.0104908495598751,0.0238247625529766,0.00317616038482671,-0.0294740255922079,0.00577553805743218
3,348.25395439813,True,92.6101539273782,4.63025403922687,1.50605225563049,0,-0.0343401581048965,0.0119750219657193,0.033437829464674,0.00491247976683407,-0.0590248294174671,0.0177656010026708
3,455.457754270542,True,17.2776843258386,3.70231975543966,1.50178337097168,0,-0.0305240079760551,0.00482148176190369,0.0309230498969555,0.000928281578691787,-0.0528181903064251,0.00207995386308913
3,427.753553699832,True,472.848955638097,3.43093291025436,1.556964635849,0,-0.0301695261150599,0.00291643407571019,0.0300198178738356,0.000631955094450647,-0.0516034476459026,0.00132063057590599
3,413.951651963301,True,477.290579443044,4.64980387465474,1.44953751564026,0,-0.0383759625256062,0.00787996962349539,0.0305820107460022,0.00063296664429334,-0.0474712513387203,0.00234516639621168
3,371.172849590468,True,143.208466542605,4.35929399131396,1.48483073711395,0,-0.0376771911978722,0.0081598291713289,0.0323908403515816,0.000639739382628367,-0.0496251694858074,0.00214649169187752
3,252.426399039713,True,1.84891607319071,2.86158856952573,1.56465792655945,0,-0.0384706668555737,0.0060208809281211,0.0287385601550341,0.0026331947625621,-0.0464929081499577,0.0044771892232403
3,283.264289932473,True,15.5513907911732,4.01259523211552,1.4805189371109,0,-0.0424164459109306,0.00848528907333759,0.0350349508225918,0.00167831397002734,-0.0445890873670578,0.00295958501582617
3,431.438862052397,True,364.508279415597,4.27515697543888,1.51497268676758,0,-0.0319555699825287,0.00820196889528142,0.0363841876387596,0.000967634436110128,-0.0422663949429989,0.00280963552005577
3,250.168223735064,True,486.996886792117,4.18182115275271,1.4670729637146,0,-0.0276116337627172,0.0139475183710424,0.0291993748396635,0.00299614016029887,-0.0335069410502911,0.00324275810306653
3,228.626101976912,True,261.747327841843,4.35885837383714,1.45435082912445,0,-0.0247701369225979,0.0151035946025411,0.034258671104908,0.00511315461901668,-0.0291375145316124,0.0082371122031579
3,246.216891313622,True,320.617421910554,4.20586032532911,1.43580675125122,0,-0.0245134457945824,0.00761177175733375,0.0327865034341812,0.000701563376301207,-0.033125389367342,0.0027521569793273
3,260.860446315148,True,112.58608081049,4.38289348717217,1.48690497875214,0,-0.0331302918493748,0.00626740255965362,0.0221202205866575,0.00352014016814933,-0.0248209182173014,0.00410198881116552
3,382.067697532128,True,421.115725018303,4.1749162231505,1.48277592658997,0,-0.0256756581366062,0.00796548544759995,0.0311204493045807,0.00136869947718145,-0.0335034728050232,0.00186060101722184
3,319.029972397606,True,456.260795039054,4.52894178024958,1.44431483745575,0,-0.0407168827950954,0.00989205955899456,0.0301322396844625,0.000788960850902322,-0.0278832074254751,0.00137741895536052
3,276.960549786563,True,117.77674046215,4.92664291158722,1.48272299766541,0,-0.0286335665732622,0.0145704699520121,0.0316045768558979,0.00271926197523796,-0.0360980965197086,0.00454499583746052
3,243.651604820621,True,406.874894847288,3.65045773545592,1.53483200073242,0,-0.0396513529121876,0.00818258162659211,0.0337337739765644,0.00264706064262669,-0.0362633280456066,0.00423168373025702
3,281.456552677162,True,190.643830064154,4.39438840008979,1.47313976287842,0,-0.0432317294180393,0.0108737067541559,0.036849919706583,0.00712922449344043,-0.0416152626276016,0.0143573320814212
3,558.946157663242,True,720.424049348718,4.39881744961285,1.4595023393631,0,-0.0378718487918377,0.00906471615155405,0.0417395941913128,0.00266681094069815,-0.0634539872407913,0.019743534816924
3,521.716188318156,True,510.231752809027,4.54391580188921,1.44346129894257,0,-0.0338725671172142,0.00594735628544318,0.0400086529552937,0.00104579395397476,-0.0470272973179817,0.00136245556603124
3,286.413003318046,True,272.84216729673,5.06058620543992,1.53068828582764,0,-0.0275728031992912,0.0104426389471204,0.0374887548387051,0.00235763152139492,-0.047711331397295,0.0042857971306171
3,501.615321280777,True,120.770392182251,3.78576616540871,1.52265536785126,5,-0.000698304560501128,0.0113675459191266,0.0361105315387249,0.0091271292460045,0.04802430793643,0.0325074719471867
3,195.580020411123,True,457.863086877085,4.12554416935855,1.47256922721863,0,0.001500288490206,0.0078172295121613,0.0352734178304672,0.00313618135802321,0.0397241152822971,0.00476777381595505
