Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,405.196182227309,True,148.502351379579,3.42161465477841,1.48258984088898,0,0.00345061207190156,0.00261371116929506,-0.00835566222667694,0.000613674245487668,-0.0351278707385063,0.00103064993319225
1,342.676849491663,True,156.003982796463,3.88714365336683,1.56109225749969,0,0.00431334599852562,0.00189474998311424,-0.00883262697607279,0.000818224592457513,-0.033060297369957,0.00156492082443193
1,382.836937071646,True,47.1644851093901,4.91043472502162,1.4542064666748,0,0.00142668944317847,0.000696557581312262,-0.00888329092413187,0.000663681411653183,-0.0317757651209831,0.00113628245641633
1,164.033464029097,True,322.843191979002,3.88189831807795,1.55967330932617,0,-0.00567932380363345,0.00873682669232105,-0.00348539766855538,0.00410261352618882,-0.0331475287675858,0.00603537760683603
1,226.881091753236,True,408.874754621156,3.54884818302402,1.59765422344208,0,-0.013655636459589,0.00780789014084892,-0.00575344962999225,0.0031944216169357,-0.0349292680621147,0.00779988372858067
1,475.644096937338,True,179.929445743863,4.56660317390141,1.44558930397034,0,-0.00608796253800392,0.00157358856046665,-0.00698310509324074,0.0010278134616992,-0.0335238389670849,0.00217911811649618
1,357.808885355846,True,263.551146435155,4.19501741098927,1.44031989574432,0,-0.00735120568424463,0.00115711775278849,-0.00741433072835207,0.00137466655765903,-0.0321484282612801,0.00220300367465754
1,225.347669874463,True,54.6531462330981,4.15969342027728,1.55062794685364,0,-0.00897939503192902,0.00514221422917024,-0.00861272215843201,0.00236690107409948,-0.0344397611916065,0.00275412935196333
2,128.982176900421,True,495.091546630426,3.00658658146406,1.50486600399017,0,-0.00438661873340607,0.00551819518326651,-0.00923470314592123,0.00407633358229726,-0.0289654806256294,0.00644243468161445
2,192.012440386316,True,403.175515167156,4.93954593718876,1.50194835662842,0,-0.00189024570863694,0.00912948314678591,-0.00464240740984678,0.00527530885769976,-0.0339859873056412,0.00757732756244109
2,132.953765855536,True,571.30255842478,4.28836898444233,1.50671494007111,0,-0.0130186835303903,0.0051196700862874,-0.00530645437538624,0.00389312365627806,-0.0309760011732578,0.00587139946566257
2,308.598471265394,True,649.444281054877,5.36122121781614,1.49269258975983,0,-0.0409684255719185,0.0161994795556742,-0.000710733293090016,0.00336864232600752,-0.0251479856669903,0.00398552450558
2,231.481349505854,True,545.484520483198,4.50388505663197,1.50759994983673,0,-0.0300764143466949,0.0105874813197437,-0.0050073922611773,0.00138372263782018,-0.0239976365119219,0.002881312912321
2,348.351303568545,True,175.970217219161,4.23249714124492,1.49335300922394,0,-0.0259925331920385,0.00772308980672185,-0.005411172285676,0.00411577879897563,-0.0237076338380575,0.00434829965370774
2,123.651304776418,True,261.775871930023,5.15486359461179,1.50616097450256,0,-0.0251913294196129,0.00951233607075701,-0.00883095152676106,0.00680578630613701,-0.0231309328228235,0.0103510130466173
2,150.30460939689,True,17.9340882205725,5.1242883094129,1.50670230388641,0,-0.0296540204435587,0.0107238479127259,0.0012751241447404,0.00340919980453676,-0.0296003893017769,0.00796237490342611
2,168.767088730865,True,377.216235377522,4.99826194583339,1.50809872150421,0,-0.0310371909290552,0.0149064341802525,0.000569950439967215,0.00277078813753713,-0.0236069466918707,0.00494473862897256
2,76.3333031283,True,542.477361598327,3.95679653507826,1.50637412071228,0,-0.0351351611316204,0.00888476082018413,-0.00309712602756917,0.00320525297451881,-0.0188316088169813,0.00645606164132895
2,98.2845200024237,True,459.057255057021,4.28963457372836,1.49205541610718,0,-0.0322568193078041,0.00692666003139467,0.0070543228648603,0.00725541523508865,-0.0295802112668753,0.00988572145005871
2,145.518852141684,True,36.9656075068441,5.12633925188938,1.50660133361816,0,-0.0331442952156067,0.0110223096339547,0.00385674252174795,0.00199297708359754,-0.0224701482802629,0.00559651220444292
2,96.8244734429196,True,83.0058383318103,4.63460214469818,1.50234735012054,0,-0.0352384001016617,0.0071174667862503,-0.00566228711977601,0.00938997698860647,-0.0159579012542963,0.0126164276396016
2,291.088488854468,True,23.3713528189864,4.31864202884456,1.49259901046753,0,-0.0355789586901665,0.00749969084348667,0.00154802668839693,0.00684549942482006,-0.0224544331431389,0.00942711815964321
2,310.446803830022,True,201.56273465879,4.27718535327735,1.4938428401947,0,-0.0287259239703417,0.00398305326852323,0.00101142539642751,0.000707015602322724,-0.0229031592607498,0.00160634781742598
2,66.521067600744,True,338.863379558664,4.31381311516535,1.50801455974579,0,-0.0331375114619732,0.00633393285722942,-0.00188761320896447,0.00861997352058348,-0.0190267506986856,0.0135038588183306
2,371.801711604535,True,167.131194673286,4.95690311002547,1.5085221529007,0,-0.0303824301809072,0.00583158845812836,0.00153986236546189,0.0010960144165173,-0.0216638948768377,0.00232976884537773
2,413.13137749222,True,627.407062065962,5.07095354929948,1.50544667243958,0,-0.0279343593865633,0.00430068482112499,0.0017880720552057,0.00382991832903101,-0.0226056892424822,0.00698493251687355
2,89.6405453187351,True,334.183589347616,3.6859169642945,1.5008864402771,0,-0.0266745258122683,0.0112335125514867,0.00492603192105889,0.00329720133576968,-0.0273727253079414,0.00688920220778082
2,172.487290755271,True,844.50682337316,4.58978295673408,1.50878047943115,0,-0.0314348749816418,0.0109470067154096,0.0032462552189827,0.00315962278087526,-0.0221071671694517,0.00475363565383789
2,59.6461509149882,True,157.476494469329,5.40059724297644,1.49429142475128,0,-0.0324093289673328,0.00499060743742503,0.000727265025489032,0.00617264815271352,-0.0179494526237249,0.00891536264852739
2,34.9607234697722,True,619.679075792125,4.44694989348606,1.51741075515747,0,-0.0356068685650826,0.00743423738320423,-0.00326400017365813,0.0087302324435814,-0.0141804646700621,0.00968355762003724
2,30.4815797713071,True,116.544470363394,4.00165546465802,1.56691944599152,0,-0.033465102314949,0.00600252886952482,0.00244602025486529,0.00438301736671689,-0.0187125578522682,0.00743418500145821
2,184.772749240126,True,387.844054052425,3.67778078899045,1.51127123832703,0,-0.0347408801317215,0.00356258621166257,0.00397585332393646,0.00145384967373984,-0.0205928049981594,0.00390138338590222
2,38.2986762192929,True,577.825422397803,4.07237952897091,1.53450107574463,0,-0.0413833074271679,0.0055696253033342,0.00290722213685513,0.00405784672058273,-0.0184916667640209,0.00669125979920082
2,201.695290900976,True,200.519006166847,5.23342329788623,1.47185361385345,0,-0.033330462872982,0.011869510705853,0.00422724010422826,0.00177403952647343,-0.0182317048311234,0.00433496836667045
2,236.668408676663,True,208.817558086656,3.62211777787037,1.54229688644409,0,-0.0370558016002178,0.00346931928113352,0.00388072547502816,0.00123184198949513,-0.0164055619388819,0.00238802732887655
2,49.7461726937219,True,271.049664140681,4.39504222677413,1.54980897903442,0,-0.0362862646579742,0.00653601589187894,0.000607810856308788,0.00537171198045888,-0.0157722979784012,0.00890071545271339
2,24.8290058889951,True,389.552308256771,3.48978704325704,1.56564652919769,0,-0.056461188942194,0.00550522009346008,0.00531824817880988,0.00882493810957626,-0.0184796564280987,0.0103115391733248
2,33.3406905134805,True,529.282709357929,5.62564348002531,1.43473625183105,0,-0.0534099340438843,0.00638866442763793,0.00209958665072918,0.0061306108919678,-0.00957202259451151,0.0090495388896303
2,6.52076995653841,True,1003.20196826359,4.0430870493294,1.45447218418121,0,-0.056302547454834,0.00822185300884886,0.00415424862876534,0.00280806546000093,-0.011631241068244,0.00616693949716203
2,16.4686198891907,True,284.468256419734,4.35783347541877,1.44798588752747,0,-0.0546653717756271,0.0060141946871483,2.18036784644937E-05,0.00421958416761295,-0.00585572840645909,0.00786077107179479
2,182.421042504176,True,699.57852915589,4.20449002309035,1.494544506073,0,-0.0398511029779911,0.010289150110756,-0.000786332588177174,0.00113158405442738,-0.00715128844603896,0.00340701177338365
2,287.419235544352,True,324.856978375018,3.13283092066279,1.53861665725708,0,-0.0450281873345375,0.00277070325042981,0.000157303700689226,0.00152067660313227,-0.00565595040097833,0.00235008966579562
2,111.777193605664,True,441.80350606681,3.609913283665,1.51204633712769,0,-0.0476382672786713,0.0226332544821038,-0.00132528401445597,0.00257001270620705,-0.00535228848457336,0.00521620857158738
2,393.738257908889,True,266.659868471399,5.42099160645128,1.56300604343414,0,-0.0487661398947239,0.0297635175199485,2.35808893194189E-05,0.00207939802665911,-0.0174046289175749,0.0113944494479638
2,39.6754124025201,True,71.681833753765,5.45430434784153,1.44002294540405,0,-0.0180525351315737,0.0161409287605045,0.0010486125247553,0.00543079996386191,-0.0147129604592919,0.00986528062452394
2,96.9440684545587,True,283.533302036277,5.45917912181363,1.5289089679718,0,-0.0224581565707922,0.011113785515924,0.00541253807023168,0.00558616184595902,-0.010721193626523,0.0125705588476546
2,300.279251989253,True,62.3592032447538,3.30642802545327,1.56766700744629,0,-0.0371093861758709,0.013626670948428,0.00258654193021357,0.00269881257995555,-0.00905460864305496,0.00560072017683903
2,27.7900542133281,True,302.840497459356,5.23077952975055,1.48054647445679,0,-0.0361262671649456,0.00680121243505067,0.00573984393849969,0.00537998800076412,-0.0160454381257296,0.00865756861823445
2,0.518354660234569,True,169.28106886663,4.89566120245427,1.51891350746155,0,-0.0421532467007637,0.011017858618562,0.00806414522230625,0.00531526455166083,-0.0155138354748487,0.00942309055222627
2,94.6426169042373,True,177.208885026034,4.30655591497499,1.48980963230133,0,-0.0437362864613533,0.0219146598699817,0.00663373805582523,0.00687812092840505,-0.0201934613287449,0.0268782309650952
2,64.4041050691942,True,525.883540982202,2.58938130967842,1.6018078327179,0,-0.0359466746449471,0.012726815271449,0.00304049835540354,0.00612813048633617,-0.018472895026207,0.0101911588078412
2,53.8085269685896,True,944.203452319118,2.95998249071109,1.44586753845215,0,-0.0378368571400642,0.00815645758921663,0.00478266505524516,0.00579888257932672,-0.0249077919870615,0.00928928468069196
3,334.987459850425,True,467.923125555322,4.5030715839616,1.50339543819427,0,-0.0262716487050056,0.00630126628163704,-0.00138065486680716,0.000586398426531107,-0.0137486523017287,0.0022898767262591
3,331.843859373922,True,556.931660681798,3.20609733687734,1.50221455097198,0,-0.030944611877203,0.00350951849388333,-0.000425587291829288,0.00368391779621025,-0.0150486677885056,0.00537292063248494
3,38.389170984386,True,688.627011803231,3.23344052425198,1.50150489807129,0,-0.0217738598585129,0.00752249665490303,-0.00061553850537166,0.00428755057995899,-0.0170702133327723,0.00662879952995066
3,286.386324305152,True,382.372489838165,4.66890745958155,1.49686646461487,0,-0.024079866707325,0.00230659594958394,0.000307348323985934,0.00410544937489214,-0.0146058918908238,0.00533574564102492
3,183.169972351279,True,138.844607971557,4.20353989748632,1.50835037231445,0,-0.0302767083048821,0.00649030737067426,0.00749719562008977,0.0051091643681277,-0.0073445001617074,0.00804775443508583
3,90.8477203745179,True,135.833333003943,3.76598239044739,1.49995195865631,0,-0.0348579436540604,0.00769598968861279,-0.00507466308772564,0.00473512416400025,-0.014400290325284,0.0103248517587564
3,210.675508226889,True,743.082921450263,4.12735115899753,1.50341391563416,0,-0.0395065620541573,0.0177949078530763,-0.00227042054757476,0.00692168333703763,-0.0207440033555031,0.00572831102360027
3,224.003110718752,True,359.801272769226,4.38599854729379,1.49878823757172,0,-0.044230043888092,0.00458302269449846,-0.000139322903123684,0.00544485469100017,-0.0207555908709764,0.00808930974526757
3,6.87365602981303,True,581.476619718399,4.23005355232551,1.49444806575775,0,-0.0512785762548447,0.00565497617025122,-0.00172094476874918,0.00513105206882433,-0.0158120729029179,0.00874384837425355
3,168.582536684411,True,413.378624984862,4.39996898895452,1.50005567073822,0,-0.0461352206766605,0.00585119924440856,-0.000207709235837683,0.0053036372575844,-0.0198369044810534,0.00813609021534419
3,256.118505543928,True,395.503283963458,3.83271069565644,1.49949979782104,0,-0.0391738377511501,0.0217454127343302,-0.00128015037626028,0.00801569627175581,-0.0213563740253448,0.0131400227989799
3,7.45621331136435,True,234.536843677474,3.02508221320512,1.50394809246063,0,-0.0482519455254078,0.00867231184785029,-0.00223426218144596,0.0112080160531061,-0.0134502360597253,0.0169428530548899
3,195.257084199289,True,698.266815193537,4.06776085442156,1.50186121463776,0,-0.0419249497354031,0.00570314950110338,0.00451245019212365,0.00275150765590205,-0.0193811450153589,0.00450242405114394
3,8.18713647989243,True,640.771364408374,3.92761028297269,1.4936443567276,0,-0.043463472276926,0.0101063445412888,0.00939389877021313,0.00470199993891247,-0.0291839763522148,0.0292260434063363
3,264.03911397076,True,131.830799990305,3.65637860158949,1.49406957626343,0,-0.0465845130383968,0.0121870541794021,-0.00350312842056155,0.00423973364148867,-0.031887661665678,0.0039010188066423
3,154.478761040032,True,347.262884038691,4.4063456628203,1.49991464614868,0,-0.0402784608304501,0.0099926223417586,0.00393029348924756,0.004765234304957,-0.0392290726304054,0.0080719221590972
3,156.506989142987,True,168.574456624887,4.32543028709398,1.50620806217194,0,-0.0482090413570404,0.0120175389495767,0.00199417117983103,0.00515989179161146,-0.0316049382090569,0.00937484533597528
3,152.399532778647,True,590.956149563556,4.47964037096501,1.49534237384796,0,-0.0488440133631229,0.00987524842336287,0.00336409546434879,0.00256085324298897,-0.0331675112247467,0.00621808130706458
3,346.155409655721,True,350.912079582657,4.49045737650488,1.50769710540771,0,-0.0533130988478661,0.00617598470513741,0.00261141895316541,0.0015501673478252,-0.0283524375408888,0.00340200339637642
3,121.612891213938,True,49.3767507339051,3.82295998289898,1.49885785579681,0,-0.0599446296691895,0.00659807867079869,0.00358164682984352,0.00376344283861379,-0.0261520985513926,0.00740159339961512
3,74.781141897769,True,230.343611777107,4.67855332618225,1.4911892414093,0,-0.0414700657129288,0.013035919134749,0.000789941404946148,0.00444116043681456,-0.027619605883956,0.00876413946353876
3,76.9649674937589,True,282.158805424565,3.37016205286816,1.55225121974945,0,-0.0486482456326485,0.0116619617007998,0.00432411814108491,0.00564596408741628,-0.0399722419679165,0.0130836198255071
3,236.556919971271,True,197.231573858151,5.35543390113598,1.43497550487518,0,-0.0408497266471386,0.0153855106634455,0.00234036426991224,0.0034964782210937,-0.0352437607944012,0.00813423750449548
3,490.402529775353,True,363.902319326473,5.18033687510694,1.47013926506042,0,-0.0478082783520222,0.00341727077543766,0.00464255223050714,0.00225471135381683,-0.032801441848278,0.00372262287232849
3,194.904368561006,True,62.992794885151,3.15939454194035,1.52306127548218,0,-0.0392559058964252,0.0092132455619378,0.00367879052646458,0.0044282294812805,-0.0404664725065231,0.00520591387441757
3,462.724123381504,True,84.3322076225375,4.60477464331242,1.45696985721588,0,-0.0239112880080938,0.0146698489447022,0.00295277731493115,0.00141214169337208,-0.0411099568009377,0.00361345980506126
3,387.431480026559,True,310.731850448086,3.29626716373382,1.49394357204437,0,-0.0398816540837288,0.00566558435393162,0.0027013816870749,0.000842943135310382,-0.0340334288775921,0.00248879483511906
3,377.187098350974,True,328.587607687526,4.41340704557324,1.4504097700119,0,-0.0275326110422611,0.0106173845439135,0.000340911443345249,0.00227558221957569,-0.0348065607249737,0.00333944937183227
3,164.346766501763,True,371.700214076037,4.25885572116423,1.51312756538391,0,-0.0396402068436146,0.0077138796205432,-0.000491178361698985,0.00731454940490227,-0.0323336161673069,0.0104923895225289
3,245.34021012205,True,68.73756201856,5.21444735774625,1.45634961128235,0,-0.0468177944421768,0.012853103726707,0.00503722811117768,0.00306359799438418,-0.0318142548203468,0.00543047200570489
3,235.405445703659,True,218.447075499729,3.8905092303998,1.48763251304626,0,-0.0438457727432251,0.00174643791655474,0.00323652825318277,0.00523633456597521,-0.0282728560268879,0.00944194962559146
3,261.182251135429,True,342.185011361544,3.69174449599438,1.49829089641571,0,-0.0383094288408756,0.0187098834703378,0.00559447286650538,0.00360196230904449,-0.0245580524206162,0.00596270964382594
3,200.467994224769,True,152.423925522563,2.44370744420411,1.53432762622833,0,-0.0321815982460976,0.00433950122233545,-0.00208871276117861,0.00313435960162919,-0.0101777799427509,0.00493466921983161
3,15.6546279946208,True,249.92868247522,3.10088124321961,1.55108571052551,0,-0.036004900932312,0.00561850352275076,0.000248407217441127,0.00547379865013218,-0.0141038196161389,0.00791825131203659
3,26.7974276393825,True,478.625058498706,2.7704013742332,1.51011264324188,0,-0.0248481091111898,0.0102548513826064,-0.0018801906844601,0.00561479862637128,-0.0153328292071819,0.00709705707436948
3,69.8575702820408,True,509.711800636376,4.53262656966405,1.51348149776459,0,-0.0286707170307636,0.0115828272265428,-0.00262361951172352,0.00993459710775416,-0.0107255978509784,0.0125549025766281
3,27.3044038526045,True,714.939855092613,4.76501690203218,1.44960999488831,0,-0.0358025841414928,0.00474676771697852,0.00183427718002349,0.00648694365162266,-0.0128403278067708,0.00987426387277892
3,106.40945240601,True,461.854882757025,5.28456123080278,1.44937062263489,0,-0.0362319871783257,0.00711417198291032,0.00278258416801691,0.00347744327524546,-0.0142179680988193,0.00675907913059356
3,108.293122180351,True,204.239305965754,4.92365627954414,1.45337510108948,0,-0.0300147272646427,0.0143304372311942,5.01486829307396E-05,0.00435844189086342,-0.0104112178087235,0.00805427479767252
3,150.092269190624,True,218.145518276449,3.06842400788284,1.52802336215973,0,-0.0320205353200436,0.00559119667850408,0.00259166490286589,0.00341286629261805,-0.0143524361774325,0.00443211445707555
3,15.2021390500258,True,198.812075019773,3.87280141499575,1.55812394618988,0,-0.0376456864178181,0.00812373190867709,0.00264204805716872,0.00514359879579611,-0.0147329848259687,0.0080611585753379
3,6.48228561239967,True,378.632940953924,3.54738998836005,1.52290070056915,0,-0.0403407923877239,0.00863032687428477,0.000546109047718346,0.00407367914742295,-0.0116777326911688,0.00764273023327025
3,364.117700180758,True,490.246625604347,4.54953861812667,1.32972097396851,0,-0.0296195093542337,0.0114500002618885,-0.0031466803047806,0.00189419883693638,-0.0663209706544876,0.0255895298819004
3,423.455796261976,True,177.274059886599,3.42068252198219,1.66948843002319,0,-0.0497660636901855,0.00626889702199755,-0.000775009451899678,0.0015412130522657,-0.0712371841073036,0.00513843151943562
3,540.054622708106,True,184.809238049325,4.06931908568369,1.44184195995331,0,-0.0510473325848579,0.00115073160177973,-0.00589507073163986,0.00212787204943878,-0.0594164244830608,0.00263252359300346
