Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,81.8044795930867,True,47.5552344142915,4.35006880828349,1.50412607192993,0,0.0158733688294888,0.00225527175057385,-0.0188029762357473,0.00702508886367715,0.0315079800784588,0.00764941687371635
1,40.0952611814281,True,35.9479528008848,3.07830122447149,1.49615597724915,0,0.0133977709338069,0.00506253388662061,-0.0261223800480366,0.00572838120242449,0.0410841591656208,0.00503251099738807
1,1.0346826487646,True,104.449691800656,4.87750388739371,1.49658060073853,0,0.0220881421118975,0.00278861231866979,-0.0120243160054088,0.00239355222945914,0.0273426789790392,0.00291355475094584
1,21.6816146525657,True,54.8411251025136,3.54543298969718,1.50174081325531,0,0.0213163588196039,0.00105199730615152,-0.012180264107883,0.00182869673179658,0.0278735309839249,0.00234047485067694
1,103.496832265144,True,46.5123648818454,4.83441776589298,1.49192130565643,0,0.0145580479875207,0.00278233829043062,-0.0211556050926447,0.00125093336994543,0.0357636287808418,0.00177163038990616
1,94.2606724183715,True,206.243161124579,4.81739434731319,1.5450291633606,0,0.0280460063368082,0.0084927431932606,-0.0243823807686567,0.00262295118846522,0.0367740206420422,0.00230800593224811
1,88.2333896463654,True,128.682064567143,3.24422279362223,1.50046682357788,0,0.0180209595710039,0.00286602508750494,-0.0165315866470337,0.00245709364448424,0.0304232221096754,0.00311541884874024
1,54.2289046840312,True,110.97815207123,4.00446114488418,1.50210499763489,0,0.0213807579129934,0.0030318658353113,-0.0179423596709967,0.00747862222846244,0.0311545711010695,0.00905351360555346
1,69.8421591402909,True,136.501080855342,3.04504788592376,1.53613531589508,0,0.0216462854295969,0.00541487628640071,-0.0134346652776003,0.00365712948109032,0.0333450995385647,0.00480650610041917
1,134.922589657762,True,122.463732422402,3.56673100555878,1.51155614852905,0,0.0212201736867428,0.00665299735509041,-0.0274378135800362,0.00280842827007927,0.0458025895059109,0.0021722692002346
1,139.555035207516,True,73.6118121789844,4.26067487523344,1.49613106250763,0,0.0134431235492229,0.00364227340310988,-0.026096610352397,0.00112854052424952,0.0453267954289913,0.00104578468803044
1,136.876597127275,True,50.7596472680647,4.93000464829225,1.48935425281525,0,0.0177748445421457,0.00655035285099773,-0.026101054623723,0.00148490239566892,0.0457359328866005,0.00138401047121617
1,29.591436160819,True,26.0513035955965,3.39377160158947,1.46995377540588,0,0.0221049692481756,0.00732554008597248,-0.0242306143045425,0.00688229493786419,0.0444604642689228,0.00552258667222062
1,48.8909647730768,True,212.108042983456,3.80106463964587,1.44022881984711,0,0.0211051050573587,0.00728982431912195,-0.0220409035682678,0.00654637089458046,0.0436043404042721,0.00851783233943918
1,237.120468362796,True,18.6551227854103,5.00764810476592,1.46272385120392,0,0.00555170886218548,0.00902994962434892,-0.0263726823031902,0.00303198596418496,0.0544216372072697,0.00799263727466793
1,80.5077464909051,True,105.682328936708,4.10403058135486,1.55423009395599,0,0.0105983568355441,0.000705657690183575,-0.0137190083041787,0.00393657982493708,0.0376765094697475,0.00460599104435772
1,153.879089098327,True,115.67276046535,4.5752821064796,1.44988000392914,0,0.0111119877547026,0.00414017400523348,-0.0268845558166504,0.00117265098639693,0.0497327819466591,0.00100320371181196
1,163.962539492522,True,39.8115935495416,3.99112536726362,1.48568940162659,0,0.00947702769190073,0.00501715089140328,-0.0241537559777498,0.000681551302072694,0.0467850938439369,0.000620128128933446
1,32.850708811989,True,106.524872211486,3.42580585118744,1.52191460132599,0,0.0129130333662033,0.00763409998189954,-0.022366413846612,0.00442992120409198,0.0487494841217995,0.00544476780553233
1,175.532537939776,True,55.9550351316725,4.1215050784005,1.49954843521118,0,0.0114495866000652,0.00393056792353813,-0.0238024666905403,0.00208703977958301,0.049530241638422,0.0016864973184954
1,110.505185846609,True,2.65564671586821,3.58242611319876,1.49000298976898,0,0.0116049386560917,0.00576177554098907,-0.023158136755228,0.00430564579246855,0.0489418618381023,0.00338660469004805
1,45.6625222870299,True,25.5392979011185,3.06734961436795,1.5470575094223,0,0.0134543217718601,0.00115878479618768,-0.0164786446839571,0.00411783439724108,0.0422232672572136,0.00479753470620706
1,159.515710323128,True,245.858649574635,4.03460162660848,1.52657222747803,0,0.0155653264373541,0.00914018072472785,-0.0309157427400351,0.0028455662782301,0.054165780544281,0.00232944038631818
1,174.021858926295,True,64.4229828033828,4.16586950231252,1.46520853042603,0,0.0166776664555073,0.0119212999304757,-0.0205466691404581,0.00735175941917028,0.0478601679205894,0.00860885628436195
1,140.464141237945,True,21.7877110820327,3.85179452539369,1.55611491203308,0,0.0130241755396128,0.00891581875474218,-0.0211639385670424,0.00495437211271124,0.05181535333395,0.00324408903450169
1,19.2311048147182,True,72.8372905473508,4.12913208026676,1.60457324981689,0,0.0168888717889786,0.00163902249710635,-0.0177100095897913,0.0017824996869526,0.0456790179014206,0.0017046567654347
1,163.094962683425,True,56.2767732933713,4.32281337458908,1.61008214950562,0,0.0107460897415876,0.00474206788103919,-0.0235524736344814,0.000933898015203257,0.0511291958391666,0.000856965276591087
1,172.302081127778,True,47.2174663152264,3.09862081004895,1.60851812362671,0,0.00791473407298326,0.00249319156512404,-0.0219002906233072,0.000775028549054123,0.0504907295107841,0.000575082633697427
1,166.151654531419,True,181.395469355642,3.31032628618645,1.65658283233643,0,0.0181785020977259,0.0109377217772578,-0.0261991024017334,0.0028420604817364,0.0533530153334141,0.00239485962265891
1,1.3034129627855,True,66.2146139720272,4.42942945603359,1.50230932235718,0,0.0214781947433949,0.0056709096969378,-0.0231045819818974,0.00244737868261508,0.041803602129221,0.00459006425547365
1,122.262236389435,True,20.5517814335133,4.64300344867604,1.48124468326569,0,0.0145860761404037,0.00477037612473113,-0.0228412635624409,0.00169179829244367,0.0445920191705227,0.00222932559923156
2,128.959491824557,True,284.170083728001,4.62468112426506,1.50092625617981,0,0.0125185735523701,0.003382166292244,-0.0167144015431404,0.00811396820734932,0.0400582179427147,0.00822519253944634
2,11.477286052133,True,524.88438678429,4.50519012741982,1.4952507019043,0,0.0152636570855975,0.0015568329829815,-0.00749634485691786,0.00147581398874762,0.0307772066444159,0.00213250991404247
2,139.85835201436,True,318.277950799583,3.99207440796339,1.4921863079071,0,0.0177614483982325,0.00695139487375007,-0.0139996157959104,0.00192505757795433,0.0362071022391319,0.00238180046257901
2,103.470445938625,True,58.3875348118313,4.25562405896828,1.49881398677826,0,0.0240431092679501,0.0112035459361404,-0.00389666948467493,0.00673562717715924,0.032873410731554,0.00716706831895523
2,221.899971082078,True,6.4294888257916,3.14265968683246,1.49697482585907,0,0.020481726154685,0.0038756410157962,-0.0169472936540842,0.00689343301179505,0.0427356027066708,0.00804026517264714
2,44.0794840025879,True,192.103060036483,3.00139982567748,1.50846827030182,0,0.0213504321873188,0.000787139937763793,-0.0134682916104794,0.00140020191031135,0.0384674035012722,0.00141701581327723
2,196.98828632654,True,436.929258777866,4.79253614862805,1.49785351753235,0,0.0305266939103603,0.0173151543741289,-0.0192228574305773,0.00464230819177567,0.0422649793326855,0.00458753450723026
2,65.4415644348479,False,0,27.1559081532422,1.50623774528503,0,-0.0120256999507546,0.0171680995583115,-0.000331725226715207,0.00281554481300478,0.0070101204328239,0.0062905806697255
2,67.1919416562503,True,490.83264484729,4.6930786341228,1.50458717346191,0,0.0143383629620075,0.00531249884067459,-0.0041948570869863,0.00724023882146258,0.0135049493983388,0.0134788946468289
2,18.6736133315851,True,712.601097589663,4.732560417089,1.49812304973602,0,0.0105543499812484,0.0066120110707475,-0.00194778549484909,0.00256358093060457,-0.00159691518638283,0.00376736126605223
2,221.934647269042,True,751.648340970559,4.80800722362694,1.50324892997742,0,0.0051080877892673,0.0103348921432483,0.00881408900022507,0.00329293488505354,-0.0108527885749936,0.00385280548590161
2,180.380750804477,True,33.8388663037042,4.42222919129873,1.49422252178192,0,0.0128793772310019,0.0119984787050813,0.00761775439605117,0.0028834834398916,-0.0085693821310997,0.00540869812352574
2,65.9545477887528,True,282.031126593146,3.79334322178972,1.49182057380676,0,0.0125928968191147,0.00347993293768532,0.00353834894485772,0.00614198391960767,-0.00802714191377163,0.00825715123963582
2,84.4085204384583,True,44.2555170957263,3.92831314865193,1.50605797767639,0,0.0157250966876745,0.0048043053567644,-6.50770816719159E-05,0.00314860647155763,-0.00379621237516403,0.00466217707535279
2,177.454671633118,True,183.096113712922,5.27723722834627,1.49440467357636,0,0.0128817418590188,0.00939735703985871,0.00509840250015259,0.00106627465581565,-0.0118743255734444,0.00241560594539503
2,149.328564039239,True,600.688476944868,4.25823752969443,1.49264419078827,0,0.016774695366621,0.00175673905042791,0.00765664177015424,0.00140863793116098,-0.0154166482388973,0.00247776805178039
2,99.1629432749077,True,17.5519659140024,3.70358962129181,1.50209677219391,0,0.0160088744014502,0.00351160715831941,0.000186779157957062,0.00474678618103058,-0.00703950924798846,0.00603521499393975
2,209.450260467247,True,258.0665925872,3.63905174951601,1.49530136585236,0,0.0178209096193314,0.00257979187627977,0.00614041090011597,0.000859999597510757,-0.013998843729496,0.0016960487738943
2,88.2023841962725,True,21.8497170659362,4.713658287669,1.50059008598328,0,0.0204410031437874,0.00566358803473286,-0.00234220339916646,0.00399528275185168,-0.000580658030230552,0.0040499715934712
2,18.0214636868207,True,247.153487640918,3.32182687599393,1.49297487735748,0,0.01460843347013,0.00692662147563982,-0.00162549153901637,0.00451134768279392,-0.00226377812214196,0.00802359271711009
2,99.6130334780237,True,422.189591395292,3.69083685157877,1.50473666191101,0,0.0182018335908651,0.00561708934178871,-0.00294652814045548,0.00200413979859332,-0.00687999045476317,0.00275867007866972
2,74.7213743037633,True,203.824868585232,3.5423216989264,1.50007295608521,0,0.0221717357635498,0.00560106343186823,-0.000713835703209043,0.00161296128751743,-0.00266371644102037,0.0030159963895849
2,174.845242456382,True,235.191303749713,5.76848032549744,1.4664351940155,0,0.0167306214570999,0.00809834989371212,-3.60677113349084E-05,0.00139388788871313,-0.00165546778589487,0.00203875200968496
2,131.747672048477,True,363.682366278636,3.31515650083915,1.56707167625427,0,0.0194995123893023,0.00212937415468056,0.00240566139109433,0.00105114542097281,-0.00695965997874737,0.0025096531224681
2,213.616975521388,True,346.224171435779,4.87728072533455,1.47540378570557,0,0.0230592954903841,0.00134210257440874,0.00152602605521679,0.00115279114042293,-0.00603704620152712,0.00235420357260417
2,236.781130236212,True,441.815507742674,4.76223908301075,1.46092402935028,0,0.0183683168143034,0.00882992691977747,0.000713712070137262,0.000955036534539032,-0.00241215573623776,0.0019791225032392
2,67.9505301010323,True,598.845325879407,3.98855665453868,1.49698770046234,0,0.0206909831613302,0.00509899235377192,-0.00604898948222399,0.00321011782370561,0.00378766539506614,0.00379756816147045
2,181.214748523336,True,1084.21556038942,3.25353602579883,1.55148720741272,0,0.0198509767651558,0.0120636267631279,-0.00114169751759619,0.00171306855356361,0.000675688090268523,0.00274061782087235
2,141.272936843505,True,602.239725890165,3.65912459824667,1.55108511447906,0,0.0165943130850792,0.00924710692746773,-0.00407100468873978,0.0015382677464019,0.0135722998529673,0.00449596591849747
2,3.18787726574683,True,272.075902157668,5.50822579673658,1.47034180164337,0,0.0194850508123636,0.00354150920651605,-0.0093128178268671,0.00252625403310964,0.0162407457828522,0.0031787009273791
2,35.5509158774158,True,186.259868788912,2.94069535729954,1.49393701553345,0,0.028059458360076,0.0100213104944229,-0.00828784611076117,0.00122489757736647,0.0167501233518124,0.00201234329965633
2,93.8883805985103,True,52.9625250927684,4.46843293093355,1.44996523857117,0,0.0229197926819324,0.00202090722243507,-0.00416921591386199,0.00171242439158721,0.0134146772325039,0.00266414181470938
2,1.73857375128442,True,131.372846106506,3.91953914973926,1.52759802341461,0,0.0179378502070904,0.00703048383308776,-0.00433478457853198,0.00165509802591498,0.0146528193727136,0.0024882599147113
2,27.9038151147139,True,309.166337900388,4.2504007054506,1.54846978187561,0,0.0209262371063232,0.0048027474936405,-0.00880403444170952,0.00308136784410144,0.0184313952922821,0.00409586931870256
2,69.6829262388916,True,98.466815750569,3.55089155239795,1.48117673397064,0,0.0199408568441868,0.00336370727414571,-0.00743033410981297,0.00170852188053174,0.017347639426589,0.00252332880044002
2,44.4445731909103,True,106.017158185852,3.88302394284212,1.46572601795197,0,0.0174156744033098,0.00282075925024585,-0.00935796927660704,0.0010827635605966,0.0191407836973667,0.0015218542282669
2,61.4102870818599,True,228.430654670816,2.76019084355169,1.55463898181915,0,0.0171586610376835,0.003538481095642,-0.00930814910680056,0.000943273962447005,0.0189283527433872,0.00150592657845629
2,27.9033225771114,True,404.46278990407,4.12564819945827,1.51462757587433,0,0.0196483246982098,0.00676137813245431,-0.00758859515190125,0.00149662062372359,0.0183044914156199,0.00206441634420119
2,23.2609277540117,True,979.169102307171,3.36728275931035,1.56356728076935,0,0.0196839943528175,0.00053838579299307,-0.0045564416795969,0.00115751238878948,0.0152657590806484,0.00180278343782006
2,189.340447860976,True,314.733429481348,4.09807371934177,1.47334504127502,0,0.0226428844034672,0.000679973443755498,-0.00555303879082203,0.00190597044755673,0.0161336772143841,0.00253656709032191
2,84.4660430025339,True,141.363546142215,3.28725324795599,1.51808845996857,0,0.0137182855978608,0.00483107907810759,-0.00393872894346714,0.00141559400361542,0.0159831903874874,0.00178480633501628
2,49.1755808258482,True,410.331910978342,4.00049214858559,1.5198096036911,0,0.0140738431364298,0.0037544827761663,-0.00790474563837051,0.00301367141185511,0.021516727283597,0.00285702417377432
2,92.1589045834922,True,145.946334052972,3.67190031234412,1.47959017753601,0,0.0158614479005337,0.000668209075765127,-0.00502386270090938,0.000610749253994056,0.0181482434272766,0.000904556233745428
2,0.433157298231558,True,4.76356431204584,4.55303899203998,1.63008213043213,0,0.0157428793609142,0.00727478290405531,-0.00554145313799381,0.00152991312813329,0.0224647279828787,0.0017550323549006
2,115.538763291288,True,32.8753918319836,4.55556317121955,1.50405514240265,0,0.0183747354894876,0.0355819820576715,-0.00172967021353543,0.00788064294573628,0.0278905220329762,0.0154160575254636
2,60.0236970414052,True,34.9751409781163,3.94603201174103,1.4545738697052,0,0.00770686659961939,0.0181377427068878,-0.001581747434102,0.00819926038016151,0.039726760238409,0.0139120551162263
2,200.158641104509,True,436.781443945622,3.92338523049033,1.52708518505096,0,0.00509645463898778,0.021173181415844,-0.00193917995784432,0.00410426564144506,0.0406100563704968,0.00565408874018861
2,42.7503559994323,True,266.887871588352,3.50159947624826,1.58292734622955,0,-0.00775011861696839,0.00461000598765158,-0.00325781689025462,0.00568189532264055,0.0433165766298771,0.00694847092953691
3,46.9858231101237,True,873.59358352611,4.35587193389786,1.49456751346588,0,-0.00156040722504258,0.00654700074238259,0.00448201550170779,0.000946074479434278,0.0343072973191738,0.00197482406132787
3,56.6404877329042,False,0,24.8839794705351,1.50661742687225,0,-0.00224156840704381,0.0061980318250086,0.00554065033793449,0.00180843203486158,0.027352474629879,0.00343777790950378
3,167.568549882633,True,114.134445174099,2.14980967397325,1.49123513698578,1,-0.0125150457024574,0.0185201185386312,-0.00120416411664337,0.00437713442448958,0.0346360839903355,0.010312154353688
3,20.4918307841244,True,172.009915966102,3.5154333325649,1.50076234340668,0,-0.00180824147537351,0.00835470158573532,-0.00377340195700526,0.00365669217058763,0.0508521683514118,0.00689310286094322
3,107.254951859171,True,234.771399577865,4.06059591695478,1.50221085548401,0,-0.0471180006861687,0.0140256097605439,0.00270683667622507,0.00315123889965459,0.048062939196825,0.00547966503961892
3,224.202486005032,True,909.442306625432,4.57161988773077,1.50277256965637,0,-0.0138043211773038,0.0054187315448183,-0.0049425270408392,0.00117112450627885,0.0558462664484978,0.00147114425751273
3,67.7404875487155,True,77.8173442762631,3.37986729814428,1.49495351314545,0,-0.0140136005356908,0.00111416534390407,-0.00272338464856148,0.000535311735030326,0.0528631210327148,0.000800920994019583
3,191.869226913797,True,126.459572640114,3.50162111409944,1.50845885276794,1,-0.00941419787704945,0.00970274791578191,-0.00305975694209337,0.0014502324449585,0.0540112592279911,0.00237903855968757
3,97.0957083752312,True,780.498826867166,3.71243248393793,1.50410282611847,0,-0.00883789360523224,0.00197426741728042,-0.00212030974216759,0.00105706553254713,0.0541381128132343,0.00230468355406052
3,193.162574326939,True,208.799288762707,3.41653667189226,1.49957609176636,0,-0.0121767213568091,0.0032941276701169,-0.000879573752172291,0.00135973521949439,0.0511438846588135,0.00148881842018403
3,18.3575328445534,True,344.501075278472,4.39712812995212,1.49239349365234,0,-0.0096926111727953,0.00751260480423295,0.00202533323317766,0.001102119857431,0.0494298301637173,0.00229893929798521
3,91.5732098370743,True,237.646161427145,5.13126773369751,1.4932849407196,0,-0.00736529473215342,0.0103219645570719,0.00388811458833516,0.00321889464086581,0.0491654612123966,0.00359750817508878
3,143.730088395284,True,436.328082133102,3.26233307443215,1.50776708126068,0,-0.0132550410926342,0.00175354962920774,0.000368613080354407,0.000782168958449342,0.0508369505405426,0.00174378115504655
3,202.349791381441,True,347.040939790182,4.66334599621518,1.50763428211212,0,-0.0104257501661778,0.00490332886193785,-0.0035018848720938,0.00286816597289231,0.0530497245490551,0.00342195285666943
3,56.888606348909,True,364.57455457975,5.06961338327502,1.50482189655304,0,-0.00573510676622391,0.00926724601749363,0.00212871422991157,0.00265538782580547,0.0502166487276554,0.00450932391024285
3,154.015092971931,True,224.288679671187,4.00994087025906,1.49832248687744,0,-0.0133160147815943,0.00118831997346846,0.00042122506420128,0.000661352822977189,0.0514265522360802,0.000681629204854949
3,144.912506149131,True,327.589743412177,3.81240144879617,1.49111235141754,0,-0.0188173782080412,0.0039500858580484,-0.00162018148694187,0.00464461651854185,0.0515646860003471,0.00536852435016817
3,117.60165437904,True,428.793085848393,5.21337656429206,1.49640536308289,0,-0.0155939133837819,0.00233809704321285,-0.0039074388332665,0.000863846495289143,0.0529973730444908,0.00220006732096378
3,99.2524265475026,True,552.441262686941,4.68027304263125,1.49598336219788,0,-0.0159727744758129,0.00404322072299027,-0.000287098111584783,0.0012078594332692,0.0480287112295628,0.00294339094388171
3,188.944027468882,True,302.825057017581,2.24072973048013,1.50574922561646,0,-0.00770361721515656,0.0063398329869227,-0.00388589571230114,0.00205945698601594,0.0552694089710712,0.00234142096906974
3,180.773386862465,True,483.535555297199,2.9348151983769,1.49258744716644,0,-0.00701223174110055,0.00405031671176376,-0.00367020559497178,0.00199386347616906,0.0521327592432499,0.00132970513263297
3,31.4589629068774,True,445.166607893206,5.04940866237137,1.51922619342804,0,0.00112168025225401,0.0113672558285757,-0.00333935837261379,0.00283654945969923,0.0523019284009933,0.00418864511004421
3,133.163885578501,True,840.325979770417,2.26528706644928,1.47913527488709,0,0.0121866771951318,0.00428218158296281,-0.00240190350450575,0.00264629078818579,0.0509036034345627,0.00373294030670612
3,183.040112956761,True,158.970774449788,3.60207900988327,1.46615219116211,0,0.00871496275067329,0.00983088171903517,0.000478590605780482,0.00203000770971877,0.0489315763115883,0.00311080382998484
3,127.508999390593,True,47.2024249378363,4.16291795397275,1.54231762886047,0,0.00775094702839851,0.00793592195153684,0.000664514896925539,0.00288289844861442,0.0489756613969803,0.00407169743336913
3,156.688236123707,True,183.230444510285,3.64398314897282,1.54802811145782,0,0.00903614703565836,0.00841604726056526,0.000756563385948539,0.00247978112905471,0.049078244715929,0.00322050328979885
3,93.1355451352351,True,208.058074713294,4.60605181080209,1.56120431423187,0,0.00356266624294221,0.00714911536526974,0.00492076948285103,0.00131999923071647,0.0454392284154892,0.00252094001925753
3,101.019077532175,True,326.386757253362,3.26726477467213,1.43450725078583,0,0.00213031424209476,0.00703845091346268,-0.000707185070496053,0.00219204726989385,0.0523833818733692,0.00321140054200051
3,257.251738418556,True,201.801208543954,4.50831118401358,1.5106326341629,0,0.00222955457866192,0.00313903850099073,-0.00657363422214985,0.00282694957226556,0.0582959428429604,0.00407204800082919
3,138.82594814089,True,264.5521550411,3.29217838070365,1.55386447906494,0,-0.00551119539886713,0.0189243227422448,-0.000913501484319568,0.00256240745751424,0.052295409142971,0.00430722313117299
3,188.31309626994,True,265.638879757477,4.28585400557646,1.52434146404266,0,0.00206954102031887,0.0300901943482825,-0.00355972070246935,0.00346436693985791,0.0517366528511047,0.00642887261332205
3,91.9828395520589,True,69.540147275677,4.01509164399487,1.47790360450745,0,0.0131419273093343,0.00175424155536372,0.00227585132233799,0.00164738223377664,0.0472164712846279,0.00251228373021571
3,98.4583427879298,True,197.26502108567,4.34808259741955,1.43802189826965,0,0.0136098442599177,0.00176351327170714,0.00253350264392793,0.00133576746661025,0.0462378412485123,0.00201732664709616
3,38.525134975868,True,102.588767850398,4.05281675651694,1.50651931762695,0,0.0112891867756844,0.0082499835534106,0.00105171790346503,0.000803275756786432,0.0474624149501324,0.0026999100504019
3,117.448196690974,True,195.6992810857,2.94243965669316,1.52537393569946,0,0.0132829416543245,0.000494404584071074,0.00337937055155635,0.00029154908448839,0.043567843735218,0.000435898527059915
3,186.34465215302,True,100.394233427379,3.37220805965687,1.56397938728333,0,0.00927620846778154,0.00317656738971514,-0.00725384010002017,0.00479363450256313,0.0515831336379051,0.00598886445436308
3,144.077030173396,True,300.020709222335,4.21097416726382,1.52468955516815,0,0.0195964183658361,0.0073497415613411,0.00124480191152543,0.000779758164579256,0.0424831099808216,0.00140936412753538
3,213.680497190467,True,58.4266444023038,4.41978108636582,1.43745124340057,0,0.0139059918001294,0.00910995561156613,0.00276641850359738,0.00228550417314162,0.0366035513579845,0.00565465771198879
3,146.420094943527,True,208.429250797144,4.11900791569088,1.44148993492126,0,0.00014705877401866,0.0252664922243384,0.00241965753957629,0.0064288903251163,0.0399574264883995,0.00449550495144597
3,190.186585119939,True,224.353711945034,2.52070344366904,1.51138699054718,0,0.0104824043810368,0.00386545434477547,0.00422614859417081,0.00112521491040889,0.0414406508207321,0.00169326788968451
3,172.755788003979,True,501.246459175253,5.1729518348444,1.45574295520782,0,0.0107426317408681,0.00360292693244226,0.00372776761651039,0.00165126946107293,0.0423573181033134,0.00246420836078372
3,21.2113894155613,True,102.299715964429,4.42526883307962,1.50476682186127,0,0.0123731009662151,0.0010387270618018,0.00777326291427016,0.00148452705158732,0.0380965359508991,0.00242647977071731
3,1.73469355595719,True,185.688433733677,4.08507114867729,1.58746814727783,0,-0.0285614542663097,0.0274119025615651,0.00323101575486362,0.0101112293914964,0.0435882546007633,0.00644701474112358
3,103.692319201933,True,238.339251137396,4.82639132489078,1.37744736671448,0,0.0113218734040856,0.00388582325617425,0.0187413766980171,0.00257683025871133,0.0307749230414629,0.00435034673001921
3,69.0864239653748,True,268.496611169606,5.12655465199488,1.44070255756378,0,0.0111677292734385,0.00456367514593943,0.0186695884913206,0.0033350027670623,0.0260515455156565,0.0042076621019038
3,36.8025970278579,True,292.616386335032,5.16136939884374,1.33469414710999,0,0.00544158415868878,0.0172024627072013,0.0192535184323788,0.0014866382574551,0.0266694724559784,0.0037301641750114
3,103.572885100687,True,46.3963031922415,3.96280078334542,1.45403051376343,0,0.00779206678271294,0.00898874639177945,0.019872372969985,0.00124703797620315,0.0253997500985861,0.00245362602214629
