Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,106.276614682347,True,73.2494850290226,4.62505334750939,1.49713826179504,0,0.0267653837800026,0.0011381712344332,-0.0235933121293783,0.00206349215344735,-0.000169461491168477,0.00205438508997702
1,138.860227313814,True,32.4959099532858,3.8008874897697,1.5041846036911,0,0.0241180807352066,0.00616410075008831,-0.0266587994992733,0.00277815086203166,0.00203568791039288,0.00220639388085553
1,136.616200687337,True,198.350827713492,4.17635256224105,1.49935078620911,0,0.023686995729804,0.00719764955247878,-0.025655347853899,0.00730717101925994,0.000728086743038148,0.00902772386152954
1,60.5147175040525,True,145.634027153917,3.07488706920082,1.50529193878174,0,0.024088928475976,0.00817923574059259,-0.0302465353161097,0.00080996750791463,0.00351643562316895,0.00144539589654889
1,259.477228777719,True,207.07016523332,4.70654636507112,1.49179363250732,0,0.0276957657188177,0.00473505305900408,-0.0169416982680559,0.00201190902844954,-0.00938012823462486,0.00268925325215571
1,213.239462677871,True,32.4559032387989,3.55224829330851,1.50012445449829,0,0.0339548513293266,0.00106342138602757,-0.0197693351656199,0.0014360556567323,-0.00778404111042619,0.00122971705566599
1,272.792824503448,True,76.1333415735905,4.13767796192808,1.49942827224731,0,0.0297888889908791,0.00698206997602405,-0.0248105898499489,0.00251809587913214,-0.00369140855036676,0.00247873351964225
1,271.17412514852,True,5.0928458860913,4.00370496641736,1.49530863761902,0,0.0322973839938641,0.00545043843480789,-0.019710611552,0.00127510199382119,-0.00813367404043674,0.00120140730424664
1,69.0981464153462,True,31.838726773009,4.552245156704,1.49881970882416,0,0.0292760357260704,0.00567356183046182,-0.0277022998780012,0.00243448455343096,-0.00100598623976111,0.00305262975246334
1,244.368340540137,True,152.93310973442,4.79220957858277,1.50710558891296,0,0.0289599448442459,0.00666122650295838,-0.0216040406376123,0.000669119805085187,-0.00591652886942029,0.000655606939050777
1,206.646871135067,True,6.65048492102135,4.80209017310746,1.49263536930084,0,0.0342158488929272,0.00624444248726706,-0.0170551408082247,0.00634896111181374,-0.0147548019886017,0.0101738416317391
1,114.657293144457,True,95.4402757719058,4.02924241377467,1.56385159492493,0,0.027926916256547,0.00471548734238496,-0.0199089758098125,0.00517152567793903,-0.0142326941713691,0.00790721926998872
1,191.053116838682,True,54.2166316665891,4.12380638291406,1.50584638118744,0,0.0240837410092354,0.00388073698795073,-0.0153729077428579,0.00175756541675372,-0.0190357659012079,0.0020082455197353
1,182.459710881149,True,10.3952594246546,4.39771502490486,1.46757137775421,0,0.0280124507844448,0.00314695757293103,-0.0171396285295486,0.000558901961352836,-0.0167481806129217,0.000800967392696387
1,183.939377728283,True,45.9648743275197,4.64922484385012,1.48686027526855,0,0.0313052795827389,0.00748277934857944,-0.0262305717915297,0.00308060141373876,-0.00924787018448114,0.00292715710431838
1,222.170969770758,True,94.8164989994233,3.43082320992998,1.43313717842102,0,0.0218430012464523,0.00585865375334027,-0.0198541395366192,0.00129110966653345,-0.0145299406722188,0.00126301103990229
1,221.791880850095,True,138.041032310664,3.54218256538643,1.54074609279633,0,0.0300465282052755,0.000788705458106449,-0.0120225669816136,0.00230443905755131,-0.0211344342678785,0.00261050341364211
1,283.629732508803,True,122.218608988396,3.30589435706296,1.50277876853943,0,0.0299326460808516,0.000588741475023664,-0.0119221331551671,0.00186909258631897,-0.0211614519357681,0.00230859215140427
1,262.01485807521,True,135.221130594368,4.64726293914069,1.48531246185303,0,0.033562459051609,0.0068168341266748,-0.0131690567359328,0.00443609812365882,-0.0202858038246632,0.00396081203229886
1,141.969824680828,True,15.1365909930358,4.82686451485691,1.5288747549057,0,0.0252748187631369,0.00271719468332018,-0.0170864313840866,0.000965758787943399,-0.0163224134594202,0.00121015349914912
1,146.870081905792,True,135.294033062349,4.38458389099176,1.55743062496185,0,0.0189566686749458,0.00482560417119688,-0.0195978917181492,0.000737760209270695,-0.0137001695111394,0.00087612236349422
1,278.639927282931,True,51.6974855460294,4.02731261534661,1.44207942485809,0,0.0360441207885742,0.0115561929928947,-0.0160637069493532,0.00338973151932716,-0.0193451475352049,0.00365989733001528
1,178.734578405363,True,128.643618359747,3.77443535870823,1.49811708927155,0,0.0169404596090317,0.0032402299512162,-0.0130873685702682,0.00240166611093107,-0.0243480782955885,0.00348054903672022
1,252.160202459013,True,94.9150879718745,4.19727193479389,1.43435680866241,0,0.0232128072530031,0.0045636583404059,-0.0129731008782983,0.000913395829055935,-0.0270159002393484,0.00129451641375173
1,226.738504936051,True,157.617715380031,3.63560138915344,1.44598925113678,0,0.0288872793316841,0.00617880464924909,-0.0173681098967791,0.00358451686343327,-0.0199226811528206,0.00628623257945737
1,265.546121046294,True,254.211923769064,4.47464265383551,1.49815082550049,0,0.0255816634744406,0.00146692243357304,-0.0101569527760148,0.00151308090446962,-0.0256974976509809,0.00207747055908427
1,163.260810593144,True,127.412359287899,3.6279676372848,1.52456307411194,0,0.0202573128044605,0.00310260860243425,-0.0151509372517467,0.000893665597647316,-0.0205975025892258,0.00123430504087151
1,178.546224922284,True,315.258279444323,4.47540947732513,1.45688545703888,0,0.0263867769390345,0.0111788757527063,-0.0211623683571815,0.0027915593041394,-0.011631335131824,0.00416334995888171
1,19.7031599632932,True,202.8396966113,4.90496829571741,1.51106524467468,0,0.0288697853684425,0.00333729977305083,-0.0186907760798931,0.00275508032385762,-0.00941754039376974,0.00561254313488134
1,288.56559499278,True,49.2220719402661,4.21404243149425,1.48792397975922,0,0.0321421138942242,0.00166371290984302,-0.0164852887392044,0.00174798620146057,-0.0154123259708285,0.00154857032601798
1,277.112103272222,True,78.8431793733632,4.45141455466911,1.50586819648743,0,0.0253349933773279,0.00511871675662913,-0.0129510182887316,0.00546065427560111,-0.0221478324383497,0.00687609534706943
1,245.435803160001,True,38.7132459542839,4.48453065477287,1.54199063777924,0,0.0256361793726683,0.00574099546636001,-0.0133817940950394,0.00191176497776415,-0.0211174190044403,0.00230591966033304
1,176.353572375699,True,75.8229254650616,5.16430015753984,1.40076720714569,0,0.0453250594437122,0.0170459889060235,-0.018375476822257,0.00661561271007865,-0.0159437693655491,0.00642914749473311
1,137.403910987409,True,256.299604027911,3.74650000920475,1.33475828170776,0,0.0392257794737816,0.0220277215072398,-0.020611310377717,0.00350745119173068,-0.0101451026275754,0.00470684242957323
1,278.251365822682,True,109.10164206178,4.28417837763315,1.44750416278839,0,0.0282639339566231,0.00871484832024799,-0.0120416833087802,0.00347469753020216,-0.00970417819917202,0.00448201493530377
1,183.209717297776,True,11.1184359254244,4.05801497564364,1.51973903179169,0,0.0300952717661858,0.00542776835832404,-0.0112936086952686,0.00149741351760298,-0.0127170523628592,0.00102812677275484
1,277.318778427963,True,116.314356033864,4.16428042870252,1.58212244510651,0,-0.01268002204597,0.0288824901554157,-0.00974833127111197,0.00259010451182343,-0.0142977312207222,0.00397605190181098
1,270.93039965845,True,149.162429803509,3.32496354885458,1.41773736476898,0,0.0305644050240517,0.00591599067217448,-0.00539995450526476,0.00168151481173354,-0.0153982844203711,0.000919862275864405
1,130.462808650157,True,67.6026079391821,3.8911372636163,1.6203635931015,0,0.0323678217828274,0.00353631015979464,-0.00751332426443696,0.000817970918510724,-0.0156134497374296,0.00152846072291138
2,307.183593255132,True,379.813374131226,4.79151667351957,1.49653744697571,0,0.0343286320567131,0.000772481168548745,-0.00387290702201426,0.00111946934675116,-0.0187569372355938,0.00142238116753286
2,265.621925152987,True,245.273482244934,3.83566588934868,1.50644505023956,0,0.0325372405350208,0.00659570537199545,-0.00348866428248584,0.000899615089639644,-0.0182064026594162,0.00102661226485359
2,274.362307508203,True,36.4779097293667,5.59513826963203,1.49767649173737,0,0.0400551743805408,0.0110129567978678,-0.00290159229189157,0.000902271036483469,-0.0194310136139393,0.0015931781187485
2,232.085837234646,True,208.113015529203,4.37948448016736,1.49266362190247,0,0.036152359098196,0.00105949986797424,-0.00028211044264026,0.000356927674457069,-0.021723685786128,0.000481957126170008
2,163.642675869654,True,474.538619474972,3.79551655029822,1.49143433570862,0,0.0408962033689022,0.00541462835331317,-0.00293385935947299,0.00156179303779444,-0.0198225323110819,0.0024118698120999
2,347.743451536089,True,57.4218976976545,4.79766081941161,1.50634872913361,0,0.0396018885076046,0.00163488006870836,0.000323917862260714,0.00110935405536639,-0.0219818744808435,0.00181217962094111
2,173.422215040118,True,110.973514206425,5.57635068345645,1.49810719490051,0,0.0350310392677784,0.00397103381307621,-0.00260208640247583,0.00168551823494498,-0.0202838741242886,0.00242225989757053
2,211.090985495494,True,223.515178820947,2.97840986344887,1.49684846401215,0,0.0361838415265083,0.002674644689868,-0.00112065195571631,0.00153073947411521,-0.0206121485680342,0.00179125161403651
2,238.108628058039,True,181.06981503152,3.9108362377337,1.49136519432068,0,0.0338307693600655,0.00665813036779168,-0.00108124455437064,0.000653817514570837,-0.0203780774027109,0.00141164112970117
2,165.637099551758,True,15.9065819659184,4.00268562000868,1.49838221073151,0,0.0339017957448959,0.00366429034050529,-0.00179198454134166,0.00243185778545538,-0.0214509591460228,0.00340104547283067
2,260.92724691774,True,196.058595991396,4.19697580895013,1.49931788444519,0,0.0323878191411495,0.00603170849009101,-0.00174919154960662,0.00099829121072008,-0.0190933905541897,0.00103988751955654
2,133.217791486703,True,378.649099881403,4.4522864305689,1.49544394016266,0,0.0360093675553799,0.00414071663629547,-0.00139851833228022,0.00159709335839434,-0.0210457593202591,0.00268304144610948
2,161.876037674318,True,8.14384749246822,3.76274311515419,1.50628411769867,0,0.0374498330056667,0.00459984676815534,-0.000296616373816505,0.00249231661101418,-0.023285711184144,0.00337653136527482
2,207.216755545301,True,464.888683712592,5.3645327821081,1.49917542934418,0,0.0293492209166288,0.00379592316854061,-0.00421423930674791,0.00314962745309182,-0.0169616173952818,0.00271048764915631
2,126.902228253848,True,511.354421237681,4.26649769948424,1.50876545906067,0,0.0315839536488056,0.00419436707726059,-0.0045525198802352,0.00121914240257492,-0.017416924238205,0.00220822912937228
2,150.186983730691,True,463.054635711101,3.37870194748696,1.49475502967834,0,0.0400871597230434,0.00677881454990851,-0.00625728024169803,0.00105393082131383,-0.0167699698358774,0.00189395411415253
2,283.887958495533,True,477.13468018785,4.03275856758534,1.50264358520508,0,0.0348150916397572,0.00598657948313664,-0.00224028411321342,0.000625830167544638,-0.0200400110334158,0.000730653262306534
2,247.943328871476,True,310.685138698751,3.3479393856968,1.49501669406891,0,0.031633198261261,0.00576391840916991,-0.00142101501114666,0.000512391080424382,-0.0181954484432936,0.00183697220952107
2,151.216585020967,False,0,34.8871897999484,1.50810742378235,0,0.0497653931379318,0.0199560852631583,-0.00286616501398385,0.00641808682770613,-0.0228641219437122,0.0162510586749675
2,289.407748714372,True,135.938552901089,2.75198663089017,1.49156081676483,0,0.0215750485658646,0.00600776092734064,0.000274439313216135,0.00135169788245063,-0.0238920412957668,0.00173912378816448
2,282.48682958629,True,363.701296679771,3.49174900652301,1.50413048267365,0,0.023419601842761,0.00638296354785675,-2.86162921838695E-05,0.000790016032229113,-0.0238194894045591,0.00131464478059497
2,332.956896308278,True,297.240614009914,5.00081018209815,1.51883852481842,0,0.0240391492843628,0.0065201932984402,-0.000404095073463395,0.000721676522876383,-0.0232202280312777,0.00101301390686683
2,201.976572292217,True,222.089049527031,4.51740798557963,1.55464625358582,0,0.0276421085000038,0.00563350647378224,-0.000963928643614054,0.000650818167760746,-0.0227124020457268,0.0012521529499888
2,204.622827396077,True,362.818319899559,5.42450607067435,1.52756011486053,0,0.0207191556692123,0.00393226625283507,-0.00689880549907684,0.00404775193647908,-0.0189425125718117,0.00435514386691995
2,385.658542388523,True,60.4557386072768,4.85285377211786,1.46408092975616,0,0.0322312489151955,0.00174910471400751,-0.00072961492696777,0.00126294235922773,-0.0249502062797546,0.00163931355345849
2,308.806045079486,True,269.610371935832,3.50958372401432,1.49022626876831,0,0.0387363620102406,0.0259004093340304,0.00927342381328344,0.00310725099409483,-0.0382837653160095,0.00717030312422584
2,275.40816866438,True,31.9026093524993,4.16171162462766,1.56576824188232,0,0.0121172992512584,0.0042451576544753,0.00954869668930769,0.00271805132839269,-0.039855282753706,0.00436903259563526
2,322.3248569967,True,163.135954169597,4.59593152339089,1.50978398323059,0,0.0138826034963131,0.00101045800248356,0.00577733898535371,0.00181932890503178,-0.0360581912100315,0.0029325472293765
2,288.81595337815,True,1.31984537202876,3.48920167545219,1.55001282691956,0,0.0209423992782831,0.0121835990405871,0.0070423549041152,0.00198820116368638,-0.0362236015498638,0.0034004962109696
2,366.09750078665,True,142.123845913916,3.40869977373927,1.45667564868927,0,0.0361957587301731,0.0304069265268598,0.0046742158010602,0.00451239538091156,-0.0372505895793438,0.010799509012095
2,324.624550847799,True,84.8745824352598,4.59949825813211,1.51966989040375,0,0.0178370475769043,0.00794432566774868,0.0124218333512545,0.00111720362380747,-0.0374754853546619,0.00209734122906336
2,197.106412841872,True,267.374617154484,3.03025218820805,1.54654061794281,0,0.015372721478343,0.00114960425883718,0.0116350734606385,0.0012227238222502,-0.0359479747712612,0.00188176333361271
2,183.983511029079,True,203.915557663819,4.13320604209575,1.55015337467194,0,0.0122738117352128,0.00412475744169501,0.00478814309462905,0.0024842766158886,-0.0299383215606213,0.00383144170323059
2,404.037051420063,True,162.674046100413,4.93985347958394,1.56073451042175,0,0.0179749634116888,0.00636924724149783,0.011601890437305,0.000889395322683265,-0.0358208976686001,0.00175500348058872
2,186.436464297273,True,109.877343250447,2.84854423485682,1.51885604858398,0,0.0152854081243277,0.00362912662298443,0.00756849441677332,0.00266186443234898,-0.0316963233053684,0.00346075767467545
2,238.91960251442,True,852.616830854628,3.8700211804875,1.43743669986725,0,0.0155860017985106,0.0017466460843028,0.00588068272918463,0.00206076775027826,-0.0269860830157995,0.00340456177005861
2,261.82819701717,True,128.772140187762,3.82885893380559,1.46125948429108,0,0.0105892140418291,0.0188083815646546,0.00535498978570104,0.00169006235494336,-0.0292144529521465,0.00297790697782186
2,172.390954615983,True,39.8505583936793,4.01063188576232,1.56091141700745,0,0.0282952766865492,0.00835278860498678,0.0040046339854598,0.0034899560855238,-0.0239201448857784,0.00572689099227807
2,256.814039393261,True,74.9800984982891,4.21435027526077,1.55382966995239,0,0.0246854238212109,0.014597707021409,0.00835325475782156,0.00282787809037325,-0.0240257196128368,0.0094667476020614
2,134.627454190937,True,252.263081007726,3.57791767600486,1.5349029302597,0,0.01973856985569,0.00490532917675033,0.00428535416722298,0.00253415287311219,-0.0213565435260534,0.00393471416024756
2,221.061588206805,True,424.171240670945,4.93661347342261,1.54755127429962,0,0.0153139289468527,0.00391833596717609,0.00368952238932252,0.00281624056739004,-0.0237497724592686,0.00282118596580916
2,244.259031189602,True,307.309760068179,5.27889117548148,1.47004461288452,0,-0.0159715916961432,0.0250850245219488,0.00164425780531019,0.0106102343350268,-0.00532613461837173,0.0199487270877649
2,154.497675826329,True,342.990645837465,2.49657908994377,1.55996692180634,0,-0.0312393456697464,0.0486758080181708,0.0240024793893099,0.0149576320160771,0.0526631101965904,0.0277229109468651
2,29.4939082056544,True,516.837472329521,4.96435429177269,1.32110369205475,0,-0.0426254458725452,0.0102788699420984,0.00652127340435982,0.00494027768314249,0.0262281335890293,0.00729792073926771
2,49.7308057477557,True,92.1427290735133,3.82038285972248,1.60092008113861,0,-0.0269140060991049,0.0055944299419815,0.00655996147543192,0.00166098996925294,0.0222784355282784,0.00197850414249524
2,27.1485510993624,True,189.619830761778,4.16007055026208,1.65536487102509,0,-0.0134710762649775,0.0118842387481358,0.00882787723094225,0.00168445821983189,0.0143872518092394,0.00235196281874327
2,6.20734031539319,True,45.0427902182644,4.1601471342065,1.59819233417511,0,-0.00870210863649845,0.00750475515344659,0.00939595699310303,0.000662813714602946,0.0133527209982276,0.000861814762587587
2,11.3542209569044,True,14.6627010834217,3.98170987446271,1.63380098342896,0,-0.000652579532470554,0.0120180382937666,0.00718456506729126,0.00146654729651595,0.0120955212041736,0.00266200125252065
2,72.4938580863119,True,60.9386392458248,4.42885189977033,1.67282938957214,0,-0.000424039812060073,0.00741529473387754,0.00584426010027528,0.00102291021838909,0.0140326349064708,0.00075083829615566
3,102.892947982195,True,293.782540886539,4.80405938760288,1.50033235549927,0,0.0275180637836456,0.0158204742297666,0.00734736118465662,0.00139343171144376,0.00317231565713882,0.00388454745313424
3,250.994199558096,True,102.714612952849,3.90784749899422,1.4994934797287,0,0.0100012151524425,0.000369593113064138,0.00742530915886164,0.000529828742449028,0.00819657370448112,0.000620173630394298
3,11.7154094847132,True,22.8783472253125,3.37880458784389,1.50518035888672,0,0.00627022283151746,0.004896927921758,0.00540693383663893,0.000968086637567969,0.0114580234512687,0.000863755152315685
3,11.5805656245542,True,251.398491150227,4.37480527759013,1.4976167678833,0,0.0168904941529036,0.018306023739843,0.00277543743140996,0.00401196168261509,0.00998529046773911,0.00690808716763109
3,30.0807783197902,True,51.0012951680436,4.49192285688359,1.50803983211517,0,0.0108691453933716,0.00460785644184116,0.00221766321919858,0.00201394651169802,0.00928271096199751,0.00243364815835114
3,45.4374051892138,True,67.4203870209052,2.55379664014842,1.50727367401123,0,0.0145522123202682,0.00956249824750106,0.00759413838386536,0.00173908954128103,0.00539431860670447,0.00186731099551265
3,90.4387108693472,True,126.04460984503,3.1345841438502,1.50786209106445,0,0.011507379822433,0.0059901703787096,0.0070370165631175,0.00165296409061006,0.00633684452623129,0.0013594003178242
3,91.46695723191,True,62.2987806372418,3.1647981923796,1.49539268016815,0,0.0265115071088076,0.0191836959299401,0.00572395138442516,0.00354297794893331,0.00481057167053223,0.00481519588979706
3,78.1999518471768,True,443.111316668901,3.91130273305368,1.49407875537872,0,0.00662266742438078,0.00640579232046026,0.0117292646318674,0.00145597164298643,0.00104418699629605,0.00167433275416955
3,50.9315864224844,True,40.9751229254842,3.97082479944729,1.50660049915314,0,0.0188661590218544,0.0121704813081025,0.00620495248585939,0.000879871267492842,0.00528129655867815,0.00276900012616679
3,207.114161108886,True,2.40625224989287,4.6350307497221,1.50492632389069,0,0.00609349831938744,0.00639570496804075,0.00442351866513491,0.00169599038107603,0.0104643106460571,0.0021376041011185
3,8.14331519546649,True,321.683700762871,3.73818140335853,1.49899089336395,0,0.00245489389635623,0.0220164595950145,0.00449881609529257,0.00257598790039124,0.008775076828897,0.00377763998691515
3,9.91264003888151,True,272.704572004913,2.87029915272289,1.49578523635864,0,0.00969420466572046,0.00559948107697855,0.0038829012773931,0.00349639269096805,0.00762301171198487,0.00437270343248083
3,160.748863072465,True,240.767821178591,4.11714184986438,1.50172185897827,0,0.0034417116548866,0.00575965980806443,0.00685626082122326,0.0010087992109528,0.00534781254827976,0.000886123841006395
3,259.746515135075,True,935.479286077894,4.24389320389955,1.49799156188965,0,-0.0101237213239074,0.0460574165524623,0.00389602920040488,0.0130163165103821,-0.00519524095579982,0.0128974733338173
3,498.509314671286,True,422.657295571579,3.99046713968487,1.50858914852142,0,0.00896852556616068,0.0190252474465909,0.0197671055793762,0.0080261835111324,-0.016516076400876,0.0140056096873906
3,167.388027932456,True,346.733276627315,3.5252510839291,1.50105822086334,0,0.00140347145497799,0.00120275212685668,0.0132051855325699,0.000734630167698348,-0.00955857895314693,0.000833407954813137
3,302.198358437987,True,138.013199728612,5.72115051394037,1.49333739280701,0,0.00396651914343238,0.00413554225045899,0.0169657282531261,0.00211526111236052,-0.0150034604594111,0.00383241524794214
3,226.289382288231,True,194.200248078899,3.08875584394706,1.50185811519623,0,0.017290998250246,0.00929407264654475,0.0165519919246435,0.00197734311805626,-0.016708716750145,0.00319133822530719
3,129.314203820107,True,96.0970020604607,2.58277388667083,1.49899017810822,0,0.0189109239727259,0.00772482511172151,0.0178637504577637,0.00282319617374862,-0.0183734446763992,0.00359739441086513
3,210.438949762901,True,222.866716711078,5.28079360180394,1.49563348293304,0,-0.00874967221170664,0.0212713308404328,0.0216998402029276,0.00554485926557561,-0.0257924925535917,0.00501076543973762
3,298.413589099573,True,32.8345917536602,3.98711157669024,1.50436222553253,0,0.00101943302433938,0.0248040743767897,0.0314995013177395,0.00600570061250683,-0.033180233091116,0.00480873958373819
3,321.400057325855,True,520.696841805723,4.3195142293404,1.53976106643677,0,0.000833806407172233,0.0233871638809211,0.0357813090085983,0.0054890614766836,-0.0333081819117069,0.00267537258628576
3,281.344109033914,True,37.5691779949381,3.95089560619748,1.53496956825256,0,0.0235752929002047,0.0137547989926854,0.0384745597839355,0.00128766043072267,-0.0357296243309975,0.0033120331926297
3,315.435066287083,True,389.07734036159,5.11005483685754,1.44097709655762,0,0.0132525311782956,0.0058295700458414,0.0334964171051979,0.00362727085768265,-0.0314078144729137,0.00353408171186006
3,329.294554256116,True,5.20267772294045,3.97911174510839,1.4341698884964,0,0.0125504387542605,0.00753543308575003,0.0375379882752895,0.00113192749397285,-0.0337528996169567,0.0021013755510939
3,281.012778223269,True,340.427498947711,4.44152399400832,1.44871652126312,0,0.0142927076667547,0.00334814705958821,0.0351563170552254,0.00255996053628218,-0.032050646841526,0.00284969525206122
3,251.960052272994,True,108.15392502471,2.92377536904701,1.46815049648285,0,0.0120923053473234,0.00803751475589021,0.0386628210544586,0.00101638127086458,-0.0345891714096069,0.00238045822938279
3,435.282772475363,True,222.134527329117,4.87558666121415,1.47961843013763,0,0.017616854980588,0.00211475199663835,0.0386719219386578,0.00119658570215721,-0.0360117703676224,0.00186527322159614
3,358.52175231117,True,44.7368231389233,4.30610332602499,1.52940046787262,0,0.0163658894598484,0.00110323790598243,0.0365316458046436,0.000834670948789982,-0.0331986770033836,0.0011657445323337
3,358.313767945864,True,628.017487923306,5.09057067993544,1.52613353729248,0,0.00102519895881414,0.0280588018948863,0.036471638828516,0.00518578388126322,-0.0307472366839647,0.00294574431716124
3,233.697017845326,True,95.8758493996857,3.71762732210323,1.54494571685791,0,0.015664080157876,0.00454750493281625,0.0397482663393021,0.00282012483266093,-0.0320048592984676,0.00312427912278638
3,384.099713453127,True,402.076809143582,4.53461612281209,1.47473573684692,0,0.0171297322958708,0.0117855940316423,0.0428622364997864,0.000878559239189544,-0.0348208323121071,0.00101856173817775
3,211.293119211145,True,197.675240822672,4.69579773599478,1.5546110868454,0,0.0224734358489513,0.0235855012892502,0.0389662832021713,0.00296205333477461,-0.0304904095828533,0.00650177126901497
3,297.953001736267,True,317.401121470634,4.6293071553024,1.55583822727203,0,0.00107826828025281,0.00661309082057776,0.0429912656545639,0.00108164790053362,-0.0324962437152863,0.00162973166211473
3,283.968409894448,True,285.508169269486,3.93636222399066,1.4655829668045,0,0.00357935507781804,0.0257337888156105,0.0357048101723194,0.00570349164881523,-0.0335363261401653,0.00955667495574018
3,458.137541810952,True,146.861995773534,5.24518515180659,1.50049769878387,1,-0.00247593363747001,0.0252573621493847,0.0377818569540977,0.00536735544624225,-0.0255153607577085,0.0116421265204841
3,325.489431668836,True,409.558430889385,3.51900857598159,1.50958442687988,0,0.0156486090272665,0.0156686149026951,0.0324799418449402,0.0090873605426226,-0.025235291570425,0.0119366855576101
3,266.144773292335,True,17.9600644886154,4.33807248307716,1.49419760704041,0,-0.000503073737490922,0.0122541023832057,0.0321011245250702,0.00438101352335525,-0.0262126736342907,0.0113516755733639
3,253.201928134818,True,67.0516518578155,4.18286519727639,1.51118314266205,0,-0.00659793289378285,0.0274736989987414,0.0359552167356014,0.00676036489780399,-0.0367128551006317,0.00442765691807634
3,391.238659548505,True,516.185317051074,4.65361701236308,1.47946858406067,0,0.0108891325071454,0.00205381319491796,0.0465113110840321,0.00195245382489556,-0.0455433838069439,0.00299625244006152
3,335.979788702923,True,160.643600093906,5.18388168256262,1.4931126832962,0,0.0136443199589849,0.00499132218495151,0.0431435666978359,0.00661645318147432,-0.0448007360100746,0.00809339312921973
3,307.01368838651,True,58.6387560536702,2.70822726046093,1.53869605064392,0,0.0144583312794566,0.00357148625635583,0.0468868874013424,0.00181430075892677,-0.046801220625639,0.00378031075299488
3,455.292690751143,True,66.5861309011248,4.29178822872666,1.38312411308289,0,0.00882868096232414,0.00769746834842735,0.0460117794573307,0.00113935027119163,-0.0455082021653652,0.00270519185325396
3,353.058729730311,True,189.514039013184,4.52663976779727,1.35476529598236,0,0.0138009740039706,0.00693532040125735,0.0329459644854069,0.00626301344416736,-0.029130857437849,0.00773894408896254
3,392.928033027736,True,534.427695822001,3.79464312156521,1.47081875801086,0,0.0118734780699015,0.00846000521629485,0.0359621122479439,0.00549049700950017,-0.0355510674417019,0.00589463018015313
3,231.75414193022,True,37.4492757422433,3.49873137243767,1.65768337249756,0,0.0352220609784126,0.0130347155643376,0.0440938472747803,0.00291571363686928,-0.0328306145966053,0.00635433588694348
