Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,171.538870039688,True,34.6838989583325,3.81997108457848,1.50779175758362,0,-0.0212213229387999,0.00331487920172265,-0.0130730038508773,0.00422796939297634,0.0248649045825005,0.00453461193194269
1,22.7810856867189,True,41.996150369086,4.36378123194192,1.47229969501495,0,-0.0279579982161522,0.00904572227234072,-0.0201042480766773,0.00778699236711619,0.0322660021483898,0.00834274973628851
1,54.9309359697144,True,127.728902980027,3.93627407797586,1.56366586685181,0,-0.0288387667387724,0.00634473708280299,-0.0225726049393415,0.00573982128770526,0.0311467777937651,0.00976191392631869
1,63.4277089981514,True,22.4840562152201,4.28872922792104,1.43556642532349,0,-0.0316512882709503,0.00893169933739689,-0.0124076707288623,0.0103962598662598,0.0224141273647547,0.0101359117485437
1,25.4321263868994,True,58.031878495101,4.21010635102769,1.4717276096344,0,-0.0273697413504124,0.00644449967562801,-0.0241509843617678,0.00413296717683799,0.029588820412755,0.00455870090244312
1,180.884424601945,True,283.131660148342,4.70949079570217,1.46300148963928,0,-0.021586962044239,0.00607678711213529,-0.0223430674523115,0.0060625583097049,0.0281720757484436,0.00569938893029766
1,22.5607544839312,True,156.874447766118,3.52595648596755,1.52035129070282,0,-0.0300437975674868,0.0046468010873001,-0.0162533558905125,0.000476508880435581,0.0238873101770878,0.000855853126176746
1,22.0458223694159,True,2.04069978219267,4.19986421491847,1.52458250522614,0,-0.021794406697154,0.0100949499480838,-0.0209377948194742,0.00531455445607807,0.0257107764482498,0.00289402745993431
1,141.723786837468,True,58.113472612764,4.9501701776767,1.47437787055969,0,-0.015992559492588,0.0032103311473606,-0.0239733681082726,0.00531599832571362,0.0321122743189335,0.00759427672843247
1,2.18559217697765,True,121.440830917848,4.05108671374018,1.44181442260742,0,-0.0154300536960363,0.00469753233406817,-0.0229377988725901,0.00116648571275759,0.0234859548509121,0.00103415103267747
1,22.7144073664431,True,41.3761956255686,4.46708141625538,1.54453265666962,0,-0.0174191184341908,0.00485156507480211,-0.0209223069250584,0.00229975616060246,0.0217816773802042,0.00207614024020746
1,69.177573616419,True,63.5668224493893,3.27935031015209,1.56587946414948,0,-0.0193951912224293,0.00753293894307811,-0.0149526139721274,0.00295730330177105,0.0164107494056225,0.00302586148542437
1,10.6513298357532,True,221.232586533393,4.65961343759038,1.4617612361908,0,-0.0182318817824125,0.00913597246051545,-0.0194319151341915,0.00297754129048539,0.0216237176209688,0.00379209248114118
1,16.8866801034501,True,235.019906174166,4.86326433805729,1.44135546684265,0,-0.0225755702704191,0.00323078488294084,-0.0176127497106791,0.0042195763955186,0.0190253667533398,0.00511131434477802
1,113.684603008749,True,137.093144872045,3.01368934691817,1.50191414356232,0,-0.0189169365912676,0.000875634711378925,-0.0133801093325019,0.00219039885103724,0.0160133130848408,0.00363555811926223
1,35.7762744048562,True,275.875140852807,4.036794276067,1.48128020763397,0,-0.0195715297013521,0.00860836720309336,-0.00613771937787533,0.00232768974286689,0.0126557424664497,0.00197298294151411
1,87.8133640076926,True,90.3721904465979,4.72270893323701,1.50048124790192,0,-0.0158786047250032,0.00112115717081988,-0.0106482217088342,0.00216514898016295,0.0162140056490898,0.00239213855450073
1,31.6776747047305,True,44.4434972202903,4.28890294350495,1.55024707317352,0,-0.0203609522432089,0.00523275982069227,-0.0175718571990728,0.00154051369935987,0.023512564599514,0.00144880992933626
1,36.0839112201411,True,152.885476898792,3.96433456692386,1.4772789478302,0,-0.00910093914717436,0.0184099465332721,-0.0164401140064001,0.00435994379198354,0.0222007427364588,0.00257513321054776
1,49.2385148798216,True,26.2947623433133,3.81376688753718,1.55281186103821,0,-0.0101216258481145,0.0136868126586189,-0.0192637126892805,0.00294293938081835,0.0255274102091789,0.00397729590708517
1,156.640007047485,True,2.14582719260957,2.69914888054566,1.61008286476135,0,0.00026018064818345,0.0233243231050887,-0.0150134237483144,0.00384858025303044,0.0172782633453608,0.0123956570498302
1,124.569746959937,True,36.7514120955618,4.45165946716056,1.61957395076752,0,-0.0274329073727131,0.0218907772282419,-0.013976477086544,0.00358304483659922,0.0324716046452522,0.0107256381386712
1,13.3071454640371,True,11.0026973309194,3.90058822218423,1.50533723831177,0,-0.0221316050738096,0.00794944938419311,-0.0130531843751669,0.00385877975072631,0.0296686347573996,0.00319695698332175
1,113.807672209229,True,52.0918346879097,4.55571616179854,1.58176302909851,0,-0.0271090213209391,0.018836450804791,-0.0129632810130715,0.00535101122702129,0.0303788390010595,0.00705748786110138
1,14.6506583150485,True,24.9239978603241,4.60982856956204,1.53233695030212,0,-0.0203387886285782,0.00681906297350084,-0.0125174541026354,0.00477830644383674,0.0315142758190632,0.00492643096681607
1,127.299582380457,True,52.3958093167884,4.71509366695529,1.35415852069855,0,-0.0207051616162062,0.00128941941397884,-0.0106112556532025,0.00614086587208941,0.0290521364659071,0.0076744980129795
1,68.0667807873761,True,181.840471882371,3.50326968927578,1.64812672138214,0,-0.0174509547650814,0.00578181577709648,-0.0139657817780972,0.000401900462446602,0.0325995050370693,0.0010254662171339
2,133.299440772286,True,55.364982220824,4.04401011944973,1.49939465522766,0,-0.0234578289091587,0.00226760743550116,-0.00886153057217598,0.0024095203562364,0.0308654624968767,0.00332766057128126
2,125.130107250814,True,376.175883981953,2.56593645302768,1.50721025466919,0,-0.0636449828743935,0.0182412907161148,-0.0119483964517713,0.00355130485672879,0.0189725235104561,0.0106913875810203
2,203.158244056775,True,159.855238085711,4.73124746555647,1.49145865440369,0,-0.0516299493610859,0.00861455968417419,-0.0135268401354551,0.00298990892880656,0.0228547006845474,0.0027828317160655
2,54.9957682392645,True,64.7121217548058,4.19781388642933,1.50272393226624,0,-0.0642183646559715,0.00671149770895453,-0.0204980429261923,0.00148800147600367,0.0286607071757317,0.00176015513100582
2,2.81784334636378,True,205.359462576368,3.84642297025864,1.49948155879974,0,-0.060385674238205,0.009400590075069,-0.0153908589854836,0.00260373082913201,0.0241273306310177,0.00179939409182242
2,22.2211757340313,True,132.627436140714,4.36783076073969,1.49691653251648,0,-0.0473880022764206,0.013518840988435,-0.0153973810374737,0.00270813946826389,0.022746779024601,0.00194674226699095
2,90.0543092702429,True,362.226862026456,3.07736880673787,1.50515139102936,0,-0.0481437854468822,0.0063227208984755,-0.0123328007757664,0.00299214023412222,0.0189415961503983,0.00335454901698867
2,3.57407822484199,True,29.4186411585265,4.21172286822182,1.49388551712036,0,-0.047164898365736,0.011944277905072,-0.0112873138859868,0.00221316773367867,0.0195011962205172,0.00278108438221023
2,52.8793580177756,True,127.290077803525,5.04024581195462,1.50355410575867,0,-0.0534592047333717,0.0227344924809098,-0.0162018947303295,0.00239240809546922,0.0253499113023281,0.00384285857421278
2,36.1468098804369,True,36.8826561456032,4.50391797981533,1.49874091148376,0,-0.0466749854385853,0.0115723933671391,-0.0161821581423283,0.00283385910558567,0.0258105229586363,0.00353657780742968
2,46.5045841947229,True,96.9705318831778,3.42686540387223,1.49768376350403,0,-0.063311755657196,0.0272262115207255,-0.0105247125029564,0.00445773648373062,0.0149264335632324,0.00547888654114323
2,49.653106517288,True,56.2116485475947,3.626352135129,1.49999403953552,0,-0.0533936619758606,0.0102102693733484,-0.014809837564826,0.0021816995523205,0.0212942007929087,0.00167777304798309
2,53.3206914432038,True,365.653129678233,3.95185027181973,1.49251854419708,0,-0.0450456216931343,0.0122456493559984,-0.0180209912359715,0.000816477762046464,0.0228790007531643,0.00176525367256154
2,265.465958032418,True,6.83514701539129,5.6612993683207,1.4926666021347,0,-0.0354595966637135,0.00767868031555033,-0.0114544564858079,0.00365636642036207,0.0179581008851528,0.00323294775381914
2,206.769802622723,True,35.840387135789,4.23963946699693,1.49101126194,0,-0.0434892810881138,0.00511671732895262,-0.015096552670002,0.00394743912615701,0.0220242589712143,0.00442367851820878
2,71.2721922846376,True,74.7841755364761,4.23450815826429,1.49262380599976,0,-0.0501279197633266,0.0252254070572901,-0.0158250816166401,0.00349039952190501,0.020581092685461,0.00586381077302188
2,50.4072434099558,True,556.583951695923,3.93276841346595,1.50284576416016,0,-0.0460430011153221,0.0029419223698478,-0.0170478671789169,0.00351811486073344,0.0234089139848948,0.00285479565275579
2,74.8345628097411,True,643.861573819677,3.93945439970396,1.50365364551544,0,-0.04704649746418,0.00789084342546601,-0.0188781898468733,0.00149880722127002,0.0244711469858885,0.00216194865964935
2,63.484241701641,True,79.230009776866,3.89343278889801,1.49180436134338,0,-0.0507940836250782,0.017887592124026,-0.0132538862526417,0.00469350088764643,0.0215922333300114,0.0041850103775007
2,138.401010260114,True,30.5192428272429,3.80264780656027,1.50337600708008,0,-0.0545421056449413,0.00446578113366935,-0.0129884872585535,0.00361773068161285,0.0235998723655939,0.00278610160480018
2,83.3046438170748,True,56.041330629126,3.28318038020865,1.50746071338654,0,-0.0583695247769356,0.0142739948764022,-0.0190886203199625,0.00390114659411149,0.026584355160594,0.00399031664025634
2,3.97717325175872,True,45.8560793685474,3.74427838109267,1.52271485328674,0,-0.0640074089169502,0.0157243215698629,-0.00863691978156567,0.00696721767950007,0.00763026811182499,0.0107649154974037
2,50.9375052077273,True,301.163139333416,4.11873085548977,1.56404662132263,0,-0.0805636197328568,0.0250350752679938,-0.0155651457607746,0.00297102373285999,0.0168002285063267,0.00434316468203355
2,12.7715413697365,True,303.804216108715,4.40126105359133,1.53996849060059,0,-0.0736815109848976,0.00451088191121852,-0.0173832699656487,0.00251743630643694,0.0197720397263765,0.00472325396395641
2,21.9060011979392,True,58.8038142108734,4.36647628894564,1.55754780769348,0,-0.0772082582116127,0.0105027178271346,-0.0221192985773087,0.00490878858888569,0.0312563702464104,0.00551288292065026
2,135.450167743496,True,112.612135457805,4.51111430669809,1.45210480690002,0,-0.0758912041783333,0.00671877027372209,-0.0167219266295433,0.00370976126752925,0.0263812635093927,0.0020217053720909
2,36.3371562183889,True,231.551372837012,4.22800408179937,1.49094092845917,0,-0.0641462951898575,0.0081848880964491,-0.0164453871548176,0.00174588564241844,0.0195078756660223,0.00284260828224179
2,250.649141012076,True,237.961554714033,5.12566775418052,1.51170313358307,0,-0.0716555044054985,0.00844683683770609,-0.0220885016024113,0.00548407443199881,0.0315869823098183,0.0048868062285362
2,103.758639490203,True,268.31566401586,4.45805303910272,1.56176578998566,0,-0.0744807720184326,0.0038638129856636,-0.0130278188735247,0.00188546614664461,0.0251865088939667,0.00235423631062605
2,61.4956525103016,True,227.476605285263,4.06084244046164,1.53438925743103,0,-0.0702491849660873,0.00886695767689371,-0.0114150531589985,0.00196735387230438,0.0185857880860567,0.00206736646605542
2,39.7072976151044,True,448.295877679493,5.20272481214837,1.44802415370941,0,-0.0688332468271255,0.00625249422866764,-0.0175316892564297,0.00185908158400128,0.0250434838235378,0.00290886859443478
2,160.257348779408,True,149.066170073748,3.41175350533449,1.50042283535004,0,-0.0530599355697632,0.0079799773734381,-0.0021000059787184,0.00928882054125482,0.013129691593349,0.00877580932157117
2,11.0626279830248,True,494.249455978484,3.28225104203034,1.52957570552826,0,-0.0739944279193878,0.00935160220556748,-0.00836858432739973,0.00296143605373182,0.0190714374184608,0.00298300791176547
2,136.312859069158,True,311.90484905427,3.19513840296873,1.52034735679626,0,-0.0656378641724586,0.00719898453214545,-0.0177345536649227,0.0039943120545468,0.0239824485033751,0.00593699332552439
2,37.357776758145,True,125.67070058919,4.30271934195692,1.45011603832245,0,-0.0764546319842339,0.0068217478012631,-0.0195820182561874,0.00292848054940117,0.0234383177012205,0.0051935485905335
2,38.1031826369498,True,26.0520729883012,5.23490652774868,1.47298300266266,0,-0.0710841193795204,0.0114471435908093,-0.0175299197435379,0.00851006724951629,0.0257177278399467,0.00767732785532055
2,85.6465923334517,True,77.405593016534,2.4639825330956,1.47861969470978,0,-0.0814737752079964,0.0203816852843877,-0.0229114182293415,0.00285642309478411,0.0288213323801756,0.00443991112500816
2,6.40345279319658,True,273.923992115103,5.62789792774332,1.44271647930145,0,-0.0757115334272385,0.00657063313811742,-0.0246694497764111,0.00870579723517322,0.0334238484501839,0.00954484283409418
2,125.067519199226,True,78.8379758762653,3.5656126577771,1.43556451797485,0,-0.0778384506702423,0.0127348662718018,-0.0113995429128408,0.00729729247035722,0.0249250531196594,0.00567442542993437
2,13.6470516695238,True,220.724415960321,4.55166825483273,1.51846754550934,0,-0.0625585615634918,0.0140174375900832,-0.00420963065698743,0.00682079992926989,0.0121474135667086,0.00768396895373076
2,67.3568261513151,True,287.844759295766,2.4216465807108,1.49554193019867,0,-0.0564945489168167,0.010047781999032,-0.0113460645079613,0.00468114228142415,0.017059687525034,0.00631094523919788
2,61.7173819497779,True,191.908258154823,3.86620373561383,1.47362637519836,0,-0.0577061958611012,0.00931019714813662,-0.012669769115746,0.00316516997574353,0.0183258000761271,0.00419588234092341
2,227.765947623889,True,306.922641592222,4.61922749009378,1.31623792648315,0,-0.0574856027960777,0.00905998619455214,-0.00682400166988373,0.00425923397157772,0.0157641302794218,0.00446985341232648
2,92.1183288218495,True,224.191683182934,4.35061655663506,1.66294991970062,0,-0.0726011916995049,0.0148696592042797,-0.00844958052039146,0.0107655185434312,0.0248520467430353,0.0122943698617494
2,16.7884846511157,True,560.638109369384,3.97204687628932,1.45640695095062,0,-0.0711658224463463,0.00959532038935512,-0.00994805805385113,0.00365871052624498,0.0194546021521091,0.00449994178352278
2,13.1325938565754,True,31.9784022639698,4.4635532109199,1.32203447818756,0,-0.0559919662773609,0.0170132322473325,-0.00163480918854475,0.00542330413622326,0.0101047307252884,0.00812508058478193
2,66.5358886334581,True,15.5099107157438,4.4007680787866,1.5110239982605,0,-0.0741106569766998,0.0161203419416016,-0.0099125225096941,0.00565382173177709,0.0286807250231504,0.00619097400080795
2,181.976724163715,True,655.809646628854,3.83079307562707,1.33064007759094,0,-0.0782010704278946,0.0268353445575105,-0.0214448161423206,0.00231888053475251,0.027091171592474,0.00541393733313715
3,91.6518506697736,True,175.947599362239,2.48600031513181,1.50361025333405,0,-0.0684174597263336,0.00676480153465638,-0.0200579017400742,0.000700249701180156,0.0286283493041992,0.00143010604069192
3,108.952310812465,True,553.453649149831,3.5052039436368,1.49678897857666,0,-0.0545046515762806,0.0106670508437478,-0.0193590763956308,0.00276572763812191,0.0272388383746147,0.00273522535656904
3,117.141107813633,True,252.845430245744,4.26010546530885,1.50769972801209,0,-0.0685715451836586,0.00855748906812208,-0.0168808288872242,0.00499572692331271,0.029816260561347,0.00310999766902943
3,52.9295667574987,True,127.572548980893,4.51733056231814,1.4955689907074,0,-0.0724541544914246,0.00436135585477409,-0.0220840331166983,0.00114458643902373,0.0340414084494114,0.00152801391432396
3,124.52620466355,True,748.233582042131,3.91200896754996,1.49597907066345,0,-0.0659360587596893,0.00691042914495591,-0.0212469045072794,0.0016502594099761,0.0330507718026638,0.00175769492666486
3,85.4063006372271,True,343.016209526973,3.76985905507767,1.49352920055389,0,-0.0552428811788559,0.0112662391893115,-0.0164538659155369,0.0034662901719764,0.0308700334280729,0.00656613234401187
3,68.6314484026617,True,419.577439832706,3.25688535616028,1.50239050388336,0,-0.058941014111042,0.0116116509879467,-0.0165572464466095,0.00427872751043714,0.0328445695340633,0.00452495850657526
3,88.7305318050773,True,170.057463260524,3.19936500757686,1.50616002082825,0,-0.0608018450438976,0.0138098137106781,-0.0178288947790861,0.00245686304615845,0.0290689691901207,0.00482471412139243
3,175.151591190158,True,301.894801284598,4.96972395397091,1.4910489320755,0,-0.0625938400626183,0.00291967612644608,-0.0121242590248585,0.00201304925594485,0.0265683252364397,0.000762387121775411
3,104.457828576302,True,343.358512764584,4.29360499843205,1.49644303321838,0,-0.073423944413662,0.0111853315857543,-0.0241819452494383,0.00371469500512345,0.0285200458019972,0.00698512083895835
3,195.624893135303,True,29.2752956824507,3.66506104426544,1.49164366722107,0,-0.0183915980160236,0.0469025617333251,-0.0120435580611229,0.00674185560614479,0.0813663080334663,0.0545464937224533
3,236.352622980701,True,139.977199691666,4.601494531988,1.5086532831192,0,-0.0356799550354481,0.013270393753612,-0.00906951073557138,0.00467732803295133,0.0385409370064735,0.024139403791252
3,8.6598138388894,True,71.5254738748476,2.54441620880528,1.50398337841034,0,-0.0350461825728416,0.0108521748959241,-0.0103451404720545,0.00504847102572307,0.0428401604294777,0.0173550331121696
3,131.620264910436,True,259.366613600958,3.37250831632968,1.50602054595947,0,-0.0345185324549675,0.00650365607372993,-0.0162345636636019,0.00173328517768131,0.0389779172837734,0.00339206999531438
3,132.585392291357,True,346.282819179774,4.62408773817794,1.49442780017853,0,-0.0385921895503998,0.0354914414644776,-0.00837811548262835,0.00866953317459342,0.0161012355238199,0.010463441167208
3,52.1882501467906,True,59.3679166009512,3.5481797740041,1.49407362937927,0,-0.0235183276236057,0.00524141074622646,-0.0174769423902035,0.00521846082972872,0.0180375929921865,0.00643164354724183
3,32.5289589713252,True,39.7168084775541,4.81410063306941,1.50357866287231,0,-0.031502939760685,0.0107620547654932,-0.0144863072782755,0.00373089685560088,0.01500438246876,0.00669566299073771
3,156.260047654558,True,407.472402892431,4.06538002399549,1.49560916423798,0,0.00306927971541882,0.0238904337329694,-0.0177061147987843,0.00330564556590997,0.0143474936485291,0.0103952777757775
3,27.7511490530753,True,366.047803772279,3.65377222004967,1.50359296798706,0,-0.0257949475198984,0.00960542199104877,-0.0185206513851881,0.00110205993594841,0.02228968963027,0.00235930336021755
3,198.422685014295,True,92.5251624889516,4.91990506699059,1.50874257087708,0,-0.0168173238635063,0.00256058670282865,-0.0153475794941187,0.00348771996438565,0.0210247188806534,0.00511726531873751
3,61.8340952947721,True,298.215614373803,4.39229739476064,1.50364422798157,0,-0.0219309031963348,0.00958760250143027,-0.0154301170259714,0.00406106179598121,0.0200466774404049,0.00429669961144166
3,104.508098400141,True,529.452526755652,4.56216305051952,1.56711399555206,0,-0.0190773550421,0.00861518266817791,-0.0183090791106224,0.00412668123576666,0.02333745919168,0.0039890863773209
3,94.6160797484548,True,490.680643289739,4.27563959327578,1.43946206569672,0,-0.0310087855905294,0.00654922285847288,-0.016361627727747,0.00176386624788069,0.023816080763936,0.002371322281112
3,31.2253653227046,True,526.091839771673,3.41217446585736,1.55827009677887,0,-0.0320813804864883,0.00153923272790329,-0.0151530327275395,0.00155325579172449,0.0242267716675997,0.00198062494111306
3,0.134447029668734,True,697.382560311275,4.18395039769699,1.5480819940567,0,-0.0282018966972828,0.00903799120056305,-0.0157014261931181,0.00205407337900573,0.0235240552574396,0.0018077351831706
3,149.645099067876,True,991.652697338732,3.97821663716229,1.45025706291199,0,-0.0263854134827852,0.00600625236469869,-0.0162736885249615,0.00657651598149523,0.0236203949898481,0.00736816191325483
3,40.5306937907711,True,236.856195247012,4.32770005654502,1.54104042053223,0,-0.0290176942944527,0.0104318229175074,-0.0138395922258496,0.00626845766287493,0.023689266294241,0.0060820142815587
3,4.27859995689397,True,713.958610181177,2.81860535484708,1.54535186290741,0,-0.0260179452598095,0.00890153165793667,-0.0191975347697735,0.00313491911180802,0.0279850494116545,0.00253223632451937
3,89.8163238374839,True,585.607367185598,3.14543303974501,1.45657885074615,0,-0.0152786457911134,0.00875033381235613,-0.0212651193141937,0.000842404040210754,0.0283961035311222,0.00210602934872613
3,108.169093727745,True,13.5086003255145,3.04825321540123,1.5068336725235,0,-0.0262306965887547,0.00475565015962497,-0.0205518715083599,0.000660234696485962,0.0297479555010796,0.000845192642960859
3,38.9088422792133,True,102.721165357209,4.50433843047584,1.45218026638031,0,-0.0203900337219238,0.00900293966420416,-0.0145441349595785,0.00331421114023463,0.0260242726653814,0.00375099174089751
3,96.4753796489962,True,231.609689188539,5.62436441948028,1.53195810317993,0,-0.0184953212738037,0.00313989101641788,-0.0175824239850044,0.0020304526420014,0.0265020001679659,0.00292047659877881
3,74.8068221350618,True,320.144925691018,4.64443753771843,1.56671714782715,0,-0.0276282746344805,0.0051870432767855,-0.0208933129906654,0.0019672543834775,0.0221161730587482,0.00956409561633282
3,65.4320425379346,True,64.7419569705771,3.90620348607633,1.51168155670166,0,-0.0236695874482393,0.00707522949293021,-0.0190392695367336,0.000839785829486652,0.0224413461983204,0.00204942346742188
3,102.7816016511,True,627.417064350334,4.07434157504908,1.46077287197113,0,-0.0222362149506807,0.0132811838664787,-0.0179156493395567,0.00234647687768707,0.0215000342577696,0.00438999968020201
3,23.4336778638078,True,269.386305498364,3.75177433476627,1.5219042301178,0,-0.0197309199720621,0.0111406245244985,-0.0141324996948242,0.00290172464374497,0.018578814342618,0.00433897797005134
3,97.2311084964872,True,856.224209638946,3.01219765300215,1.51668298244476,0,-0.0223258174955845,0.00103366515366809,-0.0149559350684285,0.00190805834932659,0.0214526187628508,0.00265680226073413
3,60.6450814177093,True,226.612990969347,4.85985714357614,1.51796805858612,0,-0.00521376915276051,0.019070592943212,-0.0165650546550751,0.00225049497076822,0.0199859049171209,0.00823796665681531
3,54.7939026891188,True,124.763500005755,2.7740127647542,1.51707828044891,0,-0.0301496684551239,0.00724005197049734,-0.0185806713998318,0.00627373106525015,0.0256898012012243,0.00941397670324883
3,133.449502063066,True,81.8888712898052,2.34865932048214,1.47853326797485,0,-0.0242591574788094,0.00297071110128167,-0.0144026391208172,0.00199408782856027,0.0197846665978432,0.00318671889919467
3,82.7618977429005,True,49.8568236942147,4.37967449653703,1.44618904590607,0,-0.0302815325558186,0.00658759376864788,-0.0197354219853878,0.00315617776685873,0.026814104989171,0.00601086910893741
3,27.9276597580352,True,254.799370696128,4.22603400822641,1.44502139091492,0,-0.0533447302877903,0.033822451679778,-0.01852404512465,0.0133151091121939,0.0248717293143272,0.0101125621163142
3,39.8897166331835,True,386.200098379638,3.56171576947422,1.628493309021,0,-0.0296510029584169,0.0210587118654491,-0.0102710658684373,0.00150563754693883,0.0200025755912066,0.00230848087087312
3,167.341233873677,True,76.7547585160271,5.48760612365717,1.43828535079956,0,-0.0205268897116184,0.00140926167452536,-0.00793507415801287,0.00148653122374083,0.0185228548943996,0.00216820572137646
3,25.2383104794506,True,744.766071001889,3.81997266739926,1.3486613035202,0,-0.0391533151268959,0.0245875470019847,-0.00974841509014368,0.00288570630599778,0.0244246553629637,0.0045562025897101
3,0.983641780475012,True,274.470501154715,3.18738703129144,1.65631711483002,0,-0.032113965600729,0.00866849709055367,-0.00719539495185018,0.00506188832823803,0.0223010014742613,0.00660138134346756
3,115.290438856296,True,853.977669088666,3.92725122429977,1.47798764705658,0,-0.0191366355866194,0.00817212527536293,-0.0132893873378634,0.00133953333366007,0.0262932758778334,0.00365061083059202
3,102.20571017203,True,673.113335210912,3.95359698154493,1.48336398601532,0,-0.0221067294478416,0.0143336614594392,-0.0134745826944709,0.00199596655783835,0.0257722306996584,0.00442172602551429
