Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,8.53131730293601,True,67.6538570696061,3.28746905898667,1.50806033611298,0,0.0288893710821867,0.00579426571468541,-0.0159238837659359,0.00141767858457188,0.0294772200286388,0.00162972967574806
1,103.42113524307,True,58.7278028081172,4.89492280514274,1.4934504032135,0,0.0235533639788628,0.00535263747916925,-0.0220700781792402,0.000700730396159922,0.0310815330594778,0.000855646926402261
1,80.8282235774745,True,153.944604341543,4.78629797816394,1.46516561508179,0,0.0291123054921627,0.00358688613074876,-0.0209850743412972,0.00118506951657107,0.0291204378008842,0.00120277856095217
1,21.1935581605194,True,98.897303640792,4.44907890675064,1.52845597267151,0,0.0393114164471626,0.00864188754851497,-0.0175556093454361,0.00677065497661353,0.0320157781243324,0.0119535553866337
1,26.3630081431253,True,61.3368617782894,4.63326582779928,1.47001802921295,0,0.0331475660204887,0.00724493708954464,-0.0159570202231407,0.00175751662221883,0.0300889946520329,0.000939804026137233
1,43.4731870296854,True,2.60808493659582,3.20470012151483,1.52529489994049,0,0.0274691265076399,0.00844077474352645,-0.0147242546081543,0.00320246578591171,0.0255658216774464,0.00348474698254387
1,107.295516028039,True,165.751652697177,4.45910461270562,1.5220650434494,0,0.0284345541149378,0.00681414541260258,-0.0200192164629698,0.00296282883831212,0.0302828215062618,0.00270995512135656
1,106.019578097146,True,114.888392919489,3.28415817738952,1.46788585186005,0,0.0302922204136848,0.00583688019590197,-0.0236385110765696,0.00210462286430015,0.0347039289772511,0.00346710510160736
1,23.5627134302134,True,168.060345502799,4.00516205189056,1.52645623683929,0,0.0280692391097546,0.00731907192950919,-0.0199516508728266,0.00305726747904421,0.038836982101202,0.00445781344776649
1,36.9743699193107,True,131.753321676884,4.40618135817558,1.49632108211517,0,0.0373573452234268,0.00894980062123048,-0.0194982402026653,0.00270360335460924,0.0359513312578201,0.00236652098400492
1,94.7540914397425,True,61.4484520963238,4.20418620865218,1.45100820064545,0,0.0367773324251175,0.0177248687896602,-0.0457744672894478,0.0249318123267788,0.0636101737618446,0.0279671984008244
1,43.5670782244212,True,87.6958961068511,5.03155441026619,1.46191191673279,0,0.042720403522253,0.00864971185149419,-0.0208626948297024,0.00174444066860096,0.0348355807363987,0.00113608026765344
1,121.782586304295,True,91.9000168207235,3.17211718089198,1.5627852678299,0,0.0422542989253998,0.00780404600550545,-0.0251986086368561,0.00222974937335777,0.037111509591341,0.00307840627851804
1,40.8379427716818,True,3.84001132334884,4.76589025807952,1.50087440013886,0,0.045150849968195,0.00786043349986954,-0.0172887649387121,0.00147066194012701,0.0327652581036091,0.00163666910128067
1,30.1578058873483,True,122.446638953094,4.20554777597894,1.47567331790924,0,0.0438008010387421,0.00783457580017913,-0.0191450566053391,0.00364729486244646,0.0323753692209721,0.00374284735270977
1,104.591519968315,True,10.6109122131109,3.71237533953736,1.46304655075073,0,0.0461391173303127,0.00446684730603225,-0.018779031932354,0.00129280671284626,0.0299148000776768,0.00173101065847431
1,30.2377963416605,True,15.0600218240321,2.9818209296271,1.50423848628998,0,0.0469814725220203,0.000351681898032589,-0.0126417111605406,0.00159952506025088,0.0245333071798086,0.00235528454929602
1,85.2484453010068,True,26.3037284211101,4.29595653631313,1.51203763484955,0,0.0458760634064674,0.00774660841194949,-0.0308456588536501,0.00570688004360196,0.0415865369141102,0.00496443450233001
1,80.82566692599,True,55.2141251614966,3.06385352204073,1.4982054233551,0,0.0528763495385647,0.00928301049915187,-0.0332984440028667,0.00591834155500376,0.043727021664381,0.00502643713189316
1,93.5111459555771,True,61.739541379565,3.66879666337719,1.54713463783264,0,0.0435094498097897,0.00689795415877974,-0.0211334284394979,0.0047693668575181,0.031472310423851,0.00539862255493843
1,6.68355258083671,True,226.495759701017,4.95761305533881,1.46342408657074,0,0.0430039837956429,0.00898106939164464,-0.0154969794675708,0.00109583494797971,0.0284517146646976,0.000911450393109781
1,84.2341645365948,True,32.7450242356636,3.06523956354252,1.48365104198456,0,0.0401339121162891,0.007613562980678,-0.0186452101916075,0.0113160381449885,0.02919677272439,0.0132943622429697
1,106.135347222133,True,109.014952178926,4.19598266162324,1.46745312213898,0,0.0302562639117241,0.00465391647296868,-0.0247519873082638,0.000769636744002941,0.0367158502340317,0.0011076684766029
1,93.6253794481952,True,68.5823360271595,4.15093035273138,1.63979351520538,0,0.0525398589670658,0.0114901321241315,-0.0295821465551853,0.00387477539548275,0.0394036769866943,0.00272058259808908
1,50.9669052379755,True,106.517952947946,4.57950032759819,1.46889007091522,0,0.03885493054986,0.00455447907384825,-0.0123413139954209,0.00585315992767963,0.0265670157968998,0.00899248795511449
1,46.4567041010744,True,125.672530052001,4.25618245998561,1.43887984752655,0,0.0470778308808804,0.0152964842320287,-0.0276510305702686,0.00420366116180891,0.0404819697141647,0.00348034516202168
1,52.0199678955864,True,118.225230218728,4.4971064948377,1.62652063369751,0,0.0400301031768322,0.000908797759333605,-0.0170778017491102,0.00164032235734398,0.0364095792174339,0.00220090381531416
1,114.566007116402,True,24.0902070492261,3.1395331578015,1.63647544384003,0,0.0344577692449093,0.00661147418160097,-0.0250683594495058,0.000767799648042377,0.0425035320222378,0.00154020131637912
1,15.9947180202068,True,189.174435071846,4.33945711284923,1.34756660461426,0,0.0224633775651455,0.0262074417589552,-0.0185199156403542,0.00306528494856459,0.0332230813801289,0.00492397762711375
2,34.374207904789,True,335.968094430784,4.24962887030303,1.49817442893982,0,0.0335515402257442,0.00559630999936073,-0.0106226531788707,0.000428034164018348,0.0266251973807812,0.000554484862057354
2,104.532837576916,True,530.366651377108,4.12956118439907,1.4931743144989,0,0.0467934757471085,0.0093652445090568,-0.0117378998547792,0.00121225965561653,0.0255782678723335,0.00102649671270508
2,42.11198466646,True,203.593744132999,4.31231353096479,1.50753021240234,0,0.0531373843550682,0.00832767451285673,-0.0114681711420417,0.00038094379641552,0.0256056096404791,0.00225716306210955
2,293.063505933119,True,122.232538119648,3.86873432046342,1.50686204433441,0,0.031033193692565,0.00869913832242772,-0.00644201412796974,0.00761326946234989,0.0167372394353151,0.0144683790595801
2,63.5684412854384,True,138.579380405316,3.33107957588367,1.50253093242645,0,0.036950696259737,0.0104555651810548,-0.00706323469057679,0.00515654122092354,0.0169006250798702,0.00819216549624757
2,65.2690290534149,True,162.657637728736,4.81478434876886,1.50207757949829,0,0.0342542789876461,0.00536151943911154,-0.0046243267133832,0.00176639286732072,0.0156333595514297,0.00289516880838672
2,45.9499243833111,True,321.4397100187,3.80479032274256,1.50326859951019,0,0.0226369295269251,0.00530249765821437,-0.00362411141395569,0.00465969885507565,0.011100604198873,0.00731835819902029
2,64.1306267145521,True,168.108942711865,3.55809602498859,1.50124979019165,0,0.0160597991198301,0.00207822661435816,-0.00911936350166798,0.00266248694863439,0.0218369942158461,0.00226121991045422
2,61.7372866510022,True,674.272514472258,4.73208329619918,1.49673902988434,0,0.0157279465347528,0.00275185935486022,-0.0110947787761688,0.00614447202335572,0.0213742628693581,0.00693978383364348
2,33.6505697609155,True,51.2516049869532,3.92330646600937,1.50348854064941,0,0.0204772725701332,0.00494834383757676,-0.00225611706264317,0.0016821347610435,0.0131744276732206,0.0028468561580565
2,81.4211323477145,True,134.067716051356,5.12442599774556,1.50213170051575,0,0.0276297088712454,0.00175637911420225,-0.00222991756163538,0.00265277551031302,0.0102464612573385,0.00403317216145299
2,65.6814769839812,True,346.82573294755,4.76971723167605,1.49637711048126,0,0.0323511064052582,0.00204826406219677,-0.00207835924811661,0.00124065859057125,0.00840414687991142,0.00203520830329064
2,132.436489020452,True,125.306836275141,4.91976619024771,1.50689375400543,0,0.032053966075182,0.00428829869898374,-0.00409690896049142,0.000689116766776138,0.0107983369380236,0.00118107544544114
2,107.523036937305,True,365.829945424634,3.18561676257049,1.50518321990967,0,0.0264596976339817,0.00588646167198531,-0.0101037640124559,0.00366170218966614,0.0170571021735668,0.00534642816671173
2,109.016607459734,True,40.0239388605641,5.09985976104194,1.50394892692566,0,0.0248905159533024,0.00765333357810096,-0.00841699913144112,0.0065803009486163,0.0154610499739647,0.00872535427653624
2,16.0503333370529,True,100.067950267912,3.42070099680503,1.50370788574219,0,0.0265994649380445,0.0198240291828134,-0.0130428215488791,0.00412227511466004,0.0250469576567411,0.00478655254542285
2,162.995017429536,True,372.031254985799,4.9973760831972,1.49688541889191,0,0.0388437956571579,0.00972186768315622,-0.0131475264206529,0.0073839127648225,0.00592867657542229,0.0262112374171479
2,72.962776153269,True,52.5673277786176,4.72981871634536,1.49376535415649,0,0.0252695064991713,0.00237594139293995,-0.0166986621916294,0.00373375572614725,0.0225977692753077,0.00378991133877439
2,141.799220361597,True,346.95224601844,3.6573549766123,1.50396072864532,0,0.0267152674496174,0.0104538993354433,-0.0223832782357931,0.00145965900822406,0.0326717719435692,0.00165671583651501
2,122.530922933038,True,129.711745677814,4.07013603489778,1.49582934379578,0,0.0260359160602093,0.00502356660892913,-0.0254926085472107,0.00386126832221046,0.0362507849931717,0.00376158924778725
2,42.6642164675679,True,175.43145493118,4.49132940596866,1.50162780284882,0,0.0259104110300541,0.00727035651241751,-0.012929180637002,0.00162218882869453,0.0243448261171579,0.00164064309933322
2,98.2998981234654,True,53.4907005131358,4.17166549204722,1.50150942802429,0,0.0243661757558584,0.00350462799599755,-0.0236887335777283,0.00400319388109287,0.0328778587281704,0.00382232757807523
2,124.170686275319,True,139.3311385289,5.41713884904557,1.48338627815247,0,0.0238377805799246,0.0093650232790356,-0.0247949473559856,0.00330129957730496,0.0340875014662743,0.00336925571210231
2,18.7252734026825,True,317.588140608232,4.86900227497846,1.44826173782349,0,-0.00634503224864602,0.0300074253648715,-0.0151536026969552,0.00238495834912255,0.0133248651400208,0.0113660316216587
2,25.6812934046241,True,164.837737930265,4.28315196259019,1.5465430021286,0,0.0118522513657808,0.0085936193327523,-0.0134309232234955,0.00387406429745851,0.0224853605031967,0.00500460128150175
2,25.8260843933079,True,176.547083834434,3.35503544538408,1.53101813793182,0,0.0282177720218897,0.00308346061960929,-0.0181562248617411,0.00118348462674525,0.0282816626131535,0.00157104163384169
2,13.3786580623382,True,140.48069067387,3.50183498572696,1.50600588321686,0,0.0306741781532764,0.00605049506810133,-0.0178728643804789,0.0008243256246475,0.0279897078871727,0.00149953240351846
2,33.8509677350611,True,70.2728680379243,5.28064345349078,1.47586524486542,0,0.0255608186125755,0.000627142408856378,-0.0185728278011084,0.000316858375614731,0.029493186622858,0.000462665835336746
2,13.4069443737669,True,611.19103751872,3.85043094194672,1.45709097385406,0,0.0276309624314308,0.00322255627637116,-0.0197232067584991,0.000866368353556877,0.0307640321552753,0.00084345205173904
2,78.1447434061816,True,115.730067730472,4.28656751205616,1.54872858524323,0,0.0221324190497398,0.00563315996901473,-0.0174267087131739,0.000488493383037669,0.0304209254682064,0.000374168780544345
2,48.165745224699,True,263.144721049603,4.64912321952369,1.55542778968811,0,0.0251695308834314,0.000517496919270736,-0.0161339398473501,0.000392644326090996,0.0290949046611786,0.000552836903547613
2,23.6328298740784,True,44.8646705479383,3.98739475509571,1.56084144115448,0,0.0255134403705597,0.000465425573203279,-0.0155056249350309,0.000302202439657922,0.0287191867828369,0.000445124555843234
2,43.8031408095095,True,22.5060247130029,2.81734138894148,1.5321592092514,0,0.0275401268154383,0.00616744235030976,-0.01519132591784,0.000468731611553571,0.0284928604960442,0.000591063989556442
2,138.604406591459,True,106.883209764692,3.58948731908776,1.48261117935181,0,0.0252542700618505,0.0113898946913176,-0.0219456143677235,0.00285104531046394,0.0349612385034561,0.00222856613122297
2,114.265787687456,True,27.3522418551055,3.75000311738826,1.5541604757309,0,0.0204635821282864,0.00306195203675142,-0.0220964439213276,0.00392120561672837,0.0351811498403549,0.00408509628431025
2,111.915839384738,True,244.701134304724,4.86389165596569,1.45109784603119,0,0.0500592403113842,0.0236143950064512,-0.0240724608302116,0.0111795741955131,0.0348647087812424,0.00795199273219536
2,143.597720357253,True,41.5210309710644,3.63230675950315,1.55673062801361,0,0.0240321829915047,0.00712514825549059,-0.0143393222242594,0.00118858575286327,0.0319252237677574,0.00188115151819705
2,52.5095078713981,True,129.603896140832,3.53026897259853,1.56671869754791,0,0.0406901724636555,0.0284821836343102,-0.0138112250715494,0.00950349041205937,0.0285628363490105,0.00816967698705619
2,85.2834004171306,True,294.648067151085,2.89462395560751,1.49251925945282,0,0.0260886773467064,0.00592345723129497,-0.00472912797704339,0.00184166313176188,0.027874706313014,0.00244442367868859
2,35.8232176267181,True,176.066300292177,5.17885545506305,1.48353374004364,0,0.0402732454240322,0.0135993022013181,-0.00298449606634676,0.00243926492384309,0.0229139793664217,0.00597671353487405
2,34.8611395187749,True,112.331287768655,3.89540361593754,1.47503089904785,0,0.0246713422238827,0.00684617247438381,-0.00538765918463469,0.00118282460465371,0.0265394579619169,0.00138299691725139
2,14.0196158191521,True,142.068375356214,5.05763664909656,1.44082129001617,0,0.0291409883648157,0.00313154193092607,-0.00264051067642868,0.000842229576147503,0.0242170952260494,0.000959125913404514
2,132.668266737879,True,312.988509848259,5.06561771338184,1.34063005447388,0,0.0260689165443182,0.0047986497452863,-0.0060316133312881,0.00305549820402479,0.0263947881758213,0.00339929187515492
2,63.6214717174555,True,58.2182324877696,4.649614273585,1.37045443058014,0,0.0268778912723064,0.000529168373898729,-0.00311731081455946,0.000394524216561676,0.025143776088953,0.000583603060374347
2,19.2120859733883,True,190.949074373036,2.74983000363041,1.40301144123077,0,0.0288777947425842,0.00333420749293579,-0.00356051116250455,0.000355285051717329,0.0248985700309277,0.000593886538704579
2,106.366147819662,True,42.6746720190651,3.88541569460361,1.66989803314209,0,0.0241910144686699,0.00437397912676322,-0.00339924031868577,0.00268030027589976,0.0248614735901356,0.00365375452315526
2,52.5340859339993,True,51.0027960105101,4.6696287325105,1.55394411087036,0,0.0436093993484974,0.0214899375581804,-0.00717054447159171,0.00296204583988194,0.0257467720657587,0.00273962390045068
2,7.46093504824332,True,430.859879304794,3.95717486078343,1.52826344966888,0,0.0232288464903831,0.0069051683262974,-0.0128115443512797,0.0113776539233166,0.0322685316205025,0.0120024335919021
2,62.3566498474948,True,224.081011509151,3.62030590622362,1.57691836357117,0,0.0250814594328403,0.00952762554247121,-0.00139233749359846,0.000897933857648946,0.0203397199511528,0.0016442197785134
3,56.364862277697,True,82.887513302927,5.49540223521037,1.49788975715637,0,0.0181504096835852,0.005368944195204,-0.0130245871841908,0.0067423198101119,0.0313603170216084,0.00702991499614627
3,18.2848094076256,True,743.892763417839,5.64868529635633,1.49609470367432,0,0.0290009416639805,0.000324641677875631,-0.00158561707939953,0.000629600751710159,0.0201320797204971,0.000867080577160823
3,32.8165712989118,True,393.4156870957,5.03261649783408,1.50599813461304,0,0.0269388854503632,0.000671277885886613,-0.00253855902701616,0.000263855258275839,0.0214072875678539,0.000499837995836942
3,92.4151669633023,True,368.138434002059,3.30018640347955,1.50271236896515,0,0.024246271699667,0.00484059055607858,-0.0107150273397565,0.00351406523135989,0.0289604458957911,0.00352838286897817
3,25.5255218209909,True,126.548364361873,4.70942198639264,1.49637424945831,0,0.0261157471686602,0.000373250743920303,-0.00327076809480786,0.000457389785129069,0.0216931514441967,0.000790095580643313
3,0.0220369261913338,True,153.667618255831,4.57423362373724,1.49981391429901,0,0.0252563878893852,0.0061765911333514,-0.00476481905207038,0.000734123568196987,0.0240354463458061,0.00119706338913425
3,110.828947770044,True,403.480356942853,4.8707072164055,1.4950178861618,0,0.0208581145852804,0.0109843350940565,-0.0135095752775669,0.00286194414598265,0.0333927907049656,0.00339008517220851
3,29.0545068746472,True,514.445897723061,4.48737079782949,1.49319994449615,0,0.0185094438493252,0.00692590786242806,-0.00350999110378325,0.000597488071171606,0.02418202906847,0.000977438002027095
3,89.9264911996885,True,366.053432808573,5.30982243758164,1.49784290790558,0,0.0200023334473372,0.00937681308088476,-0.0146763818338513,0.00600143548191629,0.0345770157873631,0.00618334600496061
3,116.303940170213,True,98.903061012984,5.52566664433948,1.50872182846069,0,-0.00238513713702559,0.0199137403209845,-0.0149560077115893,0.0167532102855441,0.0498812906444073,0.0283471525310047
3,310.929564280749,True,167.040451930581,4.55819773401799,1.50332868099213,0,-0.0161534212529659,0.0203992189812266,-0.0312365461140871,0.00249535679950446,0.0734672546386719,0.00347437635017463
3,216.109484334534,True,138.888494584185,4.99089524624499,1.50219130516052,0,0.000875499506946653,0.00615632847488312,-0.0337153673171997,0.00350028676892288,0.0803071185946465,0.00792834776459107
3,387.142600381207,True,141.750198435302,3.52747386699409,1.50333416461945,0,0.00483721401542425,0.00751416264239259,-0.0332782529294491,0.00151894051216246,0.0790484994649887,0.00457153750539283
3,340.006092681755,True,93.0341956720986,5.12222066521955,1.50702548027039,0,-0.00471941474825144,0.0016511992083578,-0.0338259600102901,0.000419572707174335,0.0789147317409515,0.000632963876755414
3,334.736460005676,True,535.272171484624,3.73132551825294,1.50489258766174,0,-0.0097656287252903,0.00735969588727068,-0.0325893498957157,0.00366307250480464,0.0781495794653893,0.00564729330575732
3,158.608892866909,True,497.428141091376,5.59365047918152,1.49347329139709,0,-0.00924845319241285,0.00923191953841469,-0.0334889888763428,0.00139282717697738,0.0773549601435661,0.0009494768890295
3,93.5223870958078,True,72.0010657361703,4.63862799820915,1.49316942691803,0,0.0211227778345346,0.0218798491032462,-0.0240744445472956,0.0120802789507492,0.0657139793038368,0.0159358947652008
3,211.822389572222,True,56.197524379718,3.61739767711668,1.50138556957245,0,0.00579435518011451,0.00501109905822072,-0.0246276557445526,0.0048608379234211,0.068008229136467,0.00463678121743659
3,192.783770777241,True,342.415863280615,5.48379981713642,1.49308609962463,0,0.0163816902786493,0.00981334508999416,-0.0238389410078526,0.00136684178376489,0.0642509013414383,0.00251111522741169
3,221.44755123975,True,53.3065986737259,4.28435880226255,1.50332701206207,0,0.0215245336294174,0.0151386896589385,-0.0229454226791859,0.00468556363380147,0.0591792650520802,0.00417619263919094
3,139.912294454135,True,51.7163619413352,4.66745888113991,1.5030483007431,0,0.00991781521588564,0.004229537005741,-0.0216561518609524,0.00151021285498614,0.063318744301796,0.00269114084117103
3,43.2010876186863,True,625.948024051361,3.99942455480848,1.47956275939941,0,0.0209638234227896,0.0175134160702632,-0.0153518943116069,0.0110713629994116,0.0562618784606457,0.0180787660279208
3,78.0870448291324,True,521.329592700478,4.13507014762629,1.54303300380707,0,0.0133266793563962,0.010708684267864,-0.0103748273104429,0.00144598972372906,0.0498123653233051,0.00214836455475483
3,149.78889767816,True,317.850857254874,3.95619110626413,1.49249148368835,0,0.0156216435134411,0.00355631679941287,-0.0122977709397674,0.00153080017574517,0.0504562519490719,0.00149026799739497
3,229.079138725453,True,301.849071899354,4.30342461402366,1.48015630245209,0,0.0134265348315239,0.00382003608726779,-0.012936501763761,0.00334397953586233,0.0538795478641987,0.00550052589081631
3,212.810170355818,True,314.186564247281,5.33333615492151,1.47488749027252,0,0.0224506668746471,0.00570824891820143,-0.00513662537559867,0.00813261303777259,0.0427611097693443,0.0126908365409889
3,175.192604932458,True,322.210402168797,4.49518332041134,1.54695188999176,0,0.0120215294882655,0.00209920632369467,-0.012800732627511,0.00101121437261269,0.0537892282009125,0.00191230577886242
3,17.2666359437306,True,287.26765118708,4.594921486835,1.54898500442505,0,0.0134456939995289,0.000996999641598083,-0.0124329496175051,0.000397506166926438,0.0532030686736107,0.000400102393411747
3,122.629339259116,True,141.552537256695,3.90743832268432,1.44978737831116,0,0.0144267156720161,0.00433997627892545,-0.0146240182220936,0.00247014324894944,0.0550170578062534,0.00317189611587366
3,120.320439946099,True,375.284870481888,4.11459399700494,1.50048637390137,0,0.0245261453092098,0.0111057290104219,-0.00726149883121252,0.0033896774316982,0.0384651161730289,0.00624832545012277
3,210.233186723572,True,392.862367174611,3.9657294361226,1.51084864139557,0,0.0217104442417622,0.0080893822169011,-0.0202018152922392,0.00311434531172537,0.0584909506142139,0.00326491840493774
3,233.188566748372,True,465.851659778739,2.98436956490142,1.54240763187408,0,0.0250973720103502,0.0166579761409796,-0.0226540770381689,0.00755069781743476,0.0600420981645584,0.01394293079918
3,271.039241155984,True,140.059220253779,5.28541983996439,1.50787043571472,0,0.0182398874312639,0.00186806177991878,-0.0165867730975151,0.00251292140075535,0.0526458658277988,0.00328770539828648
3,121.778594786294,True,147.186383101781,5.04772890806557,1.52439224720001,0,0.0254237856715918,0.00482050714249618,-0.0163909289985895,0.00207045598649913,0.0510857962071896,0.00341262380082075
3,38.1542141111382,True,76.9792592610246,5.11668751921855,1.48890483379364,0,0.0308080147951841,0.00907323810603102,-0.00566901965066791,0.00416857452861047,0.0359417423605919,0.00820805658036968
3,147.745265912845,True,294.243839598701,3.78630138589666,1.44524717330933,0,0.0213049873709679,0.00679582434385417,-0.00951839052140713,0.00216412451823806,0.0448082610964775,0.00416520849583263
3,166.029563086953,True,91.1790265519402,2.51490493516692,1.48286926746368,0,0.0215811915695667,0.00114246340370793,-0.0102194510400295,0.000394402956964339,0.0463759079575539,0.000673342257636434
3,66.5774443934419,True,767.406800423239,4.42148235700875,1.463947057724,0,0.0344993732869625,0.0177005092635175,-0.00593673530966043,0.00266417294266397,0.0349170230329037,0.00564423855199726
3,96.361813845376,True,68.67452121878,5.69078924439394,1.46373689174652,0,0.0370861329138279,0.0105574223286301,0.00125372246839106,0.00456303111613031,0.0236770641058683,0.00881255965462275
3,96.891849658061,True,247.266109021798,3.97453061318034,1.45028901100159,0,0.034198597073555,0.00504456114979481,-0.00135485932696611,0.00123626133144268,0.0283624995499849,0.00327687533828802
3,78.6340547735155,True,475.599513451668,4.55127351893143,1.50984728336334,0,0.0279194880276918,0.000849887204227758,-0.00379876280203462,0.000332674508002779,0.0331411138176918,0.000664934975335764
3,77.9223181204373,True,397.299176674899,4.1194832671119,1.54858350753784,0,0.0333398543298244,0.0111377054916005,-0.00375016941688955,0.00263689016261416,0.0314605422317982,0.00578968989994743
3,122.871815548404,True,259.692934388431,4.49984306662501,1.41755831241608,0,0.0389304496347904,0.00686324113313443,-0.00420921249315143,0.00475476933914264,0.0286503788083792,0.00655507691114067
3,182.486803923505,True,441.196756245321,4.56897660245884,1.43459916114807,0,0.0365448296070099,0.00720073769801861,-0.0029886681586504,0.00418168603302091,0.0279345214366913,0.00652279468383666
3,145.232896228818,True,212.193351914384,3.15144312541005,1.54748392105103,0,0.0331211350858212,0.00593247023468782,-0.00497436756268144,0.00335814449626245,0.0314486473798752,0.00487762637046164
3,42.9175065250339,True,45.1514294099681,3.77698927221257,1.5227792263031,0,0.0558964796364307,0.0140745140317192,0.00189625879283994,0.00488442489366536,0.0125065091997385,0.0134718851644258
3,41.9933042972317,True,333.884112606286,2.37844877213706,1.60371267795563,0,0.0364614315330982,0.0102048852696348,0.00435829116031528,0.00233004412781823,0.017864940688014,0.00526284442799461
