Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,349.98392086385,True,65.9373640287042,3.14665929551137,1.56311476230621,0,0.0780428946018219,0.0112126229972101,-0.0251030009239912,0.00370912512431369,0.0945199131965637,0.00350975172636101
1,494.376590102255,True,224.981816346912,5.02794874740275,1.43413901329041,0,0.0648069158196449,0.00616866737296731,-0.0248624533414841,0.00105460223981492,0.0968295857310295,0.00254644847350539
1,428.344780239547,True,217.79600933625,3.69871784980625,1.55056250095367,0,0.0681850612163544,0.0065309471291924,-0.0194688588380814,0.000417045183513085,0.0893170014023781,0.00164503765833238
1,381.269295706158,True,52.0730332090792,4.27862430732639,1.46815407276154,0,0.0724142640829086,0.000948108255085738,-0.0146606713533401,0.00152538153740826,0.0835034772753716,0.00159426679441228
1,319.854951021477,True,54.0386596564986,4.37993387165652,1.48393297195435,0,0.071812242269516,0.00106358155041464,-0.0147592183202505,0.00146140863561707,0.0853259712457657,0.00170195552032964
1,414.204071525107,True,39.454959937101,4.3362580506809,1.55526947975159,0,0.0695610120892525,0.00508768100060635,-0.0227080620825291,0.000723258707629797,0.0938022807240486,0.00106784472057996
1,298.151885049985,True,61.0677423546265,3.4528274148361,1.43593406677246,0,0.0472498051822186,0.0102401058021422,-0.0115402592346072,0.00382284957950865,0.0979937314987183,0.011233588366347
1,606.965666878487,True,120.667629324635,5.01542535736103,1.44373464584351,0,0.0424911230802536,0.0109603596807517,-0.0229372698813677,0.00306283927206711,0.111774817109108,0.00974388472390356
1,523.635882423747,True,64.1777611715572,3.64544299014566,1.52793896198273,0,0.0373719781637192,0.00220854574829899,-0.0219775009900332,0.00182887193497035,0.118214540183544,0.00134369133539832
1,302.773739454172,True,44.4563541111516,3.15527426094092,1.63441014289856,2,0.0342400632798672,0.00338290426698205,-0.0121316527947783,0.00185079095001916,0.0893905013799667,0.00488045543262897
1,306.300573898007,True,109.513044035222,4.31503949641564,1.54846942424774,0,0.0354847423732281,0.000776231279709065,-0.0107098249718547,0.00148050285250312,0.092642217874527,0.00132358740032227
1,367.909836076445,True,10.7561967145881,3.63633945766101,1.57173228263855,0,0.0368739292025566,0.00232028367414057,-0.0144758699461818,0.00230254712392701,0.0966874435544014,0.00181078162576287
1,363.23130226761,True,5.82932841024922,5.29305620152105,1.34495115280151,0,0.0358913876116276,0.00839820633917344,-0.0194671880453825,0.00235873255879441,0.104267403483391,0.00163570471132088
1,404.848952109415,True,130.46068449953,3.9991513035953,1.36315155029297,0,0.0403957776725292,0.00412052588604803,-0.0180255323648453,0.00317915485469373,0.10413333773613,0.00479534728958581
1,711.215114284967,True,13.083751648497,3.35774405045366,1.33243179321289,0,0.0325600989162922,0.00457516401318467,-0.026569901034236,0.00117698748488511,0.11164952814579,0.00156286359765508
2,518.270441490528,True,354.645096327455,4.30500573119108,1.50597250461578,0,0.0433504804968834,0.00684497575383333,-0.0152987353503704,0.00525519252134213,0.100657671689987,0.00527080880909937
2,379.341622742592,True,720.357391273719,2.84240959364003,1.50615668296814,0,0.0412186980247498,0.00961520192912292,-0.0148145454004407,0.000637298224736126,0.100823298096657,0.000625676140822598
2,502.304227795506,True,638.892590945369,5.80566693141452,1.49639558792114,0,0.0501157380640507,0.0106757352101673,-0.0172812342643738,0.00263380591328162,0.101546213030815,0.00366220154350718
2,467.624803787741,True,644.841313594511,3.12094163506179,1.50664782524109,0,0.0319577120244503,0.00897768318366808,-0.0129516366869211,0.0028823928337497,0.101839996874332,0.00349253922449612
2,356.504241798401,True,306.44375119261,4.45316351697713,1.50625538825989,0,0.0322228260338306,0.00687078302186286,-0.015273354947567,0.00125121136753205,0.10433816164732,0.00119754449049441
2,327.237006710937,True,441.456148953443,4.09066893517032,1.49753093719482,0,0.0335634164512157,0.00211951142125222,-0.0150382658466697,0.00168291599565282,0.104976408183575,0.00190748528187307
2,229.266469361076,True,167.677614553059,4.19921580163133,1.50382769107819,1,0.0375093668699265,0.0079759010915904,-0.00291353301145136,0.00334642675441491,0.0725138857960701,0.0112751181924862
2,446.596884624737,True,421.69784344627,3.85609654170425,1.5060418844223,0,0.0331633575260639,0.00791938400992396,-0.00857164338231087,0.00296499676188623,0.0847354158759117,0.00506041833334619
2,99.703274841573,True,190.300368805181,4.7341133057451,1.49110269546509,0,0.034480769187212,0.0117706639736186,-0.00216324534267187,0.00265158597261842,0.0749660283327103,0.00668371638679933
2,410.07887754305,True,138.089317980506,5.22345947491785,1.49598836898804,0,0.0397397875785828,0.0142297509080916,-0.0122585613280535,0.00344411581099702,0.0888534933328629,0.00313696232267261
2,332.999210191902,True,989.476348392056,4.40391817498887,1.50247299671173,0,0.0339098498225212,0.00107265930653056,-0.00658721243962646,0.000815753916146387,0.0875830799341202,0.000991296422928849
2,430.57246093778,True,134.647054384857,4.04191786389096,1.49514245986938,0,0.0326171852648258,0.00507943203936974,-0.0110497297719121,0.00504836617495547,0.0906891673803329,0.00451210065218695
2,479.554549751196,True,1069.67942653794,3.43980871908699,1.49970614910126,0,0.030162563547492,0.00614703400228718,-0.0107758436352015,0.00453293708270718,0.0924850627779961,0.00444835792092525
2,380.391402197454,True,293.899951885818,4.19381978587236,1.49836266040802,0,0.0459286533296108,0.00970351746981468,-0.00622661737725139,0.000924327919561583,0.089936338365078,0.00119539500240849
2,404.202479801417,True,770.029727761676,2.75834321383323,1.50558960437775,0,0.0350024253129959,0.00650380784298337,-0.00695377821102738,0.00108004751341923,0.0948754027485847,0.00109708083418991
2,357.352615122397,True,718.30365525369,4.10177213103395,1.49574661254883,0,0.0299287512898445,0.00830080596375576,-0.00559075968340039,0.000931539925169148,0.0930156782269478,0.0016322158383038
2,452.146117197666,True,399.176367397192,4.25919527817529,1.49459075927734,0,0.0324223525822163,0.00331665217215216,-0.0102689294144511,0.00645341367050032,0.0946477055549622,0.00686914597392798
2,329.750551077003,True,313.126248768651,4.31720344217091,1.49276793003082,0,0.0273118391633034,0.00694930170374882,-0.0027666580863297,0.00061568308884402,0.0915450006723404,0.000893013462771249
2,435.606720116098,True,491.083948195827,3.3416984469554,1.49827778339386,0,0.0340953581035137,0.00116019408124518,-0.00325776566751301,0.000506821093872541,0.0913249477744102,0.000525001812405183
2,393.112422854794,True,159.653583186677,3.57758067367214,1.506751537323,0,0.0365310236811638,0.000963863499894926,-0.00351028121076524,0.000943512198664818,0.0910571068525314,0.0011702268190418
2,465.600345186702,True,517.933794688131,3.97400637153296,1.49728727340698,0,0.045305710285902,0.0105601278480158,-0.00426505412906408,0.00492775306506158,0.0954039245843887,0.00428005167129958
2,301.07908325507,True,630.690618351855,4.589856844056,1.5510790348053,0,0.0325076840817928,0.00120539058873935,-0.00550344120711088,0.000811238464079458,0.0971425473690033,0.000967951995943651
2,201.929031563223,True,664.960914106152,4.0177479822795,1.46761560440063,1,0.0366778261959553,0.00660327602330677,-0.00360741256736219,0.0020760808355984,0.0880040302872658,0.00674982747797162
2,21.5232111606122,True,440.099962432451,4.37529577688367,1.52578961849213,0,0.036133911460638,0.00955491887802056,0.000419393851188943,0.0031302548754612,0.0834729373455048,0.0105099698068697
2,76.3124103340347,True,944.77735331166,2.81179749344268,1.54759526252747,0,0.0202305242419243,0.00890114050020694,0.0158097613602877,0.00721801917556109,0.00312705687247217,0.0564381949110107
2,357.284312359736,True,807.186115591688,3.89391896435875,1.56238830089569,0,0.0130464816465974,0.0059354096523533,0.0144265508279204,0.00137947390496237,-0.0244008302688599,0.00241536171908875
2,329.434259732265,True,64.3620976293644,4.85777532054488,1.44801068305969,0,0.0113495588302612,0.00597490750033446,0.0150754768401384,0.00139228057661946,-0.022445322945714,0.00163600985652893
2,301.442309013373,True,1031.40642401885,3.66423972615259,1.46578288078308,0,0.0193520113825798,0.00868787573045771,0.0141453323885798,0.00164010496493626,-0.0203060228377581,0.00282960004996998
2,234.212017491448,True,71.0838599262472,4.24177463900026,1.52590489387512,0,0.0212675463408232,0.013866794428544,0.0137717239558697,0.000559036280475,-0.0199230369180441,0.00474952350321511
2,81.202436588287,True,547.269846538916,2.90471527547763,1.55397665500641,0,0.00693691382184625,0.00408100918079045,0.00944717135280371,0.00318123214084058,-0.0123060420155525,0.00386775345759613
2,191.739595725376,True,676.9664883055,5.35777122817362,1.54193496704102,0,0.00352679705247283,0.00990094764304929,0.0125742722302675,0.00037181392830987,-0.013073013164103,0.00141861818154323
2,341.787615019829,True,252.930360067138,4.86623724258336,1.54663944244385,0,0.00692192045971751,0.000840078866628353,0.0130068389698863,0.000819201201974226,-0.013492276892066,0.00117702470101413
2,166.863397815011,True,615.630757354,4.3354243880795,1.52508842945099,0,0.00667881779372692,0.01105799916134,0.0106678828597069,0.0019656478334493,-0.0105942543596029,0.00308314940335506
2,137.501388810419,True,939.258056282587,3.55733649289873,1.50732588768005,0,0.00589079782366753,0.00808529021929599,0.00893574021756649,0.0041216844767954,-0.00631200661882758,0.00479018665492379
2,37.0888563205129,True,409.617835738788,3.51842908952832,1.54476881027222,0,0.00623605027794838,0.00614050150066142,0.00884920451790094,0.00447413974223025,-0.00250977370887995,0.00514277184421537
2,113.878836673286,True,155.999084614747,3.85484583662764,1.50092732906342,0,0.00470218248665333,0.00117942517727415,0.00983007065951824,0.000282975420203842,0.000794160005170852,0.000519467457227911
2,154.622002573556,True,270.881833645686,3.30157420315588,1.50298726558685,0,-0.000785665703006089,0.00379807392124445,0.0150510454550385,0.00403977100247335,-0.00319296191446483,0.00400058175891577
2,84.3921344357075,True,41.043650679207,3.89415145660523,1.48837292194366,0,0.00206255330704153,0.0154294303278164,0.00959595944732428,0.00385496350675345,0.00668378639966249,0.00365182768562847
2,59.6651287367426,True,236.681948568639,2.92514099495283,1.54529893398285,0,-0.00266335206106305,0.0053728517613898,0.0128204310312867,0.00167903368860358,0.00461057247593999,0.00275681879112833
2,30.4512443903426,True,50.8765741759684,4.44765284536274,1.55098021030426,0,-0.00200970843434334,0.00948105544248277,0.00334706390276551,0.00233657014627849,0.0170405600219965,0.00139742699767776
2,27.6418302458686,True,151.920827610585,4.19529635687381,1.4487065076828,0,0.00864514335989952,0.00275223702226249,0.0154366185888648,0.00420080156304579,0.00391222536563873,0.00585041899328455
2,40.6748834964508,True,358.005456747736,3.7782810683543,1.5188102722168,0,0.00783491972833872,0.0100930875664526,0.010410257615149,0.00928289855291792,0.0146171031519771,0.00695492548238452
2,62.9285124194825,True,99.0500138638097,4.3061075989183,1.46335208415985,0,-0.00360623165033758,0.0105417243385612,-0.000535312807187438,0.00650612610815351,0.0257105771452188,0.0119528535096529
2,181.935159970479,True,260.033517855468,2.70698909407826,1.46055567264557,0,-0.0185312703251839,0.0247484318590406,0.0110691050067544,0.00383168847545544,0.0212645400315523,0.0202364373765404
2,347.728268449709,True,70.9564741338154,2.27186019936059,1.47185683250427,0,-0.0870010554790497,0.00970595872344019,-0.000486041943076998,0.00568472361300064,0.0697691440582275,0.00386685713367898
2,407.827227608544,True,330.014781058079,3.63614480642433,1.44284272193909,0,-0.0806452184915543,0.00692169426542416,-0.00793855637311935,0.00422090067530059,0.0744693502783775,0.00527786807241318
2,314.731221467879,True,292.452067964204,4.15832899637715,1.54230916500092,0,-0.0768698900938034,0.00669627965419309,-0.00216053961776197,0.00327105224076082,0.0692176595330238,0.00413786211053694
3,336.369173831385,True,571.746415725824,4.37666685579075,1.49865674972534,0,-0.0801570564508438,0.00652787231230596,-0.00584604404866695,0.00227386035291418,0.0765051320195198,0.00367541992042089
3,333.403949234168,True,732.209681725738,5.5164955355061,1.49136912822723,0,-0.0817783698439598,0.00550783945091115,-0.00441175792366266,0.00433921998620113,0.074108250439167,0.00547406920466702
3,368.098719819617,True,23.6239518835168,2.85338177801146,1.49366879463196,0,-0.0812132209539413,0.00959684769063445,-0.00332031399011612,0.000872073526402747,0.0761600211262703,0.000996429449784207
3,391.910745294793,True,192.715203181228,4.01148040294201,1.49301254749298,0,-0.0800656601786613,0.0199202393729457,-0.00231694290414453,0.00791656521224387,0.0771166682243347,0.00446302683592789
3,329.280901616824,True,343.531880808923,3.97796261684126,1.50516891479492,0,-0.0984889715909958,0.00651664565559916,0.00120943714864552,0.000804128053743316,0.0762844756245613,0.000567043805313961
3,414.714368127684,True,244.096809224972,3.61303339545236,1.49892938137054,0,-0.0804759487509727,0.00805061381115353,-0.00131338590290397,0.00296382008352152,0.0759916752576828,0.00464091884986315
3,389.93056628794,True,32.4933610848293,3.04956776888529,1.50687181949615,0,-0.082667201757431,0.0110166110844415,-0.00106523360591382,0.00113233568940841,0.0772387310862541,0.000976824470202733
3,21.7822781598606,True,292.276292591616,5.56136994156769,1.50480282306671,0,-0.0796099975705147,0.000926708570663674,0.000148210936458781,0.000877858519795057,0.0759922787547112,0.00120476784731204
3,360.820335916076,True,790.367050745551,4.87066661941242,1.50417983531952,0,-0.0839870348572731,0.00885557219925994,0.00112371647264808,0.00115171853674722,0.0770539417862892,0.000879638177407825
3,258.027848205732,True,726.825108626696,4.22918974110078,1.50549256801605,0,-0.0783362165093422,0.00283097853332496,0.00168701482471079,0.000801531949041269,0.0758665502071381,0.000794058254406655
3,406.195189991367,True,499.738273718127,4.44672013201754,1.49155604839325,0,-0.0826891213655472,0.00500582344564506,-0.0012677984777838,0.00367152876387217,0.0797071531414986,0.00529724253586565
3,336.563924906789,True,682.409107940709,5.22942357360272,1.4929883480072,0,-0.0837848857045174,0.0222700387128016,-0.00347368605434895,0.00664235336975245,0.074948750436306,0.00802227894184282
3,305.474891448386,True,85.494988797934,4.24747026090487,1.50751399993896,0,-0.0936908647418022,0.00784673570589382,-0.000856026192195714,0.00356950844116906,0.0720498487353325,0.00533215876431397
3,426.099239570741,True,854.34307886773,2.77894329875917,1.49155795574188,0,-0.0965551510453224,0.00885644261315886,-0.00211973302066326,0.00319393253925995,0.074686735868454,0.00446546749770297
3,378.523377881246,True,518.898206186051,3.49422140670409,1.49972403049469,0,-0.0953659564256668,0.00771075406044159,0.00151589710731059,0.00103025123358328,0.0730844512581825,0.00227272835549571
3,381.358295183037,True,619.290800756119,3.63652037518441,1.49381852149963,0,-0.0913694277405739,0.0105278736361549,0.00775547744706273,0.00190257862622223,0.0690239369869232,0.00383468964442159
3,125.37362752556,True,99.7192310074816,3.70860199187343,1.49432933330536,0,-0.088313065469265,0.00237235289206737,0.00450501590967178,0.000525226491987025,0.0724795758724213,0.000896500825933258
3,407.643958529454,True,666.870459544753,3.9398474304412,1.50678050518036,0,-0.0912343189120293,0.00535302049396913,0.00223238253965974,0.00286465645178062,0.0749900341033936,0.00395995865673199
3,239.900294465934,True,362.371548776561,5.75406666024106,1.49685716629028,0,-0.0896037742495537,0.00635630312493118,0.00524218147620559,0.00753946275159987,0.0801088437438011,0.00519274811442849
3,365.742558776035,True,157.087026094621,3.26473704917513,1.49890184402466,1,-0.0828990638256073,0.00780199958140765,0.00166974111925811,0.00267301567652339,0.0720775350928307,0.00470349336431114
3,323.374403592184,True,527.346035031323,5.29700942057218,1.50659441947937,0,-0.0958416312932968,0.00814350017187023,0.0059816506691277,0.0005733433321824,0.0703845098614693,0.000899617353349161
3,28.4159880264006,True,534.719301428951,5.21572189976668,1.50930535793304,0,-0.0890995040535927,0.000966114264233183,0.00489173084497452,0.000576333345424266,0.0712528452277184,0.000668648769172696
3,360.514557810998,True,144.592353016791,5.36254545552691,1.54342579841614,0,-0.0907135382294655,0.0103581609626937,0.00949215237051249,0.0069053644051761,0.0706460103392601,0.00736808807323877
3,367.284663581163,True,450.191811524179,4.36255335413057,1.55060970783234,0,-0.0919966548681259,0.00687964529076503,-0.00167644012253731,0.00496673189722495,0.0785470902919769,0.00474109672769028
3,311.647451212258,True,673.510882440791,3.67017260607755,1.54340183734894,0,-0.0880064815282822,0.00581800263192236,0.00220045004971325,0.0023207919315325,0.0716627836227417,0.0021225601671392
3,388.10855828311,True,467.382681893117,4.36873995679783,1.46366214752197,0,-0.089680589735508,0.00466457932730975,0.000463914824649692,0.00259365955113724,0.0757086500525475,0.0042452187514559
3,382.658950195394,True,762.110083295358,3.06127403146276,1.54171431064606,0,-0.0908337011933327,0.00809727458832637,0.00420379498973489,0.00392150565584447,0.0734752044081688,0.00424734588397513
3,371.308108475414,True,501.825915698645,2.34547395328675,1.55559945106506,0,-0.0756426900625229,0.0347005751892677,0.000951303518377244,0.0132584162746431,0.064324676990509,0.0154204229800682
3,412.471310873971,True,7.28624588421969,4.35001598069958,1.55825328826904,0,-0.0932642444968224,0.00473883828635672,-0.00036251888377592,0.00313184168815879,0.0815413743257523,0.00572338913478786
3,92.2106727255266,True,47.1789083328814,2.91895040765789,1.54696345329285,0,-0.0906070619821548,0.00154663079738156,0.00382119556888938,0.000954278811409129,0.0773089602589607,0.00102324326315626
3,192.345247141224,True,98.8228930549772,5.57215644444105,1.43417620658875,0,-0.11914598941803,0.0484661307951053,-0.00247443257831037,0.00518215470986075,-0.0490202680230141,0.0580069303188267
3,358.173241174164,True,114.116742716191,4.3086109508725,1.56742548942566,0,-0.116615138947964,0.0323480126687015,-0.00768449902534485,0.00290801616117403,-0.0845058262348175,0.0132460021096613
3,226.56682151661,True,161.794611903256,2.90748938974395,1.54341220855713,1,-0.0724035352468491,0.0171413049218654,-0.0033261941280216,0.00526904940543054,0.091856561601162,0.0143210980709256
3,419.602107078899,True,523.649452352174,4.68430755685723,1.54665160179138,0,-0.0628097504377365,0.019805213854775,-0.00281007611192763,0.00492178126571765,0.0837101712822914,0.00536192140425165
3,394.029280859552,True,2.87570161023552,4.94241056371185,1.54826748371124,0,-0.0839346721768379,0.0092832325528221,-0.000298278231639415,0.00198296729354438,0.0898986309766769,0.00355934459659717
3,276.419765925776,True,338.860083435802,4.16684903094937,1.55669569969177,0,-0.0766727775335312,0.00501522661912588,0.00350786536000669,0.000840768737836412,0.0842111110687256,0.00128169612639609
3,383.662239322924,True,358.122917282198,5.26474599900037,1.48056435585022,0,-0.0782594457268715,0.00883341423564387,0.00608041044324636,0.000598292574761119,0.0799439400434494,0.00285884687755884
3,419.491979215428,True,125.921584606305,4.10211017412755,1.46490967273712,0,-0.0763398855924606,0.00480468122557954,0.00361349526792765,0.00310280600850611,0.0799194723367691,0.00454728635046844
3,438.710541507711,True,327.429102155018,4.44528142067326,1.47197723388672,0,-0.0751897022128105,0.00765147640605228,0.00225854595191777,0.00120646601568746,0.0807358250021935,0.00211343389067128
3,212.064074244614,True,139.787504449262,3.92626602400064,1.5217365026474,0,-0.0754276290535927,0.00120623405864186,0.00503822602331638,0.00078355619396799,0.0775939151644707,0.000930672314377412
3,17.2753960127354,True,140.904769128144,5.80577003422991,1.43714022636414,0,-0.0714568942785263,0.0016141125091343,0.00560949603095651,0.000355739855850221,0.0762815698981285,0.000416163959724315
3,315.939924501477,True,321.116103059582,3.91979546316231,1.53078484535217,0,-0.0665476843714714,0.011826663412971,0.00650162855163217,0.00114413746068616,0.0735401809215546,0.00377569829310974
3,19.1681129278003,True,93.2184354972398,5.13471524556471,1.51945602893829,0,-0.0720933154225349,0.00139893994145862,0.00668669445440173,0.000322228535499357,0.0747237354516983,0.000306949807949806
3,510.228132487961,True,152.610564358103,3.10183062274141,1.35775887966156,0,-0.0611050389707088,0.0227195520297127,-0.00102332618553191,0.00516007060319457,0.0779198929667473,0.0114686865142102
3,163.162495690487,True,78.0908319907179,4.55993403635551,1.56193220615387,0,-0.0102857071906328,0.076993566644795,0.0081207137554884,0.0137121445385545,0.01068414747715,0.0720737305678518
