Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,205.868906368695,True,343.289529813904,4.26892789357363,1.49686622619629,0,-0.0235466919839382,0.00970890200812295,-0.00758913392201066,0.00172630029138555,-0.0204504411667585,0.00132024442458831
2,365.145756274798,True,495.398075201085,3.60358005128221,1.49409186840057,0,-0.0217101108282804,0.00274497212206087,-0.00874738302081823,0.00245869039599058,-0.020647931843996,0.00284141266330313
2,353.095040534783,True,396.632732542359,3.65628616350548,1.50468778610229,0,-0.0160774886608124,0.00872008413101289,-0.0104209100827575,0.00344575289658508,-0.0189564097672701,0.0045676795748171
2,342.922880716064,True,379.423132694783,4.17272787496542,1.49625396728516,0,-0.0204416532069445,0.00367577153789142,-0.00789831392467022,0.00231299080201349,-0.0198277290910482,0.00124120811763332
2,338.517318610753,True,268.46130546718,4.1450003447531,1.50696277618408,0,-0.0180090200155973,0.0138191769047708,-0.00971394591033459,0.00376735746967617,-0.0199628919363022,0.00445480108845954
2,188.723685568811,True,391.068062475133,4.48996346467435,1.5030061006546,0,-0.0221566800028086,0.00664766002234509,-0.0125386901199818,0.000617043870764773,-0.0180047526955605,0.00240692047331004
2,378.957955015458,True,411.74334978638,2.63908382686489,1.49278891086578,0,-0.0160575248301029,0.00861122838588509,-0.00902790855616331,0.00425302221768615,-0.0222419481724501,0.00459126241981219
2,158.165852561406,True,110.756709915197,3.44019403138146,1.50394535064697,0,-0.0205521732568741,0.00734049905563231,-0.0130711710080504,0.000554830497918723,-0.0167751293629408,0.00173156319489207
2,221.082215453826,True,199.290552088766,5.50292707537856,1.50749969482422,0,-0.0199094861745834,0.00923471359502578,-0.00849124323576689,0.00251784224605292,-0.0215647388249636,0.00122834336812586
2,399.99888340008,True,671.108422674697,3.42842098825354,1.5241447687149,0,-0.0230144541710615,0.00335451577366664,-0.00683501176536083,0.00237017959303402,-0.0244642235338688,0.00240977602194735
2,158.88821918351,True,164.475761278416,4.48382411606718,1.44524109363556,0,-0.0231897477060556,0.0119195990619249,-0.00618012621998787,0.00393077353119632,0.00144998251926154,0.0082523250093356
2,232.911618038398,True,654.036014900647,2.99494541172,1.54853439331055,0,-0.0196053236722946,0.00177484139450167,-0.000121577650133986,0.00157299887092798,-0.0194428376853466,0.000668368587566559
2,272.431795512916,True,65.4360265976528,4.27477761669862,1.47271883487701,0,-0.0214964058250189,0.00950136954569253,-0.00714043015614152,0.00431638760290992,-0.0145969474688172,0.00447751671244932
2,125.69276443233,True,285.495100594663,4.13206511122522,1.51112961769104,0,-0.0292027927935123,0.0077949533498912,-0.0104485955089331,0.00504970090586395,-0.0107273180037737,0.00498954966575672
2,105.806128012318,True,55.0907834813197,4.07024456601808,1.54692161083221,0,-0.0125399343669415,0.0160206032200097,-0.000931544869672507,0.00497177752866966,-0.0127412155270576,0.00857585684132315
2,118.382821821066,True,534.036877314145,2.62413285129418,1.51454448699951,0,-0.027154752984643,0.00801854451815567,-0.00878753792494535,0.00136173705150066,-0.00767353037372231,0.0014575968077294
2,310.827560202804,True,173.638047308262,3.55194431943078,1.56703650951386,0,-0.0114631066098809,0.00856670541465401,-0.00403566937893629,0.00475481991672515,-0.0167231168597937,0.00624214803251066
2,213.900498544394,True,134.879067411393,2.4166078215873,1.54420673847198,0,-0.0240064598619938,0.00186896290025736,-0.000485329976072535,0.00267276340825526,-0.0183606334030628,0.00327036446827492
2,442.536041154011,True,80.0755054058131,4.8666133010365,1.46978688240051,0,-0.0221323054283857,0.00107645786385998,-0.000335778691805899,0.00120924136171033,-0.0194408744573593,0.00193888993736577
2,232.836339443446,True,269.037618493818,4.63690148785467,1.45235562324524,0,-0.0246777646243572,0.00690364918663804,-0.00460140313953161,0.00171801480305715,-0.00959697365760803,0.0012462764439344
2,140.897361272018,True,374.254475481462,3.79215206314887,1.46673214435577,0,-0.0260693989694119,0.00924440709229007,-0.00363680138252676,0.00212203800175989,-0.0108419833704829,0.0021580157625176
2,348.333338384126,True,546.655517647324,3.16026794143731,1.47861814498901,0,-0.0258061978965998,0.000931808539369575,-0.000566182541660964,0.00170352512119783,-0.016547579318285,0.00245694756971599
2,237.192436813794,True,136.314341749801,4.83174854843659,1.50163066387177,0,-0.0238312445580959,0.00761964051804558,-0.0067986180074513,0.00269948118901009,-0.00881967041641474,0.00188765014651113
2,155.148660953713,True,107.326774539832,3.21027768962913,1.52349746227264,0,-0.0157872326672077,0.0111219632999345,-0.00623530615121126,0.00245961061537201,-0.0104622337967157,0.00322923481454455
2,130.849232683825,True,117.544657369727,5.59428146822248,1.4531022310257,0,-0.0302268099039793,0.0134570011210304,-0.0106216296553612,0.00148511832621913,-0.00282860756851733,0.00526284847588318
2,153.866012495684,True,326.017940369978,2.71447013099153,1.47652781009674,0,-0.019321957603097,0.0118333079814823,-0.00771336909383535,0.00453091984305202,-0.0109313409775496,0.00705084101293537
2,181.8636654936,True,26.0024026241118,3.4849355877135,1.51859772205353,0,-0.0225783493369818,0.00688919713541627,-0.00381334917619824,0.00328433345740607,-0.0155887361615896,0.0043574197338487
2,176.862786708256,True,52.7398312146612,4.69435422727172,1.43861973285675,0,-0.0309080258011818,0.0097975796987897,-0.0115557042881846,0.00139584516370042,-0.00421014474704862,0.00414132343468156
2,125.984357096291,True,134.279527090459,5.70836678833169,1.43240165710449,0,-0.0215458869934082,0.00736266980977034,-0.00647916598245502,0.0018305110516157,-0.013228110037744,0.0033478763799429
2,111.523409802327,True,377.884353242712,3.69276716194205,1.45404994487762,0,-0.0280902329832315,0.00794428617589049,-0.00653202086687088,0.00164655034914874,-0.0107387946918607,0.00330289218750949
2,460.307429182104,True,202.1487541309,5.81516133330703,1.36579883098602,0,-0.0068501178175211,0.0111353244010508,0.000121519158710726,0.00610912767502171,-0.0109236054122448,0.00691006838517929
2,466.558881119141,True,72.6659413085616,4.9944617623347,1.38919723033905,0,-0.01677056401968,0.00235048448819604,-0.00198339880444109,0.00135209247574661,-0.0122087430208921,0.00205113136175502
2,363.821177971084,True,121.411158767442,5.8889443209984,1.47365570068359,0,-0.0202297046780586,0.00102697539842883,-0.00204102275893092,0.00158068939661531,-0.0118318228051066,0.00220277662032132
2,193.722213332327,True,156.819137601886,4.17145697364977,1.33396196365356,0,-0.0238275323063135,0.00879430915136541,-0.000799346598796546,0.000755039267705254,-0.0122720617800951,0.00221939348716907
2,150.036620528451,True,8.33285203929275,4.96169121869874,1.56939625740051,0,-0.0202823933213949,0.00979587655164231,-0.00404127920046449,0.00209832360417422,-0.00895802117884159,0.00190751320131188
2,266.893983809399,True,122.261981596885,4.45262839806171,1.39698135852814,0,-0.00731483660638332,0.0153037199538879,-0.00474283425137401,0.00357554094201331,-0.0120133562013507,0.00371246654535248
3,57.0707930051455,True,309.89988406531,3.60403271489325,1.50031185150146,0,-0.0198923535645008,0.00733111348783257,-0.00414448557421565,0.00150613442115846,-0.00686838710680604,0.00482919502285121
3,331.913896481212,True,413.92538383402,4.68534462160291,1.4910192489624,0,-0.016246298328042,0.00336664353460028,-0.00228382158093154,0.00227000466219048,-0.01184116397053,0.00338251970259812
3,199.650237540443,True,657.98671079052,2.14651349061905,1.50073516368866,0,-0.0172956921160221,0.00205793124843747,-0.0035080777015537,0.00215825343205942,-0.00921265408396721,0.00293965099172739
3,150.668218775427,True,179.171426498204,3.12386101012112,1.50463032722473,0,-0.0207023955881596,0.00683570280042394,-0.00159206509124488,0.00162977977407061,-0.0106218634173274,0.00168172019095453
3,74.8826678350694,True,107.258563758413,3.74580468434527,1.50814425945282,0,-0.0535001568496227,0.0336193262376637,-0.00695258472114801,0.00812977966324182,0.00147539563477039,0.00808808349240132
3,297.136418848891,True,195.611710884465,3.55741908269328,1.50692427158356,0,-0.0151890739798546,0.013728036264336,0.00175397447310388,0.00269736486671852,-0.0083376681432128,0.00589253154311764
3,226.475648264485,True,151.212936076214,4.0401457624031,1.50555574893951,0,-0.0227787531912327,0.00239021313895331,0.00262743816711009,0.00144023498095881,-0.00804908946156502,0.00253673234528021
3,95.0619481871158,True,313.565297130359,4.46471129348087,1.49782848358154,0,-0.0237256679683924,0.00526662818464369,0.000295290752546862,0.00206735223831701,-0.00609730696305633,0.00506257934055665
3,305.08205616417,True,234.331164171763,5.62721525188445,1.49868249893188,0,-0.0201167948544025,0.00175018215402867,0.00237758667208254,0.00177237366149834,-0.00827482063323259,0.00255394009136857
3,120.341774055792,True,534.628614724388,3.82242275592421,1.50781619548798,0,-0.0173116996884346,0.00931652053442308,0.00219494639895856,0.0019632345846682,-0.00479589123278856,0.00354432833158514
3,102.334107797802,True,280.95039287391,2.95197420968107,1.49852049350739,0,-0.0279584173113108,0.00836057996363033,0.00181517493911088,0.00208543157728344,-0.000632810173556209,0.00243588787477473
3,51.0183229302631,True,396.761973867768,4.40470553032345,1.49382853507996,0,-0.0273174457252026,0.0127264135189446,-0.00195046828594059,0.000838151263235096,0.00349761638790369,0.00390382119492445
3,144.722984798047,True,500.96609385261,4.16349786848827,1.49641859531403,0,-0.0201962310820818,0.00965018913643179,0.000988176325336099,0.00163899342257067,0.000247490563197061,0.00127836314647718
3,230.37882484499,True,227.791412385918,4.83145330534393,1.49497544765472,0,-0.0210330132395029,0.0014097117324879,0.00435466784983873,0.00148293785539723,-0.00647362833842635,0.0021855694416268
3,150.773107648674,True,41.2243239339619,2.83184475264307,1.49469184875488,0,-0.0241473577916622,0.00151835320059267,0.00538532854989171,0.00152968585976273,-0.00728143285959959,0.00298985878172252
3,148.549873439473,True,70.1215457015728,5.15685679855521,1.49356245994568,0,-0.0111288046464324,0.0216140775699227,0.00300706014968455,0.00385990839740068,0.0091182803735137,0.0118561735440467
3,62.7438565495002,True,67.6612675086772,2.86211112355145,1.50195348262787,0,-0.02831338532269,0.0134090505054388,0.00781890563666821,0.00140192764568462,0.0105953384190798,0.00126516274161649
3,29.2598869845457,True,277.529590795017,4.80425726691808,1.49396896362305,0,-0.0325250551104546,0.0201137235736654,-0.000169315040693618,0.00217885132751387,0.0199648588895798,0.00407828114895476
3,40.8387316416456,True,207.321171190215,3.93120798594938,1.49145400524139,0,-0.0216584019362926,0.0072487978142449,0.0147565817460418,0.000910791652858483,0.00296115525998175,0.00315046759123977
3,231.437358511615,True,197.429279144691,3.98951044104534,1.50294780731201,0,-0.0178743153810501,0.00060548816652559,0.0132808787748218,0.000574163404428797,0.0037309299223125,0.000780446693456394
3,18.0302039647016,True,188.830168090879,2.79588667623387,1.49169170856476,0,-0.0275044459849596,0.00921225227183567,0.0120234154164791,0.000908768001337652,0.00844677072018385,0.00136069587237335
3,259.84540415667,True,460.88165331044,4.58124208283296,1.53140807151794,0,-0.0299338139593601,0.0299932964014987,0.00358033878728747,0.00921786067751417,0.0183658767491579,0.0099767254731866
3,6.19230200965042,True,202.472369769119,4.31971293005695,1.49990630149841,0,-0.0210052318871021,0.00643719680395563,0.0115572437644005,0.00117792111635283,0.0120761394500732,0.000833065914889479
3,49.1851129163276,True,144.033221631036,3.47770597760478,1.4499397277832,0,-0.019548311829567,0.00172074841036264,0.0132640656083822,0.00102014500287176,0.0105135701596737,0.00140214758763474
3,63.4125389108646,True,190.762742950074,2.96857387258967,1.47748100757599,0,-0.00819404888898134,0.0204988386615653,0.00599072827026248,0.00735048597395448,0.0192303359508514,0.00951344829566619
3,68.3519494155155,True,207.717075863569,4.86436517724039,1.52799952030182,0,-0.0186747554689646,0.00868036469701975,0.0225170217454433,0.00289500614253922,0.0210460498929024,0.00873116214387774
3,44.6825467377489,True,529.767389146184,3.04230766116993,1.56117928028107,0,-0.0182325970381498,0.00063701483408595,0.0176813919097185,0.000739257416333442,0.0219822265207767,0.0013890569834491
3,125.571074376911,True,71.1295986422937,3.79283364103509,1.55108249187469,0,-0.0299639068543911,0.00941859425131843,0.00935861747711897,0.00273488019662931,0.0369240380823612,0.00558173668978358
3,69.7719213649899,True,2.41740423422433,5.09471403761199,1.50868904590607,0,-0.028510445728898,0.00595867376076252,0.0167445428669453,0.00205161410386898,0.0279635619372129,0.00322688779926651
3,137.362212590517,True,146.61001133008,4.07005153346838,1.47084164619446,0,-0.0217774920165539,0.00572158199691521,0.00861276499927044,0.00165243220569203,0.0373766869306564,0.00359361565991504
3,32.4730632427009,True,492.612054657777,5.03588210685844,1.4367949962616,0,-0.0196721944957972,0.00912129874405623,0.0155744077637792,0.00223863255495597,0.0280610043555498,0.0030057044471449
3,100.410225230804,True,331.894046052907,4.01449916838127,1.5643036365509,0,-0.024824908003211,0.00762687528256532,0.00986936222761869,0.00108519621920635,0.036073949187994,0.00222265104477474
3,50.3274738427453,True,256.01133487475,4.27195708114597,1.5280647277832,0,-0.0156453866511583,0.00134937982471531,0.0182140097022057,0.00115074358216023,0.0232661608606577,0.00191948242764841
3,118.50104904045,True,193.876103018567,2.64548562988359,1.45540511608124,0,-0.0167581886053085,0.00072898518006139,0.0177618954330683,0.000969616224213177,0.0246090348809958,0.0019178163435862
3,154.436444525224,True,62.2026629969284,2.65122198437143,1.49494922161102,0,-0.0204814672470093,0.00549401766456884,0.0108993155881763,0.00109805389350479,0.0349420607089996,0.00269478012072049
3,108.451946402796,True,291.596386490766,4.31378139951348,1.49275481700897,0,-0.0194658413529396,0.000822116212094453,0.0170305538922548,0.000626601424151391,0.0268583782017231,0.00137742658516505
3,1.44802648597636,True,163.581090058424,5.23248223402381,1.49241638183594,0,-0.0225953254848719,0.00721184150702846,0.0149093782529235,0.00130081487110212,0.0328020974993706,0.00123455761263613
3,128.109379892455,True,97.7015566982375,4.2255263046783,1.48121309280396,0,-0.0197926722466946,0.00684763446687667,0.00927783735096455,0.00167756043244626,0.0376724526286125,0.00319350470237407
3,163.752678469033,True,54.5629497607134,3.88052394010368,1.45307445526123,0,-0.0208846293389797,0.00329243728398101,0.0100250970572233,0.000610607860174999,0.036845151335001,0.00129569344818315
3,150.658889285275,True,180.993611878909,3.29919134990399,1.52680480480194,0,-0.0216600429266691,0.00570130568716817,0.00482005905359983,0.00433467229622013,0.0420841202139854,0.00663220288338901
3,109.097943758808,True,972.13009062615,3.76046086988546,1.55569899082184,0,-0.0179200693964958,0.00446750041354497,0.0115401530638337,0.00125523520680204,0.0328666977584362,0.00281197301668355
3,122.242760031349,True,12.9421379226891,3.91511826751585,1.54550933837891,0,-0.00661136116832495,0.00768325723918224,0.0205128043889999,0.00471087889980057,0.027638440951705,0.00766901337471906
3,64.4612290354624,True,224.045509086527,3.63348125103509,1.42119896411896,0,-0.0219733752310276,0.00227398313947553,0.0229355003684759,0.000814148374891507,0.0282553154975176,0.0012170130721206
3,89.6024000122095,True,678.427281004724,3.52713445270318,1.42850458621979,0,-0.0285338442772627,0.00940936228237266,0.0219556298106909,0.000598569207052764,0.0318730100989342,0.00141032338585521
3,151.094994653097,True,10.0790531289025,6.11020272398491,1.38228797912598,0,-0.0240743830800056,0.00391267696554504,0.0181574523448944,0.00111718593885569,0.0347632877528667,0.00196069917140999
3,105.542548099121,True,323.522699449867,4.59519795793645,1.63907301425934,0,-0.00459233811125159,0.0192652895350678,0.0196604784578085,0.00322167930365967,0.0306883919984102,0.00579518109744092
3,104.479766683125,True,117.063604205204,2.78640504160057,1.39162850379944,0,-0.0215083155781031,0.00740977819990899,0.0218671951442957,0.00123327204761079,0.0358569137752056,0.000867043854400977
3,80.9278490964247,True,528.889203521771,4.17108319659878,1.43161034584045,0,-0.0156675446778536,0.0161299939453587,0.0223894882947207,0.00177098309981278,0.0477361157536507,0.00663498358567439
