Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,246.730974020582,True,161.017728249243,4.44343798403275,1.50156676769257,0,0.0172157697379589,0.0128656969022586,-0.0111459568142891,0.00241091212371341,-0.010369117371738,0.00325466181524195
1,231.684353868891,True,141.587236167396,3.41619708358364,1.5057874917984,0,0.0224466826766729,0.00986138936607935,-0.0110385539010167,0.00201112208639843,-0.00961400382220745,0.00219379980716877
1,63.3924815425535,True,65.3824951924045,4.86189334123285,1.4941680431366,0,0.0203211326152086,0.00751057871040381,-0.0137624870985746,0.00231788055971853,-0.00571602443233132,0.00537211393672225
1,93.4164740048076,True,21.803521762052,4.29719745669245,1.48512637615204,0,0.0221921596676111,0.00862411497733042,-0.012651857919991,0.00200799657261735,-0.00913480203598738,0.00376285092152444
1,260.269787070165,True,71.1032746930119,4.07337617837476,1.45297193527222,0,0.0224804785102606,0.000438600347771079,-0.00724910711869597,0.0016226177737865,-0.0144655834883451,0.00280832432979629
1,201.451174053726,True,79.419160503222,3.35481056503475,1.5252366065979,0,0.019452003762126,0.00941954034509575,-0.00840016826987267,0.00118188510972322,-0.0114328935742378,0.00167884185037139
1,225.480401441227,True,5.81973473085026,4.11216180903957,1.49475765228271,0,0.0211992263793945,0.000586608965956626,-0.00514799356460571,0.000844913589673118,-0.0163200479000807,0.00162006005391725
1,69.2220299431523,True,268.181022030304,3.89857575184645,1.52068567276001,0,0.0203578434884548,0.00680833042049688,-0.0146400835365057,0.00373831656300939,-0.00459899380803108,0.00589184942328026
1,77.8375265086281,True,0.0940776872743654,4.47076676336485,1.53984081745148,0,0.018064346164465,0.00525278831665904,-0.00900629162788391,0.00215936687163758,-0.0155741032212973,0.0050904445468634
1,125.936248954126,True,59.7589117568566,3.5233555104897,1.50365114212036,0,0.0183739084750414,0.0078560037865208,-0.0107855889946222,0.00155630783259043,-0.0155710009858012,0.00335281060920397
1,116.524919819355,True,106.310347723307,4.44422623871059,1.47587776184082,0,0.0190674513578415,0.00874362550886922,-0.0130630107596517,0.00227725699486609,-0.012246954254806,0.00417245471972465
1,254.706394583191,True,106.744629337075,4.93186133007243,1.45945572853088,0,0.0215796045958996,0.00257099575285066,-0.00725111365318298,0.00109802215482346,-0.0182315893471241,0.0016276111221077
1,83.9421277860544,True,24.1778260265094,4.94209524950422,1.4704384803772,0,0.0173538904637098,0.00699099469341107,-0.010633485391736,0.00177067322557721,-0.0138971013948321,0.0047927671774377
1,286.303398045642,True,187.22322962291,3.69739050207634,1.53975427150726,0,0.0174352750182152,0.00410436936165389,-0.00503437407314777,0.000986155083875473,-0.0206780955195427,0.00175429424462503
1,86.1938934832622,True,256.512643002008,4.5360732728433,1.47045695781708,0,0.0212049074470997,0.00591916458945479,-0.0079839900135994,0.00227686646179434,-0.0174391083419323,0.00527351980182956
1,116.570039073016,True,18.314534750342,3.27773622042691,1.50311827659607,0,0.018455982208252,0.00683476472165463,-0.00870152842253447,0.00213574899270928,-0.0165566559880972,0.00419816565617942
1,217.279914775326,True,175.304942783917,4.30428966919482,1.55689477920532,0,0.0217933524399996,0.0099194723229342,-0.00768273742869496,0.000622054791592411,-0.0173729676753283,0.00315093989149144
1,311.035033119064,True,96.3036931218267,3.48401101974183,1.43388438224792,0,0.0211863406002522,0.0126039407185197,-0.00829716306179762,0.000882887643860144,-0.0169736389070749,0.00197951426202787
1,96.1821398541826,True,193.325379388931,3.58943236829878,1.47236275672913,0,0.0225312784314156,0.00539843108362622,-0.00933472998440266,0.00165015810485307,-0.0168718248605728,0.00385273890032617
1,340.337570507331,True,176.160043656747,4.52520111302999,1.4951559305191,0,0.0242139920592308,0.00138807894722655,-0.00641016522422433,0.000669439820957299,-0.0205951854586601,0.00106335977804138
1,97.480596636736,True,125.416202674161,4.03242762281009,1.45803487300873,0,0.0248698480427265,0.00796751277403519,-0.0112022226676345,0.0023262133078469,-0.0154426675289869,0.00566911385524727
1,127.719042835519,True,171.477281244804,3.49165821215345,1.50688195228577,0,0.0255264975130558,0.00672548530790156,-0.00909255631268024,0.00208038592793497,-0.0187533013522625,0.00381348973841778
1,254.982092935281,True,197.066726188599,2.85215968264397,1.54096817970276,0,0.0220284461975098,0.0117707926730033,-0.00501652527600527,0.000854363857137894,-0.0181744359433651,0.0015661201982558
1,87.8280693482702,True,201.013122973014,3.92483420232529,1.54458117485046,0,0.0219642650336027,0.00645592186365621,-0.00743277883157134,0.00211597565881442,-0.0162314139306545,0.00484566364760152
1,172.258843919285,True,28.7661644637751,3.83030197964416,1.58589327335358,0,0.0229389220476151,0.00784465022923641,-0.00427278922870755,0.000902434891337709,-0.0193652249872684,0.00394837816342753
1,410.756942409198,True,2.37670561385481,5.01611154921541,1.38286650180817,0,0.0245323423296213,0.000686211470925682,-0.00389911350794137,0.000497257114325526,-0.0208480097353458,0.000968369125140977
1,259.324566073077,True,161.63547405059,5.00045826158521,1.36472475528717,0,0.0226606950163841,0.0116040870189886,-0.0034815960098058,0.00112633324759547,-0.0206834096461535,0.00199114129823488
1,358.201897451208,True,178.873040677505,3.89595386376186,1.51458954811096,0,0.0227247085422277,0.000506030196982267,-0.00252644065767527,0.000427600278949186,-0.0210607927292585,0.000892428355985743
1,355.71362857795,True,207.320959277583,4.29137943158024,1.44280755519867,0,0.0234460961073637,0.00082874864932934,-0.00246207835152745,0.000416769924281771,-0.0205943509936333,0.000773655842492367
1,307.624423148344,True,48.055903211202,4.57710308785676,1.4543958902359,0,0.0186499338597059,0.00820505320426485,-0.00364587735384703,0.000882433648438453,-0.0175175108015537,0.00130274917815858
1,268.376391586996,True,105.604675955048,5.39098203865698,1.351895570755,0,0.0237292405217886,0.00977016552885248,-0.00211905431933701,0.000490522374867397,-0.0198643244802952,0.00234451134039284
2,224.310976952083,True,418.655673462281,3.36150980523336,1.49530434608459,0,0.0222471617162228,0.00736546578477279,-0.00223564403131604,0.000433416740768403,-0.0207531321793795,0.00182466983815838
2,295.993570488861,True,573.583993655776,5.66785737217347,1.49716365337372,0,0.023467505350709,0.000761094031103609,-0.00184428598731756,0.000369453125786825,-0.0213923864066601,0.000917875058447974
2,314.019956418997,True,149.901976005789,4.20662811614608,1.49325430393219,0,0.0293632354587317,0.00627856198107496,-0.00260399747639894,0.001877735359355,-0.0202857293188572,0.00273635315388793
2,228.50984748431,True,441.407639986655,3.78740502301577,1.49233961105347,0,0.0230731181800365,0.00206677728972504,-0.00151433807332069,0.00058838237160605,-0.0203419048339128,0.00113413695376852
2,232.395155055054,True,1120.18128098836,3.46376327775123,1.49167215824127,0,0.0170366410166025,0.00827655499723225,0.00288654561154544,0.00252605674755123,-0.0378465540707111,0.0104368442263956
2,309.281015786791,True,963.674562202335,3.49408889693579,1.49438154697418,0,0.0109333377331495,0.0121328143667995,0.0056651858612895,0.00278780338887192,-0.0633847489953041,0.0217235656392342
2,437.607471253336,True,1068.33642066577,3.63093495895557,1.50144350528717,0,0.0107299238443375,0.00261367317042352,0.00231260829605162,0.000918760853997836,-0.0619905069470406,0.0038208134239137
2,469.453961243685,True,112.640068805048,4.68280780515772,1.50446224212646,0,0.00734747992828488,0.00353872706141565,0.00284393131732941,0.000412869437040302,-0.0569728016853333,0.0033208026657739
2,287.04333674544,True,443.121867317299,4.37477974459,1.50164616107941,0,0.00537779228761792,0.00550093458516988,0.00109568296466023,0.00216806869303425,-0.0515046939253807,0.0041157740051005
2,345.059118560326,True,216.660935269512,5.5672710813651,1.5040670633316,0,0.00416672229766846,0.0110972322685198,0.00516209239140153,0.00266810421700769,-0.0553734116256237,0.00712644539131809
2,288.032844638018,True,38.3935381108727,3.70162737741017,1.50254774093628,0,0.00119771424215287,0.0066570377744384,-0.000438532297266647,0.00348894848480668,-0.0498947352170944,0.00713857279713002
2,338.867913448557,True,435.017108320573,3.38384744685023,1.50074803829193,0,0.0141691341996193,0.0168421091269438,-0.000709366926457733,0.00456551912353609,-0.0496836788952351,0.00576172917200078
2,280.353346287469,True,288.423251742052,4.28628121237076,1.50036573410034,0,-0.00259633432142437,0.00689303782412995,-0.00242392253130674,0.00248593689930712,-0.0445548966526985,0.00442511145335934
2,300.245529708439,True,74.8641866574224,3.43223867828136,1.50020778179169,0,-0.000829381635412574,0.0122587381066396,0.00233924528583884,0.00132965670028141,-0.0457124151289463,0.00422629600841452
2,290.318508358154,True,311.939436638318,4.86840665573508,1.50372779369354,0,0.00528891710564494,0.0120876307430915,0.00190852081868798,0.00124528892575273,-0.0473513938486576,0.00470144810942776
2,333.2476838487,True,48.4466534857539,4.78326179270251,1.50509417057037,0,-0.000964383478276432,0.00915884702407304,0.0018103348556906,0.000513633291147104,-0.0451502948999405,0.00313799247438879
2,433.326344984545,True,21.487622198056,5.34456272424054,1.49740016460419,0,-0.00710411695763469,0.0102342668970411,0.00231383321806788,0.000771869591406729,-0.0426182858645916,0.00253123052557442
2,225.993779991715,True,187.512613619446,3.81732741198845,1.49511194229126,0,-0.0124727999791503,0.0191569830712244,0.0011288826353848,0.00289105340880386,-0.0416510887444019,0.00598045960291032
2,397.561999971484,True,104.462143666783,4.3931804973449,1.49728393554688,0,-0.00675074616447091,0.0158481615646744,-0.000329205999150872,0.00103658949814943,-0.0394789353013039,0.00248515501781224
2,230.625343735572,True,302.243114583001,4.1963572100414,1.5033233165741,0,-0.00261078565381467,0.00465372038828906,3.43126193911303E-05,0.00257158369531916,-0.0392495691776276,0.00487927156182102
2,301.579732614693,True,70.6220395046205,3.60110363816216,1.50669503211975,0,-0.00110450747888535,0.00939694806455967,0.000219155888771638,0.0015605116663234,-0.0376013889908791,0.00215436020499224
2,239.648390500787,True,209.713550062849,3.53694324084219,1.45226275920868,0,-0.021542577072978,0.00852359718875474,-0.00706074712797999,0.00182351380865265,-0.028529679402709,0.00274516251973413
2,458.345822215604,True,158.835204707783,3.82187716157125,1.53069293498993,0,-0.00171729864086956,0.00136850289016234,0.00341350492089987,0.000877522416528595,-0.0429082922637463,0.00173184263613109
2,229.572413570871,True,551.439270091091,4.25227250572626,1.44382452964783,0,-0.0111252209171653,0.00688842082078678,-0.00345551921054721,0.00204707168274813,-0.0326880142092705,0.00369582051796432
2,436.626123462446,True,409.821735405317,3.28927864720558,1.45586133003235,0,0.0501189567148685,0.0453217866442397,-0.0131456516683102,0.0221377765899559,-0.0576916038990021,0.0186444702103094
2,171.469767784271,True,43.8427087346244,2.18148707048336,1.44853031635284,0,-0.00162200746126473,0.00613878148907085,0.000978751457296312,0.00434233387335391,-0.0362223647534847,0.00902836476509137
2,371.313724437579,True,113.899617099003,3.82662401156135,1.44989502429962,0,-0.00173639506101608,0.0171729645493158,0.00202072551473975,0.00133620568284518,-0.0359843820333481,0.00157187227039604
2,420.614466478229,True,143.227033015103,4.39309050491822,1.54311943054199,0,0.00671734334900975,0.00587118643716182,0.00152344256639481,0.00125485075408174,-0.0394659042358398,0.00325610813058574
2,249.43008436249,True,289.406436255567,2.14854277819822,1.47519648075104,0,0.00697306171059608,0.00920906247369856,0.00662225671112537,0.00335525746690343,-0.048766627907753,0.0112993875850988
2,213.584754047207,True,165.712264528233,4.23607123098199,1.54689574241638,0,-0.00162918656133115,0.00867330166343289,-0.00261379452422261,0.00279626340430762,-0.0374894179403782,0.00530107415862753
2,375.831704009213,True,18.5474120882816,4.88505085777777,1.43757724761963,0,0.00388304726220667,0.0121918956389867,0.002646803855896,0.000748718487124404,-0.0429797917604446,0.00297703549475533
2,258.69746768419,True,34.48775025549,4.31921908216698,1.44462263584137,0,0.00718968082219362,0.00786797813401405,0.000949137553106993,0.00331125809495047,-0.0407579243183136,0.006210714199875
2,379.385980693073,True,346.108760142402,3.55274910500325,1.47403073310852,0,-0.00384543044492602,0.0236153418723051,0.000751756015233696,0.0031680876717614,-0.0388471595942974,0.00610189089680473
2,305.993480453486,True,289.954423532072,3.87805710514386,1.54046225547791,0,-0.000765295058954507,0.00834922792371544,0.00296490779146552,0.000974841160815941,-0.0432360991835594,0.00329778007701495
2,221.841627794308,True,2.10581542039656,5.17934896953953,1.47810733318329,0,-0.0037988843396306,0.00615593126396571,-0.00184671499300748,0.00275565019003313,-0.0354009196162224,0.00527273094871703
2,231.243941872001,True,124.008798109499,3.32879601157188,1.48911821842194,0,-0.00706470664590597,0.0201652988233115,-9.89002728601918E-06,0.00310068159639624,-0.0398308821022511,0.00505667069668681
2,318.234685945996,True,27.7477967939536,4.63727001847125,1.48840260505676,0,-0.0103162238374352,0.0109004474131815,0.00147729564923793,0.00195249456569943,-0.0369706489145756,0.00281410596052121
2,278.230833996207,True,12.4204086404514,4.89915904011597,1.46677839756012,0,-0.0104036163538694,0.0282117712130175,0.00385273830033839,0.00203766515432185,-0.0410510078072548,0.0038858343677004
2,207.986165207527,True,439.842305853542,4.02285159361069,1.48695552349091,0,-0.000844090944156051,0.00953676607978781,0.000950204208493233,0.00272975925038772,-0.0365168116986752,0.00495915210530749
2,441.939593351089,True,133.765623870985,5.67542883563255,1.49993300437927,0,-0.00432187970727682,0.00338379462692036,0.0011540309060365,0.00082453855521271,-0.0362359657883644,0.00127306584394597
2,267.147987421915,True,512.759973210552,4.25235036291769,1.43492138385773,0,-0.00994827225804329,0.0209852170338916,-0.000472586863907054,0.00143454503209045,-0.0330247394740582,0.00280359533495814
2,462.001807120436,True,296.695694338337,4.77765383987611,1.4563136100769,0,-0.00475431187078357,0.00124538452612765,0.00127920927479863,0.000321373361807636,-0.0354347601532936,0.000726007851776839
2,302.750041772485,True,513.722858195981,2.6305507638384,1.49709105491638,0,-0.00567449629306793,0.00958117169182851,0.000657832366414368,0.00116051194627252,-0.0333826057612896,0.00334796080071246
2,290.3999721396,True,579.641911293635,4.5806622240234,1.51772820949554,0,-0.013003883883357,0.0109845045706119,0.00697073806077242,0.00795826853054241,-0.0383447669446468,0.0104028107036906
2,372.005954751451,True,62.8610429506709,4.20125314470456,1.64825570583344,0,-0.00576776824891567,0.00173142165438581,0.002174929715693,0.000641744636514488,-0.0328874178230762,0.000666927630001868
2,150.126897208405,True,202.696832631951,3.51075148754983,1.6164870262146,0,-0.00598678039386868,0.00498676707004637,-0.00280600413680077,0.00254973505016074,-0.0292680244892836,0.00446987155954025
2,256.68180524467,True,381.480027967746,3.98110932260583,1.6006715297699,0,-0.00766008580103517,0.00697682300570513,-0.000430862593930215,0.00109747798371074,-0.0323099382221699,0.00258478950490598
2,560.568221647619,True,44.6292367186786,4.75961217492137,1.38213860988617,0,-0.0058616534806788,0.0020587762581128,0.00125801272224635,0.00111237646555773,-0.0349643714725971,0.00173588363390482
2,279.762268368691,True,272.629443746624,2.77195144222851,1.5048999786377,0,-0.0060056746006012,0.0229753789261911,0.000246502051595598,0.00156365221049803,-0.0338795334100723,0.0030657550948714
3,369.259958333239,True,212.073103972853,4.96209732710727,1.49545335769653,0,-0.0206334087997675,0.0334185826245642,-0.000306725793052465,0.0131449627411747,-0.0308338068425655,0.00857430423864104
3,248.448094546006,True,123.655424223343,5.08256824826415,1.5082346200943,0,-0.00421119388192892,0.0117534554191165,0.00760277640074492,0.00140592297294719,-0.0342585891485214,0.00290799575374396
3,166.465201293694,True,244.340984125591,3.75440216723239,1.50436902046204,0,-0.0122999688610435,0.0243606666538841,0.00753066875040531,0.00285529919906289,-0.0361691042780876,0.00456995553142001
3,221.74581343576,True,16.0499165283394,4.95066306891646,1.49348711967468,0,-0.00799737591296434,0.00816926396075848,0.00558408815413713,0.00268951008986901,-0.0312450379133224,0.00520752176146367
3,421.408531825062,True,42.2784709775374,4.5949203516335,1.49139976501465,0,-0.0190883800387383,0.00650241512873564,0.00916788540780544,0.00219790791201533,-0.0347980409860611,0.00254262866810999
3,393.584412011419,True,96.0067119409669,4.23581659995736,1.49626421928406,0,-0.0314981751143932,0.0241947754393026,0.00701676867902279,0.00162475385817292,-0.035676185041666,0.00354878130899821
3,181.247593960694,True,128.380161027961,3.25251640025754,1.50726592540741,0,-0.0231252294033766,0.00824166714456275,0.004439368378371,0.00225431409014963,-0.0316248461604118,0.00437995634621442
3,202.788823116137,True,175.316767257427,4.55155059992983,1.50897085666656,0,-0.0251835081726313,0.00682506859924991,-0.000862444459926337,0.00261422677793349,-0.0244923289865255,0.0045357636804827
3,226.551432148035,True,242.656566332366,4.6064572450011,1.49376058578491,0,-0.0149498777464032,0.0126356988208444,0.00664664106443524,0.00264820111449131,-0.0298575982451439,0.00786943294284047
3,324.229255791206,True,66.8790547606443,4.35415366567543,1.50072002410889,0,-0.0108736483380198,0.00627167536623072,0.00369179411791265,0.0012147976075659,-0.0255067963153124,0.00263630466380706
3,341.655405673762,True,203.034509001439,3.9233084277309,1.49572324752808,0,-0.0203254520893097,0.00107737276452106,0.00362208276055753,0.000733380589907438,-0.0254784990102053,0.00133808508789474
3,199.825073132106,True,547.448479047136,3.01424315060732,1.5081342458725,0,-0.0098888473585248,0.01260048822049,0.00690860766917467,0.000872953360657471,-0.0386719144880772,0.00543891670408669
3,237.42175209612,True,271.481146151002,4.83937790082147,1.49752378463745,0,-0.0153342904523015,0.0105998846869976,0.00186992448288947,0.0040745346491682,-0.0353272221982479,0.00813885082231526
3,235.546916921105,True,321.662098666574,5.12214464269695,1.50643455982208,0,-0.0132763283327222,0.00809212769346667,0.00318502495065331,0.00291074128842236,-0.0373671501874924,0.00550509358964452
3,344.270793745842,True,209.882665539564,3.37065361998936,1.50888967514038,0,-0.00704735657200217,0.0151032282413329,0.00675538135692477,0.00136135002403147,-0.0395153537392616,0.00374796585775014
3,418.113940628769,True,415.72883672827,4.27941306213502,1.50080335140228,0,-0.00917359255254269,0.0024647046921528,0.00886970106512308,0.000433509709222297,-0.0418562777340412,0.000896600554019678
3,524.673474941356,True,108.511573152178,3.75844929736179,1.49245941638947,0,-0.0113169373944402,0.000545114953141477,0.00985706876963377,0.000509365446368826,-0.0435265600681305,0.00117073058640482
3,442.780670884595,True,27.179549961357,4.3386087125529,1.49706304073334,0,-0.0130591215565801,0.000780981210395779,0.00967202056199312,0.000390911238093972,-0.0430305525660515,0.00116655673081485
3,469.186125969455,True,250.869214218444,3.29254562307097,1.50324523448944,0,-0.0186638664454222,0.0219221483887259,0.00807206891477108,0.00158141128294946,-0.0418615788221359,0.00243007109468669
3,213.736771579854,True,372.545747001365,4.11489277580672,1.49639618396759,0,-0.00819065887480974,0.00603203676921693,0.00770879629999399,0.00223551301963734,-0.0446707792580128,0.00497070417841392
3,285.613872533982,True,60.0784200577706,4.91453657867768,1.49766027927399,0,-0.0234168004244566,0.0343743030112519,0.00456435652449727,0.00793188324414235,-0.030672300606966,0.00874275674383687
3,170.40055983254,True,628.64684151884,2.66694064176099,1.49622118473053,0,-0.0144335562363267,0.00748835929005694,0.00557750975713134,0.00309613361979445,-0.0328441187739372,0.00766204436337254
3,284.276447643669,True,400.069876460632,3.06509293059622,1.47971415519714,0,-0.00905808992683887,0.0119414607175344,0.0103561598807573,0.00202119304471051,-0.0413156040012836,0.00576830820706106
3,432.200475095439,True,41.9044834856274,4.67756472938898,1.52448260784149,0,-0.00751150818541646,0.00395505197022334,0.00644449330866337,0.00159921859761302,-0.035345871001482,0.002868259490093
3,217.71140561689,True,289.507896098077,4.09585366433679,1.43532943725586,0,-0.0178920086473227,0.0276141761491087,0.00507230684161186,0.00336844955130754,-0.0348534025251865,0.00572905207822517
3,241.608143332176,True,279.882657473072,3.71318108181268,1.4592080116272,0,-0.012995514087379,0.0115067044449243,0.00528093008324504,0.00418335408574594,-0.035571001470089,0.00795022697377953
3,240.485659554148,True,171.763153499191,3.35357109705031,1.55737257003784,0,-0.0085541857406497,0.0130111987114773,0.0109476037323475,0.00375897858243522,-0.0445332452654839,0.00890345250545457
3,231.219908802156,True,165.973334636111,4.41659765400297,1.5578852891922,0,0.00576079683378339,0.0199415199736719,0.0144970454275608,0.00300329697300247,-0.0379439294338226,0.00610452423444456
3,161.998977775018,True,686.573715750664,3.36604123090631,1.47033953666687,0,-0.00969179347157478,0.00919608735325775,0.00544205261394382,0.00189555723265376,-0.0275307036936283,0.00491654278619127
3,201.440489541579,True,174.759551748829,4.05188574217167,1.49289560317993,0,0.00266827549785376,0.00686254935282374,0.00805034674704075,0.00284260067235905,-0.0361617133021355,0.00557004715255277
3,190.811861412875,True,90.7847520233465,3.46805130404918,1.5115077495575,0,3.70998895959929E-05,0.00548009256009266,0.00902589876204729,0.00224234877267641,-0.037302553653717,0.00449437394200312
3,190.219133747165,True,224.167202745531,4.51986508973572,1.45762622356415,0,0.000349250825820491,0.00691380960420212,0.00669219205155969,0.00207271323562559,-0.0332827195525169,0.00433341993699032
3,464.017409223433,True,895.36513591365,4.16785962649657,1.5021687746048,0,0.000238977067056112,0.00485269300854831,0.00948520842939615,0.00101966004335278,-0.0366578437387943,0.00151399356797586
3,250.707056645956,True,174.273988842409,3.23016049134349,1.56304633617401,0,-0.00588792050257325,0.00653889827786072,0.0106642190366983,0.00130764215922485,-0.0374773368239403,0.00310610997768619
3,448.134964552335,True,139.101160244895,4.75308896316804,1.55966258049011,0,-0.00410381145775318,0.000771403642815749,0.0115849636495113,0.00029772725085368,-0.0398359149694443,0.000839671045805972
3,446.148196000556,True,25.660162595442,4.77483131965555,1.53011226654053,0,-0.00350830680690706,0.00115924934101922,0.0117013473063707,0.000571440039915748,-0.040225837379694,0.00156895563197442
3,173.000244991666,True,156.142981088898,3.08480229296232,1.55632603168488,0,-0.00250880583189428,0.028253071077613,0.00548392720520496,0.00230904719164473,-0.032987866550684,0.00521726229118126
3,291.049489379365,True,57.0741713373909,4.3361292747465,1.5087913274765,0,0.0178982950747013,0.0197374103813876,0.00996159017086029,0.00164310929592063,-0.0442791394889355,0.0085662522918108
3,266.09810680207,True,39.5806749571411,4.59174700212964,1.48620343208313,0,0.00163014326244593,0.0281954784458329,0.0106013184413314,0.00125668282885039,-0.0398916639387608,0.00533721972124468
3,377.382403102478,True,329.240347581943,4.10405492618494,1.43447327613831,1,-0.0136083522811532,0.0334194231875547,0.0100835673511028,0.00333229111485244,-0.0319773107767105,0.00525638895933803
3,174.421151188395,True,131.382518767417,3.60486333213094,1.54727840423584,0,0.00550363538786769,0.00621133652584321,0.00814521033316851,0.00213956318957859,-0.0357168428599834,0.00540576297323401
3,227.411059994767,True,411.164165181557,4.47597074716595,1.52546358108521,0,-0.00748524535447359,0.0234706067093111,0.0079276030883193,0.00404560521075206,-0.0360204428434372,0.00648097879477912
3,219.338105402484,True,499.307555371702,5.04972933318622,1.36782598495483,0,-0.0301238615065813,0.0439159236990511,-0.00403204234316945,0.0172485838507112,-0.0217235423624516,0.0105576885908432
3,337.241326470042,True,48.8291829670512,4.86035270881997,1.59929156303406,0,0.00762445060536265,0.00117588018226413,0.0091357110068202,0.000581344555200911,-0.0304812863469124,0.00227492395335372
3,132.059919251409,True,33.6783145728971,3.80844591412469,1.64624357223511,0,0.00608278810977936,0.00797123117222743,0.00546745443716645,0.00212886633614511,-0.0267500318586826,0.00485098676496415
3,421.147884922582,True,322.433566040251,3.84637900499779,1.42064929008484,0,0.0268600285053253,0.017762747826059,0.00571603747084737,0.00430816364066318,-0.0348386876285076,0.00321078952538621
3,127.137732273722,True,381.457510688017,3.51599072715678,1.57542324066162,0,-0.00783733744174242,0.032642120042816,0.000370609166566283,0.0103348854893386,-0.0224661286920309,0.0100407463323184
3,164.549447788797,True,659.933759161593,4.59104946882827,1.32418394088745,0,-0.0135970143601298,0.0307843128767806,0.00272004050202668,0.0098726191372096,-0.0237752441316843,0.0117470229107694
3,344.295981779458,True,208.174522640058,4.57169746924822,1.66766309738159,0,-0.0322559587657452,0.0342800964374281,-0.00159836851526052,0.0115652675733398,-0.020481800660491,0.0089514213984383
3,414.08710820984,False,0,24.9218064879182,1.46190392971039,0,-0.0558236874639988,0.0238590243427023,-0.00864802114665508,0.00909086396677055,-0.010632885619998,0.00664083714640541
