Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,514.957214075781,True,280.938869361616,4.20121963042593,1.50031268596649,1,-0.0337239392101765,0.00145905861856233,-0.0109300268813968,0.000364657637920734,-0.0520897582173347,0.000862657622924208
1,586.635936749461,True,99.4949067216995,4.85577207915619,1.46838128566742,0,-0.0328359827399254,0.000461942637461889,-0.0113944923505187,0.000235286638452097,-0.0516917891800404,0.00053242551311154
1,564.58861026822,True,23.243165255892,4.71342984011059,1.49133384227753,0,-0.0324052311480045,0.00134635111179647,-0.0103392247110605,0.00135399202538133,-0.0530643314123154,0.002219129837873
1,337.821448427341,True,173.014527102829,4.21378226845883,1.52883327007294,0,-0.0263627041131258,0.0155317036042419,-0.0283206924796104,0.0100033139043703,-0.0389490723609924,0.0121600399632444
1,245.993676672016,True,9.42903120168613,3.34590900213559,1.53623330593109,0,-0.0309469066560268,0.00835938136865123,-0.0296704154461622,0.00932618879253569,-0.0359212979674339,0.0127166297668648
1,313.456907359815,True,121.663906569709,4.40121232077371,1.45581686496735,0,-0.0228699687868357,0.0101585411782454,-0.0256162155419588,0.00630646631330617,-0.0440156683325768,0.00904219884152034
1,301.533638039783,True,99.787195378427,4.62284706826573,1.54107904434204,0,-0.0277359429746866,0.0108530944622633,-0.0222484543919563,0.00549990582864223,-0.0473773442208767,0.00787947891759376
1,344.728948781612,True,316.11492971639,3.58196834042492,1.43903005123138,0,-0.0299978032708168,0.0141472246980929,-0.0249010734260082,0.00439372861588946,-0.0414251498878002,0.00458325865021109
1,314.397351810997,True,184.562088045243,4.42664919731032,1.43554031848907,0,-0.0330634005367756,0.0075980475540161,-0.0177591294050217,0.00343210163285585,-0.0498552396893501,0.00591832801309955
1,276.423080197324,True,114.979999492385,4.59739768123616,1.52151501178741,0,-0.0353059656918049,0.012212190672312,-0.0168385598808527,0.00401601287612281,-0.0510569289326668,0.00920726435336467
1,290.43647440648,True,82.8588309885631,4.18803743277167,1.56585299968719,0,-0.0320403501391411,0.00432761087428349,-0.014253974892199,0.00224099507519998,-0.0589915812015533,0.00445468114791599
1,467.862143232866,True,211.896959446894,4.65073453292211,1.45190608501434,0,-0.0349737294018269,0.0122797156043432,-0.0130937350913882,0.000718667400820115,-0.0598743967711926,0.00187521310713189
1,120.041409756045,True,55.4227932607997,4.16305699686043,1.4448184967041,2,-0.0149386432021856,0.0157184741096891,-0.0129781300202012,0.00252014124473078,-0.0336497388780117,0.0171154884009869
1,392.237021621574,True,23.7030454554103,4.56759677133042,1.49174427986145,0,-0.0206145048141479,0.00150030343686119,-0.012116483412683,0.0010931882020706,-0.0413786061108112,0.00149155764527071
1,240.696024339209,True,218.551123014736,4.45322039816256,1.51928150653839,0,-0.023612292483449,0.00993866918895827,-0.0119738755747676,0.000799988802857485,-0.0403108596801758,0.00390716768666932
1,488.105302546602,True,620.313556928079,5.19685905598794,1.33344280719757,0,-0.0267282612621784,0.00114290133797589,-0.0119486134499311,0.000265421660343527,-0.0405097045004368,0.000916957539943867
1,256.140170113559,True,62.4383301758446,3.0951604701019,1.45704519748688,0,-0.0213853139430285,0.00987665445303187,-0.0226420145481825,0.00255378292811857,-0.0332954749464989,0.00560298738923862
1,216.724615478664,True,84.3922487382736,5.00181641784599,1.40123677253723,0,-0.0219975877553225,0.00627458244023196,-0.019239554181695,0.00212987557179552,-0.0372077003121376,0.00527962757610155
1,234.632053877247,True,161.992907108866,4.46320004805493,1.49639821052551,0,-0.0291687529534101,0.00777333271805402,-0.0141051476821303,0.000562394441151628,-0.037321925163269,0.00349790269959809
1,267.593883999129,True,287.376828940985,3.73841338212126,1.35203945636749,0,-0.0299855414777994,0.00780000638967659,-0.019426541402936,0.00445353786287099,-0.0336062237620354,0.00786420704707257
1,425.896311603062,True,362.869649963948,4.76915266536107,1.47813606262207,0,-0.0268215239048004,0.00110977811848361,-0.013340431265533,0.00043744995509123,-0.0406890027225018,0.000822014454821503
2,411.288783435323,True,96.24723567149,2.76904680140877,1.50059497356415,0,-0.0162435173988342,0.00625215487696689,-0.00806391332298517,0.00228921528684473,-0.0482813194394112,0.00477299480674769
2,274.641579142178,True,200.997684421914,3.72694419065356,1.49196112155914,0,-0.0226482748985291,0.0124259803495568,-0.0118357576429844,0.00155782769066516,-0.0406602025032043,0.0047554982195415
2,444.89878230861,True,162.628832419788,4.86674500137436,1.50520050525665,0,-0.0211402885615826,0.00190370114135379,-0.011474353261292,0.00104322124820016,-0.0408582985401154,0.00233287313360852
2,496.408022507369,True,247.121299518088,4.41606815084959,1.49205994606018,0,-0.0220380462706089,0.00105067603114799,-0.0128864645957947,0.000474703909747642,-0.0380430705845356,0.00133936484045681
2,379.092409278539,True,471.628808980574,3.21446065804999,1.50829029083252,0,-0.0213623680174351,0.00450798379918505,-0.01323854457587,0.000928550924889539,-0.0381231680512428,0.00291305141103463
2,405.685716057316,True,464.519266393155,4.9294271500883,1.49525415897369,0,-0.0371642112731934,0.0100553229090615,-0.0129080936312675,0.00111765357361987,-0.0439422577619553,0.0038326515533775
2,245.112321855172,True,547.50898320033,3.87733842438366,1.49500966072083,0,-0.045088279992342,0.0116936939210607,-0.0130447670817375,0.00250859381602882,-0.0457192771136761,0.00619712118332249
2,446.377623270363,True,200.354312755014,4.92351984872563,1.49586987495422,0,-0.0507468096911907,0.00907909753062937,-0.013814490288496,0.000813624735141402,-0.0439670234918594,0.00345657628418356
2,219.998392081441,True,579.569970757507,2.1264998809258,1.49127447605133,0,-0.060738880187273,0.00840909260381677,-0.0205209385603666,0.00295101008373413,-0.0351339839398861,0.0048490658898066
2,421.386807324929,True,190.204307203777,4.31446402558246,1.50782322883606,0,-0.0516928769648075,0.00512343841839133,-0.0146513190120459,0.00140685629701105,-0.043450728058815,0.0030659029623806
2,187.758773782413,True,605.917884943227,3.37715262568287,1.49778807163239,0,-0.0525454133749008,0.00772951523039138,-0.0172782875597477,0.00383169640774624,-0.0399114228785038,0.00745075982366097
2,185.693473363597,True,460.208305429444,4.32443453903641,1.50771081447601,0,-0.0544452555477619,0.00590767133929443,-0.0156077146530151,0.0042870752507797,-0.0420797988772392,0.00740296563129555
2,279.72921322632,True,61.6078452925525,5.18113309202515,1.49183559417725,0,-0.0599247701466084,0.0103903982633422,-0.0104545755311847,0.00304030642791583,-0.044666700065136,0.00610003812763624
2,208.767606547281,True,374.805041619987,4.08915571226268,1.4975905418396,0,-0.0524076670408249,0.00778942216067526,-0.018840404227376,0.0024685212544893,-0.0380976870656013,0.00558571426891028
2,217.115573721206,True,286.440375180104,3.19350970034266,1.49619579315186,0,-0.043635617941618,0.0108204151346861,-0.0266846250742674,0.0054822587499506,-0.0370911248028278,0.00773758561765073
2,394.906277038276,True,609.193930869326,2.46438858515082,1.50420844554901,0,-0.0539998710155487,0.00150775325550813,-0.015366236679256,0.000378962209504403,-0.0437070652842522,0.000661965400666132
2,194.084727561707,True,236.283221528409,4.26138500840973,1.50055074691772,0,-0.0506977029144764,0.00641729907275816,-0.0213203858584166,0.0021171421974445,-0.037677463144064,0.00476184060060381
2,209.66314638365,True,462.347194582938,3.28818306458077,1.50630605220795,0,-0.0509908348321915,0.00861094131668321,-0.0233349781483412,0.00263482297191315,-0.036945566534996,0.00462303398907528
2,208.765900509263,True,243.071789922163,4.46107053176949,1.50095963478088,0,-0.0506778657436371,0.00732600994557432,-0.0210763663053513,0.00310921518907111,-0.0399742908775806,0.00591491248755462
2,470.494944427051,True,717.608437573647,4.43381371756213,1.50152134895325,0,-0.0469508916139603,0.00368615126717175,-0.017509376630187,0.00117819306273141,-0.0440849252045155,0.00244558170159237
2,221.770774391171,True,673.380156216395,3.66186813889428,1.49478924274445,0,-0.0454320982098579,0.0121656725698928,-0.0255414005368948,0.0056591563287263,-0.037473276257515,0.00844039252839357
2,308.370332727688,True,354.700733780417,3.73774100713931,1.53768289089203,0,-0.0603336617350578,0.0137115704354652,-0.0105866212397814,0.00505224148513307,-0.03567985445261,0.0056038664570764
2,335.137513582681,True,224.481104503997,4.20482592639097,1.46122562885284,0,-0.042076837271452,0.0120758658215417,-0.0162294302135706,0.00223181039861008,-0.0391869954764843,0.00681165552651238
2,139.989259892217,True,182.518890013196,4.27113287120526,1.46216487884521,0,-0.0448286719620228,0.0115635423363293,-0.0210801903158426,0.00307469485461389,-0.0364945754408836,0.0083457833292455
2,189.299053337871,True,489.794343879576,4.93248402865252,1.49949824810028,0,-0.0406959392130375,0.0332253737311742,-0.0178355928510427,0.00605916017013985,-0.0607010275125504,0.0375712360398315
2,292.430500813869,True,506.317305710843,4.33167709478246,1.56342017650604,0,-0.0411813743412495,0.0157218064317023,-0.0210723336786032,0.0114605886734612,-0.0607792623341084,0.0165663289211631
2,324.593976878442,True,509.398292092993,4.10755972869343,1.52610599994659,0,-0.0311285424977541,0.0127006645158065,-0.01722745411098,0.00458825088251314,-0.0689346939325333,0.0107594426427925
2,357.552919900079,True,123.840856228513,4.05288624896313,1.52192616462708,0,-0.0455086156725883,0.0128828137492797,-0.0193256586790085,0.00451331145926323,-0.0600109957158566,0.00809934272055373
2,409.49184032273,True,224.73391852477,4.93550771608247,1.44485354423523,2,-0.0201036557555199,0.0479701893359692,-0.0181653667241335,0.00896242855433496,-0.0585054457187653,0.00903342510906173
2,290.587891077914,True,855.501408701224,4.46368516076086,1.56192672252655,0,-0.0297936927527189,0.0190293865291676,-0.0206643063575029,0.00133553238929401,-0.0585826523602009,0.00852808560167508
2,273.969588537233,True,766.77865010562,5.03191858272659,1.43449759483337,0,-0.0284207295626402,0.0112448329318066,-0.0207049660384655,0.00393637896328607,-0.0581346042454243,0.00949494274913174
2,234.474639429577,True,297.188100290737,4.76875347737535,1.56034660339355,0,-0.0290433000773191,0.0116730837270764,-0.0261030122637749,0.00392349671318619,-0.0509243682026863,0.0065437389999329
2,329.035394819357,True,326.378173268745,4.72046972095173,1.54941296577454,0,0.126131802797318,0.0964663745121431,-0.0431008003652096,0.0159629984206121,0.00728704920038581,0.0269849970124652
2,63.0415310069516,True,368.901793373343,5.05818899490731,1.45064222812653,0,0.132546484470367,0.0205675273470587,-0.0428262650966644,0.00376561443026667,0.0142351221293211,0.0287516153111199
2,212.162065365129,True,143.092059528282,5.00515936405708,1.52238774299622,0,0.133299425244331,0.0282251693141554,-0.0507407747209072,0.00641376793030775,0.0291459783911705,0.0106169758694523
2,284.51649350718,True,331.368532361873,4.17569218405446,1.46243119239807,0,0.107372060418129,0.0168615726022815,-0.0518326088786125,0.00367106652733684,0.0413176566362381,0.00748179501843417
2,254.236601428375,True,188.247263582944,4.29413443587836,1.44286632537842,0,-0.0339050032198429,0.0554947904772904,-0.0402534678578377,0.0127630678940932,0.0689539387822151,0.0242526651117288
2,442.713703425904,True,588.476759184582,2.86043679540886,1.55018544197083,0,-0.0365828983485699,0.0323151557831164,-0.0390905812382698,0.0061096253916307,0.0591465905308723,0.0176246803727139
2,395.758278865615,True,94.6316710694293,4.40938055287683,1.55917394161224,0,-0.0838174819946289,0.0130827573998771,-0.0456048622727394,0.00251713263796874,0.0868270248174667,0.00463225722108682
2,476.724658537637,True,362.350062611388,3.09744249952437,1.53229558467865,0,-0.0975036472082138,0.0129074949999397,-0.0415904633700848,0.00122673893171942,0.0829209238290787,0.00376560691578838
2,463.834193983634,True,367.974730166043,2.56683380287959,1.53845345973969,0,-0.0938915014266968,0.0113592136642662,-0.0426553897559643,0.00515721745407615,0.0816498696804047,0.00874795472092613
2,157.664582855919,True,472.804643847832,3.84161214061242,1.44812715053558,0,-0.10811760276556,0.00568688036411049,-0.0432778000831604,0.00126329882111351,0.0934636816382408,0.0111395631760252
2,227.822919767881,True,128.210729745469,4.63335736875367,1.45260512828827,0,-0.0997864902019501,0.0173830126855622,-0.0432778596878052,0.00307276858834931,0.0963359475135803,0.00867786602935871
2,203.424897723909,True,18.4863199670398,4.92479232898046,1.57691407203674,0,-0.105809636414051,0.0120885698338068,-0.0448369979858398,0.00201093071209034,0.0952224805951118,0.00633874949688924
2,354.919045290297,True,347.321715188727,3.12942798282611,1.39170229434967,0,-0.0899134576320648,0.0201630738661552,-0.0525990054011345,0.0146931290318649,0.0972258821129799,0.0150674504305668
2,2.62255992169334,True,0.509918361206495,4.20724841377772,1.34332406520844,2,-0.0758574306964874,0.0171276606958635,-0.0347303152084351,0.00894874682639946,0.0666875690221787,0.020342976913209
2,481.212451543459,True,781.112186864494,3.99604563813439,1.58412623405457,0,-0.090158075094223,0.0192736121673391,-0.0400389358401299,0.0141296188750239,0.0879017114639282,0.0175838411510883
3,2.44624577276761,True,445.781621202313,4.22820959286713,1.49681031703949,1,-0.125462979078293,0.0506034457264479,-0.0275259260088205,0.00588047819881831,0.0611510202288628,0.0267436612826749
3,11.6601534773312,True,472.248714805389,4.4596119043757,1.49360918998718,0,-0.143530234694481,0.0106965097219933,-0.0253727622330189,0.00210224292580817,0.0736842378973961,0.00390179337152099
3,9.99236273199285,True,720.163073429697,2.1374271176883,1.50322151184082,0,-0.1007179915905,0.0262068938631792,-0.0274070519953966,0.00909538446650163,0.0671757757663727,0.0201383682370614
3,16.6233419709991,True,728.365911627622,3.8126741341348,1.50669825077057,0,-0.130133152008057,0.00912708087023057,-0.0231514796614647,0.00169958658607656,0.0687165558338165,0.00410892921866274
3,144.93012178244,True,269.844894460932,3.7885048780002,1.50248324871063,0,-0.127901405096054,0.0138701466191682,-0.0216108821332455,0.0101226211308103,0.0339217260479927,0.026757648865663
3,159.757516667209,True,419.349535576779,4.35837029133114,1.49979066848755,0,-0.112437963485718,0.0210690630151352,-0.0274012871086597,0.00618355824346961,0.0463101826608181,0.0213989472245577
3,53.390052905489,True,956.85646897456,3.19413369957019,1.50015115737915,0,-0.113574162125587,0.0144666025568049,-0.0266215167939663,0.00420443631587614,0.0453385263681412,0.00800071290692099
3,102.949688506353,True,322.803146132051,4.59375791094812,1.4923255443573,0,-0.0725889205932617,0.0268562637546907,-0.0189210381358862,0.00663850383725837,-0.0885286331176758,0.0806496066732
3,72.5895983227943,True,462.326807389342,3.95128397876716,1.49125266075134,2,-0.0652616173028946,0.0209557199543242,-0.0148465568199754,0.0174520215077963,-0.0565072819590569,0.0376320157341656
3,381.303300194277,True,508.484594589238,4.84790401606358,1.49690783023834,0,-0.0402202345430851,0.0254598011761772,-0.0209629815071821,0.00510820179292901,-0.0734939351677895,0.00943554743249978
3,318.187621650939,True,21.5483757192139,4.69134935574962,1.49254488945007,2,-0.0292463190853596,0.013185311111561,-0.0235616452991962,0.00234009230395203,-0.0482417084276676,0.0173683965170155
3,281.997848119271,True,363.82129546258,5.48868123399813,1.49339723587036,0,-0.0628985986113548,0.0363390453655654,-0.0236066393554211,0.0150296535145997,-0.0504108406603336,0.0152028491294638
3,466.400714212459,True,568.462391601609,4.76492518220542,1.49359452724457,0,-0.0419536978006363,0.00118930044833492,-0.0144795104861259,0.0018035112451314,-0.0557699799537659,0.00326650147048265
3,26.487186543602,True,555.330824060223,5.6524056356216,1.50208830833435,1,-0.0342520028352737,0.0224113693097055,-0.0159974712878466,0.00393624006101153,-0.0292964838445187,0.0186415589091737
3,340.899876475993,True,561.856964948813,2.58584687204373,1.49236869812012,0,-0.0423943698406219,0.00675528637760985,-0.0164491236209869,0.00143954817089364,-0.0321389697492123,0.00413060933479547
3,173.468860858415,True,767.984071950139,4.13210287781801,1.49747943878174,0,-0.0410384647548199,0.0150083500719298,-0.0216339267790318,0.00822678342350207,-0.0471077971160412,0.0343298591933023
3,197.264026470302,True,627.19930078038,4.18833149035691,1.50643396377563,0,-0.0474654883146286,0.0164703498374381,-0.0223582666367292,0.00746496549570811,-0.037040825933218,0.0323318359736667
3,61.7303601555606,True,521.847561126371,4.53394130321888,1.49832272529602,0,-0.036741066724062,0.0229432635824008,-0.0146994451060891,0.00499612084606718,-0.0448717139661312,0.023745648667836
3,431.908255503726,True,502.997474222474,4.13723127315398,1.50852608680725,0,-0.0499854609370232,0.00381571567271276,-0.0192154720425606,0.000779926584268188,-0.0394257158041,0.00264585910612271
3,112.005859712396,True,52.4403159706031,4.26354548275258,1.5090913772583,0,-0.0132943214848638,0.0483609611795721,-0.0199451465159655,0.0127839020355734,-0.0525170005857944,0.0360252071584469
3,54.1048637185589,True,467.738809049613,3.86497768737649,1.49982237815857,0,-0.0592144206166267,0.012862200981359,-0.0220359899103642,0.00184865577644292,-0.0156935472041368,0.0107703695350553
3,107.86991657781,True,534.186758648328,5.15882747656724,1.45421016216278,0,-0.0698058977723122,0.0129708837944113,-0.0233822502195835,0.00560663970867423,-0.00660509802401066,0.0159685710901173
3,127.66138561765,True,539.040966390372,3.0279190246555,1.51556789875031,0,-0.0917499586939812,0.0262155086434968,-0.0152485873550177,0.0123735781453056,0.04334931448102,0.0680629446597762
3,199.672231668725,True,354.226211612227,5.39505476001327,1.45155251026154,0,-0.0683397501707077,0.00349164203317379,-0.00915315747261047,0.00179264774665863,0.0864902660250664,0.0031401812607583
3,230.576800092865,True,445.059193506932,4.00326877080483,1.50315308570862,0,-0.0844569876790047,0.00860844751631176,-0.00688809715211391,0.00659918508908032,0.0779743492603302,0.0112395242101448
3,449.62609536838,True,572.947087812311,4.30214416983024,1.51602709293365,0,-0.0787569731473923,0.0198072901971726,-0.0115994997322559,0.00640174199597447,0.0869219452142715,0.00825351446968041
3,370.648379799407,True,670.575643279327,3.87252579069947,1.56720638275146,0,-0.118210226297379,0.0113186710046469,-0.00224399962462485,0.00577362032298205,0.00949499942362309,0.0353798794047977
3,94.1281755679701,True,623.803429149768,4.30135254975257,1.52521872520447,0,-0.0898313447833061,0.0198505131849341,-0.00878095906227827,0.0020989132676355,0.0259127710014582,0.00319607214062824
3,139.907128639607,True,651.450419264435,4.4528629789957,1.52460122108459,0,-0.0948969200253487,0.00832703698861335,-0.0123764229938388,0.00321242848751717,0.031825564801693,0.00418633232620135
3,150.322763840081,True,595.529813664015,3.3556751725931,1.55119752883911,0,-0.0984233021736145,0.00906108655535947,-0.0112386429682374,0.00288167439804665,0.0310660414397717,0.00439181112841647
3,129.833916943339,True,516.668253121745,4.24846811730556,1.46467435359955,0,-0.0974488332867622,0.00877835923910702,-0.0108930710703135,0.000529671795238289,0.0330430939793587,0.0018750903280354
3,172.049416600568,True,818.774021817495,4.08125854715037,1.54860007762909,0,-0.10719895362854,0.00552142920945289,-0.0144378561526537,0.00187378074087401,0.0360758900642395,0.00265244829578396
3,99.6962734011685,True,518.45297108111,2.22518856127649,1.49702048301697,0,-0.0978807136416435,0.000999280384329865,-0.0089362021535635,0.00111704343967013,0.0304420385509729,0.00200479245786574
3,122.616907172256,True,781.636880166515,4.0551016444516,1.45084953308105,0,-0.0970856249332428,0.0152287857484304,-0.0156496278941631,0.0127303820143421,0.0419467724859715,0.0120685019032002
3,164.406904720676,True,631.201286262135,4.5738572668791,1.48871409893036,0,-0.0954644605517387,0.00861611381466851,-0.0148498937487602,0.00280178132529779,0.0488559901714325,0.00492279650895395
3,210.567096479476,True,52.4020986745069,2.97978301943511,1.49488306045532,0,-0.100022748112679,0.0106054778828966,-0.0132946604862809,0.00151190844262401,0.0502677783370018,0.00253065264510685
3,235.943711934172,True,132.27639023876,3.85995003632046,1.52493894100189,0,-0.0918873846530914,0.0141298678249909,-0.0189742036163807,0.00439692638702581,0.0532479323446751,0.00697759030043591
3,244.964316243473,True,308.474865562502,4.08329462180854,1.52541899681091,0,-0.0849740952253342,0.00454947786334655,-0.0185464322566986,0.00478530766880235,0.0508841909468174,0.00722848774712954
3,256.593032537929,True,885.840967774908,3.76074111162156,1.50015032291412,0,-0.0851970091462135,0.00549316178894461,-0.0116728395223618,0.0068968971670945,0.042343121021986,0.00935300883578362
3,213.926748622996,True,541.169157560886,4.59894691178814,1.45112240314484,0,-0.0817558094859123,0.00905067811305496,-0.0134909488260746,0.00076845672029355,0.0439852327108383,0.00164933827077484
3,215.282685943521,True,440.471768060559,4.50794690753901,1.5070344209671,0,-0.0818034410476685,0.00551888121252918,-0.0142032476142049,0.00891292776618316,0.0430380180478096,0.0133569849681688
