Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,158.035581654695,True,55.6444861538749,4.12819582672574,1.49483287334442,1,0.00164199329447001,0.00409358400559159,-0.0252345558255911,0.000569709649201151,0.0441076532006264,0.000923183314847945
1,61.0767393033939,True,40.6180537687524,4.6979120677831,1.49178493022919,0,0.00772705441340804,0.00716519213523604,-0.0202163495123386,0.00169643890733802,0.0395351909101009,0.00141074886302388
1,7.44939083156521,True,4.98334788080943,3.5145630851418,1.50546562671661,0,0.00537347700446844,0.00706204359202889,-0.0199113544076681,0.00248943346554016,0.0400165989995003,0.00220399816688907
1,22.9941992060565,True,37.3254707643899,3.56047723039479,1.4967999458313,0,-0.00133424322120845,0.0218310913494625,-0.0234697349369526,0.00530221460237598,0.0458012036979198,0.00553176314816918
1,189.423328606013,True,38.36735555117,4.45158114452125,1.50630712509155,0,0.0183370728045702,0.0307976702452382,-0.0307482052594423,0.00376770435296793,0.0461534634232521,0.00795071113534134
1,224.962438391507,True,35.3225883529986,3.16617789462792,1.49248266220093,0,0.0190082080662251,0.0216865590942498,-0.0317079275846481,0.000836869427096678,0.0528114475309849,0.00728375603488524
1,117.93625920148,True,46.1529918010288,3.33029422560835,1.50377941131592,0,-0.00313744531013072,0.00649446128700131,-0.0214414279907942,0.00780808684421118,0.0358571261167526,0.0175499364525512
1,93.6543467652481,True,33.9617364618478,3.9503034149377,1.50987529754639,0,0.0143814226612449,0.0185192082086937,-0.0307601578533649,0.00113028775122147,0.0407087206840515,0.00610678508650413
1,63.9285207300909,True,161.102019127394,4.12976120626154,1.48105108737946,0,-0.0347213372588158,0.0264900830210823,-0.0227429624646902,0.00477540536559594,0.0226238518953323,0.00620805525848956
1,174.774374493511,True,211.205209039196,4.07678988940085,1.46316885948181,0,-0.00428025564178824,0.00407484280233088,-0.0192101467400789,0.00377551166643697,0.021631982177496,0.00614575835316042
1,100.852011523747,True,73.894673206841,4.78440646179083,1.5280544757843,0,-0.00177088216878474,0.00306120243823487,-0.0187242776155472,0.00158538638631155,0.0260269548743963,0.00282618878977479
1,50.1278520781631,True,8.15111631284602,3.87344787159588,1.48355066776276,0,-0.0022806057240814,0.00167807793894662,-0.0149149177595973,0.00362001064704516,0.0213957726955414,0.00380724779953162
1,156.236785081726,True,134.688383373168,2.85220454960805,1.55630159378052,0,-0.0064433659426868,0.0266195617833563,-0.013215065933764,0.00308829976965978,0.0263587012887001,0.00721859803311294
1,3.77576146197769,True,34.5018091669261,4.40406291954663,1.53512179851532,0,-0.010086664929986,0.00510665026413988,-0.00838828925043345,0.00264910896342837,0.0213901549577713,0.00246140941955202
1,65.9967524003986,True,305.832137205396,4.16518795442853,1.5395975112915,0,-0.0107782986015081,0.0156151781324227,-0.0108324680477381,0.00476486552744271,0.0246782191097736,0.00478181563311338
1,39.6456847283925,True,127.595440598792,4.26535439900073,1.54986095428467,0,-0.0049132090061903,0.00682183072410339,-0.00852826330810785,0.00438242736110366,0.0225277673453093,0.00419245692213021
1,60.2050495190196,True,52.8134909488884,3.53263462400321,1.48115921020508,0,-0.00359490280970931,0.00786549994960165,-0.00864824373275042,0.0018500644917594,0.0220795907080173,0.00217939106424197
1,60.6116039435007,True,107.423278125678,3.78370658278573,1.50385046005249,0,-0.00587386125698686,0.00256080930485186,-0.0145617332309484,0.000643623837905721,0.0279202163219452,0.000944059304556281
1,54.3333868813723,True,10.5216484598524,3.94707064842988,1.55331301689148,0,-0.0064966082572937,0.00339092171634574,-0.0136737413704395,0.000711749963154155,0.0277796592563391,0.00104866176497582
1,118.020299834024,True,264.536588608826,4.70745614398042,1.43692779541016,0,-0.0221453346312046,0.0211092671886289,-0.00944643653929234,0.00274568911254927,0.0268835220485926,0.00445495448281089
1,29.4414138504586,True,110.492108432029,3.71490392671836,1.45878398418427,0,-0.00752809084951878,0.00535368269825577,0.00208235811442137,0.0187310295641182,0.0168796423822641,0.031040503953317
1,16.1629626600144,True,80.8284741670888,4.67632112600633,1.4678293466568,0,0.00512097170576453,0.00814120464446404,-0.00682530412450433,0.00300605854031966,0.0264757350087166,0.00315694305426498
1,80.0420085852446,True,165.784657423593,3.08620924990044,1.44010865688324,0,-0.00510345119982958,0.0033465100649201,-0.0141246262937784,0.00158569992445733,0.0327436737716198,0.00169491195569962
1,58.4617718738316,True,137.638065282651,3.95836776995592,1.56322515010834,0,-0.00735624367371202,0.00311246353327585,-0.0141131421551108,0.00171456431284569,0.0312231052666903,0.00166538422679868
1,28.7450315765741,True,155.937567680313,4.62719260621831,1.44819211959839,0,-0.00778215704485774,0.00643439525717075,-0.00903688557446003,0.00429410964429167,0.0270686130970716,0.0042519461402284
1,127.044600784981,True,41.5182541706963,4.8117113082839,1.45592296123505,0,-0.00341260456480086,0.00136369551394368,-0.00684104394167662,0.00279180196619,0.0243686251342297,0.00320706255986583
1,16.6515855387078,True,167.812144865297,4.60952413938327,1.49288487434387,0,8.722476195544E-05,0.00714031929315968,-0.00902574881911278,0.00258079096089438,0.0258411020040512,0.00249198984082965
1,28.0912546869356,True,59.7075320362915,4.45675416688279,1.53647303581238,0,0.00555585836991668,0.015307822008686,-0.00686978176236153,0.00467031718734787,0.0247524790465832,0.0021825017196893
1,44.5076558832498,True,36.7465757152269,4.37484187390057,1.59213054180145,0,0.0113274641335011,0.00610233344678549,-0.00675904424861073,0.0119445603253636,0.0337810404598713,0.0185301954021934
1,32.6165091975783,True,0.648049014230166,3.80426000411253,1.54066634178162,0,-0.00708568468689919,0.0221276594073685,-0.0126641541719437,0.0042567671904448,0.0355710685253143,0.00513114712777201
1,10.4800910536493,True,0.00800754049434108,5.3651823276658,1.31950056552887,0,-0.00256029772572219,0.0181083409308755,-0.0120044965296984,0.0047364201170262,0.0353506617248058,0.0048779532627532
1,95.2953975505393,True,123.690143062571,4.56961579394849,1.45814538002014,0,-0.000285604211967438,0.0282980513487395,-0.00679122982546687,0.00373263983709042,0.0335373915731907,0.00424324732305298
1,62.630863167554,True,19.4959863872848,3.51277630817477,1.67540061473846,0,-0.000943818886298686,0.0195906421143636,-0.00491776783019304,0.00265017466641964,0.0331354662775993,0.00309932867745201
1,5.6308761993727,True,15.4581880587456,4.92982761494569,1.41422045230865,0,-0.0101078441366553,0.0256658138051595,-0.00129122741054744,0.00221739495131885,0.0326333418488503,0.00603886019267926
1,73.0430321270868,True,135.667081734113,4.46818491412272,1.3778555393219,0,-0.00620831735432148,0.023198704834481,0.00325211696326733,0.00218897313000877,0.0350313596427441,0.00376643417734481
2,66.3777641304343,True,248.368569385404,4.06744847467377,1.50820314884186,0,0.00702102389186621,0.00734135023213724,0.0148389600217342,0.00453647658693859,0.0278498437255621,0.0038484419561328
2,46.7064989136086,True,391.04976645304,3.61696664619241,1.50033473968506,0,0.00750511093065143,0.000857912454812402,0.0178445838391781,0.000675944593028901,0.0250072963535786,0.000611859473545007
2,104.143143870532,True,75.8278985558998,5.60005210363079,1.49844908714294,0,0.00911985337734222,0.000797677607904194,0.0168813206255436,0.0012235761556325,0.0260284803807735,0.00166939243899977
2,106.354053892734,True,206.603563411522,3.14429237556144,1.49825155735016,0,0.0110842315480113,0.00987021630194792,0.0133518967777491,0.00167478206039166,0.0282048173248768,0.00187749050233448
2,98.9291019327802,True,8.20287788799202,4.85828362295971,1.50901103019714,0,-0.0225945860147476,0.0146577255615696,0.0139853330329061,0.00619615063827758,0.052432831376791,0.0151545691559683
2,169.713133421259,True,429.602785141166,4.69827359690905,1.50391983985901,0,-0.0237667392939329,0.0165510962133464,0.00921765342354774,0.00183362596338978,0.0590624287724495,0.00233046723160881
2,106.955311525698,True,496.029417072277,4.95045524502842,1.49617040157318,0,-0.0229054912924767,0.00371640601133533,0.00835045613348484,0.00213611141687739,0.0586619451642036,0.00357812605450395
2,259.82666651279,True,350.611484891905,4.96820625702694,1.50007343292236,0,-0.0271151531487703,0.00402694392564635,0.00217202655039728,0.00159037012796095,0.0622359551489353,0.0015229700020741
2,199.039077566125,True,454.400631876046,5.10092599109394,1.50018680095673,0,-0.0193416476249695,0.00929555631912535,0.00811382941901684,0.00102318353854692,0.0568573549389839,0.00146606516518332
2,198.482370054319,True,522.384319863513,3.46784420645272,1.49820804595947,0,-0.0249355770647526,0.00169697362027258,0.00901983305811882,0.000555148832703629,0.0565073601901531,0.000723583131877752
2,276.603430045612,True,781.476557558991,3.28110486165066,1.49812686443329,0,-0.0234072785824537,0.00404791831949702,0.00451963674277067,0.00112068156676466,0.059930145740509,0.00110638420728054
2,110.511756581219,True,222.454159062415,5.48749384430569,1.50541567802429,0,-0.00749784195795655,0.0181964937003298,0.00789974443614483,0.00184843990589519,0.0597038567066193,0.00287427272546596
2,235.135479878011,True,320.168172506381,4.3306283192986,1.50237667560577,0,-0.0178756155073643,0.00154999246413252,0.00859533715993166,0.000403893892306368,0.0603613294661045,0.000574130684827063
2,163.35903205522,True,131.342261115906,3.55200334419869,1.49255704879761,0,-0.0125782005488873,0.00833847225346516,0.00888309348374605,0.000669635638617146,0.0580678731203079,0.00261113743775645
2,89.6288182854178,True,136.989222823475,3.79633092800581,1.49970018863678,0,-0.0168660115450621,0.000482247385403733,0.0093854321166873,0.000244947601203805,0.0585062392055988,0.00035326361349681
2,213.416781634258,True,225.346472920531,3.62458476317654,1.49455797672272,0,-0.0166052877902985,0.00797444083927119,0.00692649511620402,0.00102591715355757,0.0595645681023598,0.00099787899623839
2,235.973885738623,True,181.447478515645,4.57383623674001,1.50467193126678,0,-0.0144696226343513,0.00894836456792115,0.00291241472586989,0.00362666297607949,0.065233550965786,0.00456790226589689
2,227.219368758905,True,89.9503779216777,2.18763859355315,1.50708949565887,0,-0.0136272227391601,0.00750999551898283,0.00592412240803242,0.00128746793959384,0.0609011836349964,0.000965011501887084
2,204.667720721516,True,411.998830190834,3.15360877507355,1.49602258205414,0,-0.020126037299633,0.0179533373029201,0.0070715737529099,0.000812794342014518,0.0605337172746658,0.00226035454473305
2,240.395273433367,True,67.699441096082,4.47030000799992,1.49437344074249,0,-0.0157444905489683,0.00730882623922032,0.0053110783919692,0.001096558464093,0.0607384294271469,0.000739890250251208
2,259.890279475385,True,470.716292058176,2.30410198713626,1.50802636146545,0,-0.0202185194939375,0.0208295829168726,0.0053313341923058,0.00145714050113577,0.0611957460641861,0.0027558660248951
2,314.136439589481,True,493.398537797177,3.83894822207015,1.50323259830475,0,0.0154418339952827,0.00913798850944953,0.020545843988657,0.00397334231417068,0.0189118087291718,0.0225424532298725
2,165.887635021191,True,113.161218808441,3.5218053580716,1.514652967453,0,0.00236616097390652,0.00340155527444504,0.0121147558093071,0.00116498639248597,0.0390998497605324,0.00145326181202434
2,12.922905637476,True,195.960457358408,4.52704484868046,1.54596126079559,0,0.00248590111732483,0.00108156714957756,0.0140009419992566,0.00104274058422259,0.0377627797424793,0.00118166349734657
2,169.425729485484,True,414.510495143595,2.37295618796543,1.55494809150696,0,0.00271483859978616,0.00362682571627839,0.00927015673369169,0.00113587185886609,0.043269544839859,0.00112094213729288
2,129.332792777848,True,173.770774040677,4.4094557664602,1.46821093559265,0,0.0140355098992586,0.0121043766893131,0.0155315604060888,0.00245903616190689,0.0364401452243328,0.00323174989136007
2,50.7419627130111,True,82.4187874767706,3.00502229661598,1.50036525726318,0,-0.00308290845714509,0.00450485252621477,0.0116384718567133,0.00270866377040109,0.0429117865860462,0.00375507729664923
2,162.096604121546,True,158.154408158983,4.03231585326523,1.48142743110657,0,-0.00873029883950949,0.0120524729526482,0.0100742969661951,0.00413735266997578,0.0485115759074688,0.00498748007887832
2,201.757911941071,True,283.918550309547,4.63933492314389,1.52399361133575,0,-0.00560569809749722,0.013479013260565,0.00779296923428774,0.00220737515245252,0.0504748933017254,0.00369857476277093
2,198.542569095491,True,249.155207245657,3.25853761232067,1.45992839336395,0,-0.00728943338617682,0.00381859933691563,0.00794187840074301,0.0037910457576877,0.0493622496724129,0.00361335003260531
2,223.645115596704,True,4.96026512012797,2.64710980704165,1.45007264614105,0,-0.0191468689590693,0.0109117703738119,0.0156531408429146,0.00133284580252524,0.0424835458397865,0.00217639162478093
2,184.83943686971,True,3.19879662819654,4.45344225994677,1.44337701797485,0,-0.0209725871682167,0.0247401246007916,0.0076229777187109,0.00381499522517124,0.0494297333061695,0.0033346606419546
2,26.4868954854102,True,4.22072903757192,4.23500385199868,1.49442613124847,0,-0.0265276003628969,0.0152988529269354,0.010776799172163,0.00294171223958383,0.048638716340065,0.0029102451996898
2,188.699890304463,True,537.036342155167,3.3523037317141,1.5095888376236,0,-0.031703807413578,0.0174717175673176,0.000451461033662781,0.00812406774299063,0.0624728575348854,0.00920800144183617
2,185.303570266702,True,742.989676060098,3.649148113828,1.51685988903046,0,-0.0142524819821119,0.0114086285169159,0.0184969156980515,0.00350531931640944,0.047364104539156,0.00508012832932682
2,19.5016759821444,True,467.958459651906,3.63194504302032,1.53890585899353,0,-0.0217176917940378,0.00480650446063021,0.0187337584793568,0.00134802644783484,0.0494034662842751,0.00121346352515135
2,178.368116274165,True,366.322172892964,2.19193838551297,1.500523686409,0,-0.0233457516878843,0.002031072218079,0.0171564854681492,0.00197209478713234,0.0526471883058548,0.00189805783391255
2,108.445372462177,True,498.476769023791,3.11408576461931,1.5518079996109,0,-0.0327729396522045,0.0120197326059563,0.0166201684623957,0.00447213167146366,0.0522423610091209,0.0069065312995319
2,73.7104547142826,True,299.216466137557,4.8194549628259,1.45177006721497,0,-0.0303592793643475,0.00287245922775449,0.0177394971251488,0.00102266354303096,0.048570666462183,0.00306002952643435
2,140.203076049256,True,46.2760940432325,2.87796911636761,1.56584417819977,0,-0.0374439172446728,0.00929714892783489,0.0192571002990007,0.00296531971353075,0.0446187742054462,0.00466638235407509
2,98.0254464292736,True,205.566993013854,5.16178450246642,1.54938817024231,0,-0.0315120331943035,0.0193655072734806,0.024320088326931,0.00529983924003211,0.0427159555256367,0.00457169116824052
2,134.317144860741,True,254.470004756115,5.02107208864415,1.54435980319977,0,-0.0331164039671421,0.0127014615725851,0.028348995372653,0.00678212230841907,0.032090600579977,0.0116094959105443
2,6.0810329452461,True,100.044269381572,3.48311394913332,1.68011379241943,0,-0.00431509595364332,0.00799599857671273,0.0296476110816002,0.00199248597256788,0.0258370283991098,0.00220740688779124
2,6.98861802009823,True,529.261106548965,3.50068357417952,1.43846535682678,0,-0.0112366769462824,0.00494722658227893,0.0270578376948833,0.00241811876797516,0.0264271218329668,0.00360769281633558
2,75.8104492318863,True,247.489779618286,3.17074569306479,1.63284015655518,0,-0.0246744398027658,0.0202902921377116,0.0197449158877134,0.00223816698420323,0.0374981202185154,0.00224829089801774
2,103.334357982499,True,146.299582467697,5.48098753136022,1.49006855487823,0,-0.00767443748190999,0.000824044281340781,0.0280125848948956,0.00102189860774287,0.0307047758251429,0.00142364705766103
2,20.4012246522817,True,17.8894467379176,4.90465826358819,1.65831112861633,0,-0.0407903715968132,0.0162900279902652,0.0298784654587507,0.00429145545922066,0.0321398265659809,0.0029333263527379
2,30.5011040759938,True,303.589152398687,4.77149531270456,1.54075562953949,0,-0.0197379384189844,0.0254936706815046,0.0324259139597416,0.00450311338350349,0.0349326133728027,0.00230649044302525
2,89.6790830054744,True,132.345217860962,4.74740208451315,1.37653017044067,0,-0.0409930162131786,0.0137130380170135,0.0343351103365421,0.00914624503773532,0.0486830174922943,0.0203245893232264
3,79.3027688487067,True,13.0516518819599,4.34559473227884,1.49682712554932,1,-0.0542514994740486,0.0219574279051492,0.0355824679136276,0.00812128329367806,0.042976800352335,0.0181937754951437
3,87.6861416987851,True,141.859317505226,5.12075211722242,1.50243973731995,0,-0.0214930474758148,0.0127889745664032,0.0436720587313175,0.00655728842882742,0.0320260934531689,0.0145491524302865
3,85.0273629872392,True,353.266192934865,4.54408807895449,1.49123203754425,0,-0.0178615096956491,0.0111352303311941,0.0369790568947792,0.00235026686690935,0.0454522781074047,0.00203855979565109
3,112.615872849145,True,216.014280666796,5.6208132521125,1.49663066864014,0,-0.0216763969510794,0.00419863088828308,0.0374578088521957,0.00238769627083892,0.0447330102324486,0.00237332212067864
3,146.166115618244,True,179.301719487122,4.12230735749742,1.50442814826965,0,-0.0238424520939589,0.00367269758893207,0.0330248363316059,0.00118955869997377,0.0495805814862251,0.00118021001413636
3,149.631013994415,True,124.942816669066,3.4544335825882,1.49367380142212,0,-0.0313017219305038,0.00263907762965921,0.0311879776418209,0.00160950288172701,0.050765298306942,0.00170816333581548
3,101.253920313057,True,106.247425057033,5.01631872456689,1.49814701080322,0,-0.0264698434621096,0.00316115696281446,0.0330945737659931,0.00193473346225553,0.0477475337684155,0.00226480348230652
3,56.2838729093732,True,132.725847917619,4.33331185577509,1.491290807724,0,-0.0266949702054262,0.0048881990796831,0.0390824563801289,0.00157452128773357,0.0435354635119438,0.00191844381267437
3,136.024785555373,True,128.297606303193,4.05635980234878,1.4962877035141,0,-0.0328732281923294,0.0089005481347823,0.0395643189549446,0.00151767521054066,0.0425224341452122,0.0021191526101942
3,97.9140930661469,True,65.7578272646375,4.1312879172144,1.49346685409546,0,-0.04359145835042,0.0188867494169854,0.0391719080507755,0.00994118309515321,0.0487813800573349,0.010522835044485
3,131.699443034666,True,475.721228757018,4.3639014550946,1.49676072597504,0,-0.0317429602146149,0.00608313588804368,0.0435988232493401,0.00169702132875094,0.0447575971484184,0.00226249049735936
3,137.833562137724,True,357.139816756049,4.53461142739071,1.4920597076416,0,-0.0574799776077271,0.0249393195817673,0.0406393781304359,0.0142921991281987,-0.0156539585441351,0.0340438209817768
3,37.4762387128909,True,272.609270864435,3.37882807162805,1.50711953639984,0,-0.0709075257182121,0.0201618682638774,0.0340709611773491,0.0060503932669867,0.00488121621310711,0.019487117991643
3,101.000505070366,True,716.974649184613,4.87331439892788,1.50688576698303,0,-0.0744607448577881,0.0212310988075041,0.0304807089269161,0.00309806780488907,0.00583717552945018,0.00373205559499028
3,118.863482343273,True,795.824009520602,5.2739148156779,1.49271249771118,0,-0.0578043721616268,0.00868936803203112,0.0319758057594299,0.00145919802056048,0.00159455020911992,0.00159733892048242
3,123.811094411792,True,487.662008937693,4.654303317941,1.49350607395172,0,-0.0610413141548634,0.00640443608034248,0.0336827151477337,0.00207726268875229,-0.00195285317022353,0.00316840917263614
3,349.006596264979,True,399.283266208143,4.66030402260105,1.49720096588135,0,-0.0620272681117058,0.0110521864607608,0.0430377498269081,0.00641389471574267,-0.029757808893919,0.00775123975536731
3,396.751914878952,True,877.586856649242,3.64647632008448,1.49993276596069,0,-0.0571031980216503,0.00157713077334343,0.0440158098936081,0.00126405236158081,-0.0291693806648254,0.00222552850798864
3,309.72821442998,True,276.496298495033,4.17044555189629,1.50185859203339,0,-0.063586562871933,0.00628096905704567,0.042474415153265,0.00247271146608338,-0.0268106292933226,0.00357750871548862
3,269.697902640991,True,10.9610566475083,3.19246380383059,1.50547397136688,0,-0.0818396285176277,0.0192811409685077,0.0393163971602917,0.00454666893302162,-0.0198864880949259,0.00184751463737895
3,348.26199780763,True,178.419855456363,5.41128783937941,1.50427651405334,0,-0.0793797671794891,0.018420077539009,0.0449440106749535,0.00305154820454315,-0.019184647127986,0.0029971334867943
3,215.452685251667,True,82.3328375792029,4.67820450930507,1.49005877971649,0,-0.0708421990275383,0.0039511643025003,0.0444854088127613,0.00363320066629067,-0.0189561638981104,0.005419489109033
3,225.509348153337,True,173.477690888627,3.47375912000442,1.53845536708832,0,-0.0721434131264687,0.00851016490422909,0.0472399406135082,0.00105475853437656,-0.0209525804966688,0.00139184291889083
3,200.402615807927,True,223.848694486245,5.08073176729026,1.50990664958954,0,-0.0706702023744583,0.00758131051404523,0.0470816157758236,0.00133470882649719,-0.0199866313487291,0.00117447248623259
3,198.598833287416,True,401.853226860816,4.12355490911392,1.52070271968842,0,-0.0708869248628616,0.00723654311137847,0.047191146761179,0.0012007368410508,-0.0206680186092854,0.00108094185148037
3,197.303011239959,True,661.699188881787,4.34872771489002,1.51872777938843,0,-0.0713581293821335,0.00780915004121107,0.0492660887539387,0.000911575250913677,-0.0224082823842764,0.00165549677912341
3,289.898334242584,True,16.8741228844492,5.44939632506707,1.47013831138611,0,-0.0711710825562477,0.00790650906879311,0.0489726662635803,0.00133551152524105,-0.0250399876385927,0.00165763358596121
3,177.425470503539,True,195.020967487596,4.48037790103833,1.56635439395905,0,-0.07974012196064,0.0237236268190062,0.0494286008179188,0.00300218096517524,-0.0216655004769564,0.00320032177696504
3,193.885394925444,True,514.101124903529,4.31514251053769,1.54357302188873,0,-0.0646664127707481,0.00728136429859553,0.0542504787445068,0.00108281940667073,-0.0255231261253357,0.00198083865895548
3,284.97279780454,True,466.26528757871,4.46005839060723,1.51634907722473,0,-0.068756990134716,0.00408073363580008,0.0498123466968536,0.00146542189059116,-0.022392813116312,0.0023917599181636
3,265.228343022904,True,364.694263254738,4.49938287318031,1.5183424949646,0,-0.078016109764576,0.00225351405090367,0.045889887958765,0.00129628933712061,-0.0187521614134312,0.00197085207792203
3,409.520763656028,True,349.289180755955,4.61932731936092,1.44512844085693,0,-0.0688136294484138,0.00173919267096756,0.0557950362563133,0.00126147739287449,-0.03002361766994,0.002207341239569
3,407.214918338828,True,321.79697482258,2.75372910496518,1.53084623813629,0,-0.0731867402791977,0.000726647584832024,0.0563816465437412,0.000828227281439468,-0.0300122890621424,0.00117592521320087
3,369.430950002881,True,358.957954289299,3.40697778772953,1.47420430183411,0,-0.0890197232365608,0.0204112870998123,0.0583584010601044,0.00453118761078513,-0.0214364379644394,0.00964958978842636
3,123.039811886668,True,83.061046238326,3.24442041554244,1.47165429592133,0,-0.079166904091835,0.00762744822482167,0.0549402870237827,0.000888555551186508,-0.0220511164516211,0.0016826894921182
3,479.72146545981,True,102.640901811368,4.5471646949808,1.47086215019226,0,-0.0998715460300446,0.0238600924459942,0.0556789226830006,0.00522965044052139,-0.0212191119790077,0.00271675698874471
3,207.677828245909,True,595.006929343976,3.6953871858102,1.52474772930145,0,-0.0900392979383469,0.00308615171735841,0.0553753040730953,0.00213212424201539,-0.01984659768641,0.0027196870128174
3,180.873064094139,True,232.268045875684,4.32280690409693,1.56061816215515,0,-0.0853352472186089,0.00610379012343023,0.059407964348793,0.000629817965702631,-0.0231645088642836,0.00131244079441973
3,295.337732797468,True,868.80197134665,5.4092234299039,1.46254765987396,0,-0.092142827808857,0.0283883237829611,0.0582452639937401,0.00783127536847479,-0.0211715903133154,0.00420311485049012
3,557.304618563699,True,193.197739179961,4.23740614612736,1.45790576934814,0,-0.0763432309031487,0.000883809385788812,0.0644049942493439,0.000690187003851273,-0.0254336670041084,0.000969372857842514
3,539.456802604307,True,332.202429483638,3.93466049821347,1.46769833564758,0,-0.0753339305520058,0.00121077755742753,0.0648151636123657,0.000779726454193295,-0.0262671206146479,0.00137279982674693
3,419.058090854966,True,240.19897283019,4.03842769506306,1.52152037620544,0,-0.0793497785925865,0.000406942002536549,0.0647619590163231,0.000549172495753807,-0.0255311913788319,0.000869791246387948
3,610.279993903452,True,179.721553336895,3.98456839820347,1.40199410915375,1,-0.0554591305553913,0.0108021056478886,0.0616152212023735,0.00693273049855048,-0.0332043580710888,0.0142158703357532
3,348.340805598276,True,415.74005227442,4.83792920036843,1.34300863742828,0,-0.0575411207973957,0.0176990801134787,0.0554745458066463,0.00443583020174766,-0.0227553062140942,0.00297984176881048
3,227.017060520921,True,263.860471299679,4.09771859562441,1.34392476081848,0,-0.0666450336575508,0.0181837500381567,0.0571468025445938,0.00465762612396083,-0.0233327653259039,0.00435804670643327
3,263.952354503873,True,10.4196881884697,5.73073821579028,1.47353792190552,0,-0.0661338046193123,0.0193781340699318,0.0587727539241314,0.0040154307674166,-0.0233003683388233,0.00293489880518131
3,471.016411485711,True,199.295144294535,5.09532228207763,1.42329549789429,0,-0.0764841437339783,0.0136604045536311,0.057109035551548,0.00517603594046473,-0.0206371229141951,0.00537139782486822
