Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,310.269971003872,True,88.5197738475777,3.82378687769344,1.55542945861816,0,0.0180332567542791,0.00211409660325298,-0.024157453328371,0.00343915602288493,-0.00229578814469278,0.00478821418835307
1,93.8339381068124,True,134.688876572289,4.64570754959303,1.55763208866119,0,0.00756365107372403,0.00470544410082931,-0.0317151695489883,0.00397727663940863,-0.0115106403827667,0.00635045173294517
1,257.466867084479,True,141.385938255827,3.70311235417797,1.52628207206726,0,0.00596653949469328,0.0072282896854939,-0.0270487684756517,0.00413802609129228,-0.00756025640293956,0.00340633905699171
1,168.436815908868,True,33.8350830510448,4.07478448782242,1.49243593215942,0,0.00473376363515854,0.00402312621914323,-0.0283245909959078,0.00133075106746154,-0.00504008075222373,0.00117678552390527
1,163.21856656122,True,152.350516135177,3.84663433887263,1.46750617027283,0,0.00571263860911131,0.00423278181484182,-0.028442433103919,0.00143475260522012,-0.00589710846543312,0.00131203027247508
1,282.725961686104,True,120.997669722253,4.25457106187362,1.47227227687836,0,0.00246382737532258,0.00684752928875449,-0.0249359905719757,0.00392910577102407,-0.00878939963877201,0.00322421588020429
1,259.461921017512,True,126.155000666326,4.62715630602483,1.48476529121399,0,0.0055285831913352,0.000684251526451053,-0.0235776621848345,0.00378392861598841,-0.00908769574016333,0.00448510129065909
1,150.382643319,True,209.156449891606,4.28101284000094,1.48641657829285,0,0.00206489022821188,0.00418057016078059,-0.0237385556101799,0.000838720398033054,-0.00948736909776926,0.00180900802218623
1,143.188441857323,True,4.62920862946324,4.06952957501185,1.5630601644516,0,0.0044671967625618,0.00458558770152013,-0.0238660052418709,0.00114576130250824,-0.00948680005967617,0.00152409729412915
1,229.753553043918,True,31.1212103175469,3.99826352867031,1.56375885009766,0,0.00673468317836523,0.0012350497256521,-0.0223470814526081,0.00271246923662428,-0.0103883957490325,0.00372782148216725
1,373.7010091876,True,4.63376094072373,4.45755930386221,1.4509015083313,0,-0.00301665090955794,0.0223482232779839,-0.021459873765707,0.00341358132142483,-0.0118821682408452,0.00402244042761166
1,333.05051955656,True,285.606018770372,3.18210855283806,1.46162760257721,0,0.0148637946695089,0.00900534411061034,-0.0198545940220356,0.00162898374242167,-0.0132259391248226,0.00264144377573953
1,294.761266402547,True,30.4999211893546,4.86497801370383,1.52464771270752,0,0.00857330951839685,0.00233343857752947,-0.0133530311286449,0.00179427623203669,-0.0184899941086769,0.00218850204590559
1,333.581268674357,True,253.006298514855,4.6987789723668,1.45540308952332,0,0.0129344677552581,0.0184419275983614,-0.0172483213245869,0.00290102380299707,-0.015097226947546,0.00487376781139956
1,125.742054460693,True,169.506353424363,4.39725397758009,1.54034852981567,0,0.00684140855446458,0.00758582855739462,-0.0229803584516048,0.00151544716977703,-0.00874803960323334,0.00309843590787422
1,226.349306157116,True,18.0951611367985,5.05978915050752,1.45707702636719,0,0.00490332813933492,0.00798000842821763,-0.0216656792908907,0.00254834689819462,-0.00950557086616755,0.00115751478231802
1,119.253716480597,True,16.9463279836768,4.1703021609964,1.56565868854523,0,0.00682242261245847,0.00480505741251924,-0.0233912728726864,0.00168644162077618,-0.00896494556218386,0.00220303471649537
1,248.965927768569,True,202.804697598049,4.93987430729432,1.44512724876404,0,0.0109757082536817,0.0156138659085134,-0.0208259448409081,0.00353502975849839,-0.0131064206361771,0.0045332890627175
1,299.833990235769,True,60.3670273852512,4.40004963068531,1.51678085327148,0,0.0107739539816976,0.00177000026164356,-0.0211569890379906,0.00271168496329284,-0.0117799481377006,0.00346033836814703
1,200.025009377337,True,50.8691741358166,2.98232132277039,1.53818964958191,0,0.00545477727428079,0.00752732755532743,-0.0217982120811939,0.00278722382842874,-0.0100101493299007,0.00216580632521656
1,374.375596490254,True,141.944326214385,3.22543047361788,1.43062889575958,0,0.010530480183661,0.0020284262604872,-0.0222123041749001,0.00259287988446601,-0.0099942721426487,0.00349152787910225
1,386.111187904672,True,365.356274164853,5.25766017456583,1.36544322967529,0,0.0128028253093362,0.00173587593473463,-0.0242892764508724,0.00333224207513344,-0.00822514481842518,0.00466180357236447
1,113.769335941969,True,32.0545729946226,4.54349786998938,1.63299083709717,0,0.010528071783483,0.00448247712554274,-0.0225339103490114,0.000911183545235091,-0.0100980652496219,0.00154803795666557
1,202.886088236698,True,13.8563427436618,4.55192174879857,1.57419037818909,0,0.00770040554925799,0.00560240644423615,-0.0199737027287483,0.00199103855907719,-0.012262380681932,0.00157619941694249
1,217.473698700848,True,80.5699737026287,2.89525730148961,1.64754140377045,0,0.00121930276509374,0.0225049710164339,-0.0227738339453936,0.00241421814751615,-0.0105218905955553,0.00289781059131332
1,226.168333199992,True,341.13568166148,3.22295658687592,1.47796761989594,0,0.00771820032969117,0.00668821939144111,-0.0190863870084286,0.00175018646527692,-0.0126709397882223,0.00157628796376003
1,128.599728057558,False,0,25.0563322961497,1.58801031112671,0,-0.0296266600489616,0.0249998427708314,-0.0323422104120255,0.00883268595374946,-0.00311538390815258,0.00711982829000867
2,151.851856137786,True,637.578946015447,4.52173836055174,1.49890112876892,0,0.00482775457203388,0.00390041994705946,-0.0182381998747587,0.000647833982437381,-0.0177341811358929,0.00144876843449508
2,305.818891990049,True,6.10513848710655,4.61359838751664,1.49240922927856,0,0.0148054948076606,0.0555731603423249,-0.174099922180176,0.0671536319146491,-0.0214443411678076,0.00505705385551707
2,142.300668824511,True,81.8273079707002,4.47690998296445,1.49709701538086,0,0.0544995553791523,0.0204356378327234,-0.202267900109291,0.00800510606312445,-0.0234690457582474,0.00885794642072144
2,475.25506623658,True,197.075197575146,5.13023743324316,1.50761437416077,0,0.0688086003065109,0.0101568920247811,-0.196344643831253,0.00216630323193042,-0.0284375362098217,0.00297630590785891
2,335.142143671964,True,38.6034708924466,3.5255627588597,1.49917948246002,0,0.0667379051446915,0.00270193825033517,-0.197703525424004,0.00195857896177344,-0.0315139554440975,0.00105764198235878
2,410.118444808273,True,16.2425056398004,4.10895768720658,1.49949991703033,0,0.062262199819088,0.000898313152429397,-0.198899358510971,0.0016067044367878,-0.0302585586905479,0.00208912435229087
2,168.906273350596,True,50.2267649371556,2.62223801714596,1.50865399837494,0,0.0574980676174164,0.00355889084715658,-0.198242112994194,0.000957117624722675,-0.0320068448781967,0.00201278844345247
2,149.097591681107,True,420.384409852064,5.44322226118464,1.49318075180054,0,0.062395840883255,0.00747191048732234,-0.199510186910629,0.00126067956475838,-0.0310423336923122,0.0022526650730921
2,484.687491028855,True,223.352105803951,5.09169000996948,1.49906826019287,0,0.0572124533355236,0.00471538588003404,-0.197350069880486,0.00359702687597991,-0.0320617631077766,0.00559045206646835
2,377.102276387717,True,389.913583330461,4.52119735254369,1.50687563419342,0,0.0576625391840935,0.00833373906461161,-0.19428576529026,0.00507003469319311,-0.0107043432071805,0.0113990919493496
2,4.09633992254313,True,141.467320925356,2.98204816041081,1.50694155693054,0,0.0544979199767113,0.00712797872492193,-0.199957579374313,0.00147173482191818,-0.0129488063976169,0.00476474488625025
2,326.06818753292,True,147.226606892161,4.25127940129191,1.50248456001282,0,0.0626796185970306,0.00750027338227624,-0.199040859937668,0.00211080658317637,-0.0194488223642111,0.0034324446584048
2,386.513320332101,True,172.72067022858,5.22214948987136,1.50200068950653,0,0.0602033063769341,0.00922852611289685,-0.199860021471977,0.0020379580631744,-0.0174572877585888,0.002839682579829
2,66.2277414070793,True,180.727914049616,3.33643039602979,1.50641310214996,0,0.0544758997857571,0.00809747241107252,-0.199480310082436,0.0016996382766766,-0.0210228823125362,0.00415694671316352
2,80.6774902796565,True,197.352450986577,4.69851290855411,1.49564456939697,0,0.0522170253098011,0.00955262700967977,-0.201157614588737,0.00325615245595002,-0.0203184243291616,0.00644540715617415
2,347.275076468829,True,399.588858254011,3.71970716322084,1.50624370574951,0,0.0514532774686813,0.00439747868529247,-0.20085372030735,0.00316063082796691,-0.0216204356402159,0.00406135723184768
2,501.764846339033,True,75.7695110926915,4.81262259639607,1.49633026123047,0,0.0492559932172298,0.00140408785569735,-0.195690482854843,0.00151483501796183,-0.028439162299037,0.00264388197091685
2,376.682400362253,True,91.1308332245503,3.24481108536801,1.50162720680237,0,0.0459125824272633,0.0115622513894825,-0.20011442899704,0.00486076472308329,-0.017979584634304,0.0063406173268141
2,92.9188332705207,True,275.804322787768,3.13232657634825,1.506467461586,0,0.0533128976821899,0.0102622254920144,-0.201978713274002,0.00164825866915183,-0.0208997912704945,0.00505428099029112
2,380.83797921878,True,57.7597592918598,3.50261084084883,1.49125611782074,0,0.0937038585543633,0.0269978804089983,-0.198212012648582,0.00597640190559999,-0.00823717843741179,0.0179761204436779
2,42.4446722511505,True,95.8761170466522,3.68780806504789,1.50610017776489,0,0.113086305558681,0.0117041215444069,-0.206537649035454,0.00141321708170955,0.00770370522513986,0.00424811583441238
2,115.480895712524,True,194.755258912697,2.34803920048672,1.53100025653839,0,0.0985858291387558,0.00281147802960734,-0.203364282846451,0.00188884526600243,0.00530841993167996,0.00385488172269741
2,78.325804241073,True,34.758750411323,3.8343786994856,1.49766600131989,0,0.0996581614017487,0.00420109577804316,-0.2081268876791,0.000627601823362799,0.0125753618776798,0.00104677823021741
2,102.08803795678,True,93.4987219315497,4.06945950471362,1.47412431240082,0,0.0926750302314758,0.0229897951126254,-0.207329213619232,0.00191159206629519,0.0129687571898103,0.00277432438015178
2,81.2214412260622,True,199.353750219366,3.86994065986959,1.56161868572235,0,0.102773331105709,0.00213276314902624,-0.206764131784439,0.00147729646437635,0.0135070057585835,0.00199834943467406
2,194.505147264055,True,198.182351851479,5.32976660390016,1.46806156635284,0,0.101115591824055,0.000829273371850406,-0.202910527586937,0.000552367353989895,0.00804462097585201,0.00103571359943723
2,84.774737193084,True,422.207716687917,2.40149623866052,1.54946768283844,0,0.0873075723648071,0.00636893136716985,-0.210091322660446,0.000927326986409963,0.0176076777279377,0.00205994484659787
2,235.30260003731,True,354.831202494728,4.78068966276768,1.5348778963089,0,0.090509720146656,0.00648047482113444,-0.204432666301727,0.00240109724335753,0.00913881231099367,0.00460358757884156
2,108.399410235592,True,302.769432440771,4.40003768734283,1.44294488430023,0,0.0287873689085245,0.029971443501231,-0.197935506701469,0.0034610598303813,0.0236377269029617,0.0177201170908224
2,76.2126152370407,True,16.7421096625548,4.60525298123427,1.55335223674774,0,0.0233169943094254,0.0114023208098101,-0.20244112610817,0.0021911679020042,0.0423436723649502,0.00422876490067543
2,288.8160961378,True,291.223248659519,4.17976730316786,1.49628150463104,0,0.0256262328475714,0.0178801062447074,-0.204205065965652,0.00215583606813644,0.0430078953504562,0.00442324738534377
2,74.4479798646845,True,24.0999825725395,4.60193267586533,1.55269336700439,0,0.0294170510023832,0.00954732371507139,-0.201886177062988,0.00101718091954632,0.0415874756872654,0.00172290068916386
2,363.76733293916,True,364.807859465269,4.20548601352223,1.44627034664154,0,0.0327592939138412,0.0189446257403078,-0.205824509263039,0.00171001666259364,0.0456655658781528,0.00496027442383824
2,337.166153431598,True,154.825190013068,4.72939000755568,1.46808099746704,0,0.0463516712188721,0.0197251547256831,-0.209069803357124,0.00252043660790747,0.0603056624531746,0.00684844039412903
2,13.0818374149708,True,44.1749663096518,4.76081631827992,1.54246425628662,0,0.0298654027283192,0.0129452188966927,-0.203111842274666,0.00275303727941787,0.03938003256917,0.0115394433539635
2,307.420548215583,True,71.1361812882835,3.16320211082877,1.51213073730469,0,0.0358107425272465,0.00581509554156128,-0.205757901072502,0.00168997296627423,0.0472579337656498,0.00377827013998738
2,50.8547414691143,True,90.424746219717,4.58573015068384,1.51644098758698,0,0.0370200276374817,0.0208261742555315,-0.200363516807556,0.00385929044975824,-0.0138974469155073,0.0362368789155248
2,170.330815070246,True,471.52492163472,3.22719356399433,1.48258543014526,0,0.0172262452542782,0.00654121642437901,-0.196174800395966,0.0036800194385898,-0.0224721524864435,0.00686815715009007
2,304.351487330117,True,39.6953871086391,2.32137172127963,1.48319959640503,0,0.0198832377791405,0.00543533166793223,-0.197859346866608,0.00143700401562545,-0.0150576233863831,0.00192198013317297
2,429.360754089298,True,23.894646592589,4.09652865958014,1.44979798793793,0,0.0164997428655624,0.00937905165836036,-0.199885427951813,0.00498743544839072,-0.0139528084546328,0.0118331717642929
2,423.49227104825,True,402.063688580053,3.62047495909602,1.47005367279053,0,0.02729532122612,0.0117398163191837,-0.198633566498756,0.00162712124953831,-0.0305430442094803,0.005351607056696
2,379.539137201508,True,168.149975416773,5.31623862545463,1.53328847885132,0,0.0179669726639986,0.00384065163793573,-0.198234513401985,0.00133547929303268,-0.0257356986403465,0.00223483952055477
2,569.767935820261,True,147.553607154512,5.40443775744898,1.36370003223419,0,0.0195011626929045,0.0043911039164873,-0.197753369808197,0.00192130544897732,-0.0234596785157919,0.0027469324671151
2,323.535128976435,True,212.381208645776,4.39156223398325,1.54635369777679,0,0.0169131029397249,0.011027169655471,-0.200063854455948,0.00178703798246847,-0.0178826879709959,0.00250312475926672
2,307.953933604602,True,105.974314308086,3.43663839874184,1.49311220645905,0,0.0213322602212429,0.00462910826756863,-0.201351419091225,0.00251741962997308,-0.0174937732517719,0.00419329524372072
2,30.5574888708447,True,47.8193715184955,4.58837170770758,1.64838027954102,0,0.0169289335608482,0.0240210522480136,-0.200033158063889,0.00124998911045514,-0.0200028885155916,0.00420907106217533
2,516.990981913296,True,62.0914995697148,5.63548953462007,1.49278128147125,0,0.0075502940453589,0.0231769618525259,-0.203353986144066,0.00277807755310529,-0.0129191372543573,0.00441147577454253
2,28.5611683605398,True,30.4665002913668,4.16505055170318,1.59778153896332,0,-0.00370093900710344,0.0217103844166065,-0.202541276812553,0.00160258878578833,-0.0129128443077207,0.00360520236871175
2,429.289991265046,True,119.88102185018,4.1884749350218,1.32019984722137,0,-0.00510722631588578,0.0448319571429774,-0.2007015645504,0.00390028824986982,-0.0156697109341621,0.00602484717801776
3,339.312509639309,True,49.9320793655124,4.2511452757428,1.50657534599304,0,0.0519087612628937,0.0446461975814825,-0.218117296695709,0.0171087344517549,-0.000682488025631756,0.0189552713609262
3,308.629746994894,True,308.263505547924,5.43765249965565,1.50288164615631,0,0.0400685332715511,0.0112247968930918,-0.232062622904778,0.00349639313648751,-0.0125500028952956,0.00449109284558256
3,413.086041366512,True,32.2419072443554,4.64655881031174,1.50169098377228,0,0.0291959699243307,0.0116672172977502,-0.231905087828636,0.00582012593086209,-0.00905943848192692,0.00475707152321007
3,34.7589173750048,True,286.860640320037,5.20528793225854,1.49675452709198,0,0.0312947854399681,0.0102450335306221,-0.233663812279701,0.00332322201002998,-0.0109533881768584,0.00415326688563212
3,57.7017831322422,True,628.698861030687,3.76474389919187,1.4928685426712,0,-0.0332287289202213,0.0206188959503756,-0.236638233065605,0.00547271021379159,0.0265092793852091,0.0168743247215339
3,192.873481141977,True,94.0277909429885,4.33759147165376,1.49744200706482,0,-0.0613308027386665,0.0156884779431344,-0.234551519155502,0.00571712737229714,0.0431793257594109,0.0142887239594239
3,50.9520468607473,True,172.424040993426,3.70322285888253,1.5049854516983,0,-0.0545953810214996,0.0135191839286608,-0.238255545496941,0.00389060162449958,0.0430402271449566,0.0027783015081462
3,24.6453002198156,True,170.495519521689,5.20991703380741,1.4958348274231,0,-0.035001203417778,0.0226867529388862,-0.232677549123764,0.00925135918322832,0.0287524815648794,0.015361491456074
3,211.297368705881,True,202.060388803143,3.09553773541906,1.50494349002838,0,-0.0377907380461693,0.0145884399157774,-0.233861446380615,0.00632499598825313,0.028791232034564,0.0112864016567935
3,12.089044396267,True,52.8013870050356,4.05953906559092,1.50098395347595,0,-0.0435252338647842,0.0116910182573293,-0.232479050755501,0.00718982113994395,0.0284865237772465,0.00980477548283391
3,184.169430990358,True,222.088968619715,3.813597566038,1.50215089321136,0,-0.0425489544868469,0.01244523223158,-0.231122523546219,0.0032379174176934,0.0252637546509504,0.00921562885726698
3,88.0570814199121,True,124.669873299976,4.50558232660624,1.50190377235413,0,-0.0306401588022709,0.0256776063312917,-0.22741861641407,0.0105592326819793,0.0198663435876369,0.0211646920495757
3,118.424836028036,True,103.901856860193,4.7326542805798,1.49122178554535,0,-0.0137142194435,0.0294751543170732,-0.228845685720444,0.00882653066389053,0.0107960449531674,0.0287591813495951
3,52.1439584541863,True,201.432568777555,3.36384649610424,1.49301767349243,0,-0.0276333913207054,0.0243123658910804,-0.229090377688408,0.00829227107126996,0.0181472226977348,0.019021338513997
3,436.809939283791,True,43.2422236141713,5.42295824442176,1.49752652645111,0,-0.0342157669365406,0.00807820473097462,-0.231320708990097,0.00685521988004648,0.0239862650632858,0.0110670964547666
3,8.41089589732139,True,206.101389624065,2.72436746449634,1.5071314573288,0,-0.0462860688567162,0.0247081278217893,-0.230807468295097,0.00429019009980864,0.0275099966675043,0.00874015382249983
3,65.2929185564156,True,115.863498828169,5.42259572224222,1.49871110916138,0,-0.0389856547117233,0.011568920200246,-0.234615221619606,0.0045365182072782,0.0310638640075922,0.00628855140854983
3,217.813647714029,True,366.266217768941,4.93367976194811,1.50333309173584,0,-0.0381729826331139,0.00751347736595193,-0.234991788864136,0.00208950440557261,0.0295422002673149,0.0056624399885786
3,161.556396409226,True,306.612604242287,3.70426949846621,1.49692988395691,0,-0.0378372482955456,0.00995457493454662,-0.23237219452858,0.00203579939362287,0.0260407086461782,0.00458745668444747
3,210.505305867949,True,246.641220148902,4.32392125619023,1.49767935276031,0,-0.0293905436992645,0.0124675712397748,-0.235451176762581,0.00631573286305423,0.0261674076318741,0.0130918754948842
3,69.0151235903846,True,125.873485986656,3.03374511293736,1.50871133804321,0,-0.0255976375192404,0.0242523109215485,-0.231186538934708,0.00643272215392166,0.0184949021786451,0.018018909609396
3,118.898850356156,True,185.347815390366,4.55493532092141,1.56469535827637,0,-0.0292878467589617,0.0312643986908517,-0.231159120798111,0.00865204204810952,0.0284711681306362,0.0229028751163491
3,24.122961848644,True,67.9168409068515,4.34883845636367,1.53003418445587,0,-0.041902981698513,0.0136961826301338,-0.242110952734947,0.00877974375937744,0.0466700308024883,0.0105670591451502
3,27.7949773575097,True,580.705788168582,3.36763663456287,1.51323699951172,0,-0.0489471331238747,0.0113154620536324,-0.248520106077194,0.0083634837772962,0.0597449392080307,0.0134523046089757
3,259.610092934263,True,205.416497131923,4.06707843267538,1.50608098506927,0,-0.0483546182513237,0.00643487391117639,-0.243067339062691,0.00442202104985935,0.0485414676368237,0.00588716476376186
3,96.660109285683,True,185.53244683128,4.28730655712538,1.51651871204376,0,-0.0732365623116493,0.0240056655465828,-0.239563673734665,0.00523273109510789,0.051196750253439,0.00605095540162401
3,238.666829506112,True,224.499280485768,4.13868615512616,1.5310263633728,0,-0.0514442138373852,0.00452378876499953,-0.236386507749558,0.00267915709932187,0.0486546009778976,0.00370424590101632
3,206.126123684251,True,4.25482691357815,4.99623909647469,1.45865321159363,0,-0.0444665588438511,0.00940964884730781,-0.237012580037117,0.00775306227170897,0.04951161891222,0.00633025946332682
3,261.673858634201,True,551.940297689412,4.1515515663867,1.48533964157104,0,-0.0593109801411629,0.0271407827820058,-0.232361868023872,0.00351495369881207,0.0485915578901768,0.00357777473070778
3,235.502610417959,True,154.773890212388,3.86384305508662,1.5566691160202,0,-0.0472721867263317,0.00586741564328584,-0.232102200388908,0.00304103503196047,0.0510491169989109,0.00446384540289158
3,199.640749755335,True,619.559465009103,4.45789166724987,1.54316782951355,0,-0.0384774208068848,0.00929259295568871,-0.232756167650223,0.00695326149203157,0.0491015650331974,0.00833765188880692
3,46.0666785621299,True,99.8983462185748,3.85229560285918,1.54375624656677,0,-0.0315725952386856,0.0194792285867544,-0.216144189238548,0.00523862161331462,0.0237213987857103,0.0175247651361648
3,255.507013861014,True,157.326241604231,5.18962915554558,1.49510359764099,0,-0.0512074418365955,0.0266610975676182,-0.224601864814758,0.00445394784987837,0.0414376817643642,0.0056402260180253
3,38.2300928289151,True,37.4432016567823,4.62003140460478,1.47489702701569,0,-0.0382353104650974,0.0165356246487625,-0.222616657614708,0.0121158632572094,0.0464445687830448,0.0224769823144014
3,26.5780884727616,True,177.00781890484,4.32842010583096,1.45136320590973,0,-0.0643647238612175,0.0215792928076472,-0.236741676926613,0.00921354648716383,0.0610484331846237,0.00851388486857168
3,98.1031743582605,True,569.787031670127,3.75768948620127,1.45354771614075,0,-0.0461564585566521,0.00940698626274665,-0.225990146398544,0.00240693891640457,0.0527269840240479,0.00251050016696076
3,33.9006915151493,True,436.546818001013,5.05259400121039,1.53611075878143,0,-0.048958495259285,0.00842236570236276,-0.225163817405701,0.00188482740105677,0.050618052482605,0.0033523700399388
3,85.6109776096607,True,102.164706445471,4.63246975834879,1.53405773639679,0,-0.0481328554451466,0.00677567907840214,-0.225251629948616,0.00519539334207007,0.0533383525907993,0.00852185711107576
3,26.225026879384,True,825.02991942834,3.54088646350232,1.51681864261627,0,-0.0456238836050034,0.00733612970059261,-0.240218698978424,0.0114924494237628,0.0712052509188652,0.0144857551779012
3,68.3156354287387,True,133.21611578764,4.01409966077758,1.44949579238892,0,-0.0407686941325665,0.0200396700841634,-0.217155411839485,0.0145447284344984,0.0500367619097233,0.0215872265230807
3,35.8676596066796,True,579.221592832149,3.56537181022173,1.53831386566162,0,-0.0392541103065014,0.0349256168635612,-0.221188649535179,0.0119149361902427,0.0422755442559719,0.0180180128065242
3,283.562747046096,True,27.3077503800226,5.66557966630451,1.53338766098022,0,-0.0145276496186852,0.0298420536248287,-0.212375074625015,0.00932841119101744,0.0331867709755898,0.0253745257478688
3,320.10327908679,True,171.607561596674,6.2773621686158,1.39182472229004,0,-0.0293984450399876,0.0143699430716,-0.227598115801811,0.0090434130637798,0.0574865452945232,0.0186315729426133
3,135.598983937475,True,483.755670883407,5.2887945529844,1.41458284854889,0,-0.027483593672514,0.0177134569923692,-0.227956533432007,0.0104361849743132,0.0524046905338764,0.015858769341643
3,98.5260925557633,True,212.18412145764,5.14424618060041,1.48691916465759,0,-0.0166680179536343,0.0230679204367679,-0.225933149456978,0.00675341012918705,0.0457065887749195,0.0113658864930378
3,28.8550436665547,True,33.8588047045098,3.73742734512085,1.54325425624847,0,-0.0215638242661953,0.0239251351206435,-0.224222674965858,0.00692999364154293,0.0512203760445118,0.0114799660059032
3,68.7507565536832,True,254.754388273638,5.51159480242384,1.47122633457184,0,-0.0948806032538414,0.0167974191904124,-0.243106484413147,0.00938989526123266,0.0623592287302017,0.00936880251566374
