Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,137.10392601801,True,399.965827582449,3.41996092925761,1.54565179347992,0,-0.00730449100956321,0.00445536221387404,0.000871326134074479,0.00157860330653136,0.0341353714466095,0.00287590825752608
1,158.416264856486,True,216.068139332823,4.21748055733875,1.43494832515717,0,-0.00469991052523255,0.00454852027930944,0.00625289138406515,0.00343183000899826,0.0273986961692572,0.00563266434801269
1,128.701223951641,True,23.4296696689118,3.20807001045523,1.54634022712708,0,-0.0095582902431488,0.00634003736299205,0.00390723627060652,0.00259721895471663,0.0321652516722679,0.00369472172326715
1,61.5940479365254,True,176.84313243697,4.90174423223512,1.45964121818542,0,-0.00895474944263697,0.00704273960164015,0.0123320128768682,0.00467722399559257,0.0449698567390442,0.00763808006023125
1,43.9615046928716,True,131.66073155935,4.24858955277588,1.51826274394989,0,-0.00456541636958718,0.0169808478577018,0.00886484980583191,0.00563216007475944,-0.00493182940408587,0.0268517176087506
1,7.1673187241822,True,219.619607510427,4.86821285578249,1.49094521999359,0,-0.0105116823688149,0.0120549487442807,0.00187395326793194,0.0017570500986999,0.0308957137167454,0.00359066729199609
1,157.734086858249,True,354.923876985074,4.47795935591686,1.48319137096405,0,-0.0104931565001607,0.00559256868164518,0.00013219342508819,0.00187235643950248,0.0304064583033323,0.00419378950493701
1,82.2458524757376,True,201.614554582644,3.51145134076995,1.52242469787598,0,-0.0162347909063101,0.00438116832705601,0.00766529468819499,0.0021403939018709,0.0212651249021292,0.00764040108970378
1,80.656735944878,True,236.90649806017,4.7324502172144,1.46587097644806,0,0.00223235855810344,0.0189438940770896,0.00499130878597498,0.002488341311503,0.0262841023504734,0.00488001483211799
1,205.509628791013,True,73.8146262461128,4.67073512176002,1.46172666549683,0,-0.0588047429919243,0.0295219393998159,-0.00705912988632917,0.018939005703545,0.0859893336892128,0.062892778418581
1,419.660764302302,True,122.945219423337,4.52939932111442,1.55745089054108,0,-0.0840055495500565,0.00555520702079108,-0.014832909218967,0.000896642963311237,0.124247021973133,0.0024975001545296
1,129.137546402814,True,330.691784638909,4.51518329418731,1.49063730239868,1,-0.0676718354225159,0.0053673776411225,-0.00934137590229511,0.00702859281481045,0.10144567489624,0.0342959943600945
1,62.8609270333693,True,558.937687458664,3.3047037075668,1.52449631690979,0,-0.0178032834082842,0.0101978127683477,0.00884336791932583,0.00179697310194425,0.0326762162148952,0.00372946378723322
1,152.775872237762,True,292.718897191295,4.04888927864753,1.49765205383301,0,-0.0102069200947881,0.0751986209680569,-0.00222186488099396,0.0152094052745002,0.0408800505101681,0.0658089945557734
1,45.7058253864799,True,246.140654619242,3.18458283334969,1.44613480567932,0,-0.0894211232662201,0.0240579003492373,-0.0334462635219097,0.0114171119408687,0.153336703777313,0.0463328070529071
1,89.1011841686719,True,270.96274267642,3.92479012093015,1.55189871788025,1,-0.0981533005833626,0.0213026061934747,-0.0318730473518372,0.0127375985508902,0.140341565012932,0.0445141895853532
1,77.071100286101,True,87.3908994030266,4.03881506470387,1.53349137306213,0,-0.0397946909070015,0.0145360275788088,-0.00291580613702536,0.00381154904552313,0.0293080490082502,0.0164166918119087
1,151.482452675931,True,66.6970552734395,4.77719339221948,1.45461654663086,3,0.00925652403384447,0.00689287972436443,-0.000253215519478545,0.00745134255653549,0.0148196369409561,0.0064512674861362
1,3.02662314137157,True,333.0979840881,4.7423501138431,1.45951902866364,0,0.0263999905437231,0.00729414797127177,0.00607074564322829,0.00648747296237599,0.0130453519523144,0.0155313773591109
1,180.828682928522,True,116.966600128155,4.23222063913164,1.4559109210968,0,0.0210200063884258,0.00712195335429087,-0.00131374201737344,0.00441835870925894,0.0284271016716957,0.00567697111069791
1,36.8495836731469,True,262.876002773966,4.32252187551318,1.55674505233765,0,-0.00245254882611334,0.0194293001423348,-0.00466996757313609,0.00356442955304876,0.0299389101564884,0.0029602142528591
1,14.7116849027469,True,226.613101201024,4.13088939879678,1.48825705051422,0,0.0112432418391109,0.00181591585929565,-0.00255757127888501,0.0012602913222357,0.0305143389850855,0.00393150435092251
2,72.7749062144155,True,21.9473399372886,3.89780204831332,1.4966596364975,0,0.0158062931150198,0.0112708602375213,0.000158302034833469,0.0012538076733939,0.0336808264255524,0.00232889083491388
2,168.158022975805,True,690.426628252511,2.97548819810424,1.49721157550812,0,0.0207764748483896,0.00917044033346255,-0.00243593496270478,0.00350216955709692,0.0337515585124493,0.00438216399406743
2,12.2129267128943,True,352.391950526275,4.2045328100942,1.49691498279572,0,0.0175117328763008,0.00340112572040096,-0.000449277751613408,0.000982244295886026,0.031553827226162,0.0030251480771337
2,31.9940478742767,True,67.2152386468452,4.93171595502136,1.49834728240967,0,0.0131566375494003,0.00206769316725961,-0.00156607525423169,0.000407785147434883,0.0342584773898125,0.0011977222634819
2,134.534139501349,True,262.423319962533,3.84137772271593,1.49660861492157,0,0.0177201014012098,0.00741589801807275,-0.00456643849611282,0.00257317461982133,0.037326879799366,0.00217048284482853
2,205.234874375021,True,89.9363140689491,3.72223634147198,1.49816930294037,0,0.0214230660349131,0.0089304007682347,-0.00442577432841063,0.00365111646197395,0.0386339128017426,0.00431332281760342
2,86.2743038607576,True,100.03012248197,3.71955411998409,1.49677228927612,0,0.0179446507245302,0.00380343871415373,-0.0019045879598707,0.000488037076212714,0.0378761664032936,0.000939531320694279
2,156.560923651233,True,35.2884174826574,5.18750855206564,1.50676965713501,0,0.014428217895329,0.00661454365014323,-0.00508817983791232,0.00423131797639268,0.0392996668815613,0.00395816253704758
2,4.10840276040247,True,9.6880624973045,5.33376200424505,1.50247073173523,0,0.00169463676866144,0.0122104289342304,-0.000938542652875185,0.00343066045558161,0.0361200571060181,0.0106494477349691
2,67.8399904930907,True,292.564925136114,3.28076901198524,1.49733018875122,0,0.00535540143027902,0.00688710352618336,-0.00109888333827257,0.000839704395104045,0.0377080515027046,0.00164629001669628
2,228.969992025814,True,144.259699072965,3.18988924917651,1.49114108085632,0,0.0020819881465286,0.00612215437624012,-0.00218213349580765,0.00179065884411504,0.037367258220911,0.00296617121273515
2,38.1705378624436,True,194.43455265522,4.37926801674015,1.49095642566681,0,0.00744205107912421,0.00349279887846355,-0.00125333585310727,0.000306968133841756,0.0374106392264366,0.000455730609873563
2,42.3459346235892,True,481.082004844264,4.56872516979555,1.50270295143127,0,0.00800312682986259,0.00397468464936268,0.0012422165600583,0.000848012342007588,0.0361105501651764,0.00101304772884173
2,171.063108711264,True,304.828763212854,3.79670704957152,1.49163711071014,0,-0.0042246226221323,0.0104630658667576,0.00317696225829422,0.00539121591140543,0.0247315354645252,0.0179395405397026
2,157.940735752931,True,88.0023471416902,3.67072242905417,1.4915052652359,0,-0.0241328962147236,0.00868566312513597,0.00793561991304159,0.00433772788545407,-0.0287250597029924,0.0191588297046264
2,191.337941815276,True,428.700649419799,3.93157602696498,1.50197863578796,0,0.019845861941576,0.0478347519908394,-0.00018557628209237,0.0106576087432644,-0.0407767556607723,0.0363393089305305
2,86.928370103745,True,277.671863782657,5.16724433988889,1.50013828277588,0,-0.017305638641119,0.0137968774233976,-0.00191432621795684,0.00590364810102108,0.00371966441161931,0.00678983111781068
2,22.6455851217809,True,226.637316066202,3.49861055027938,1.50689315795898,0,-0.0280145984143019,0.010892726074411,0.00371510768309236,0.00269548025718319,0.00993364676833153,0.0104583760393838
2,119.303549008117,True,24.3096185065064,3.97419012967285,1.49120259284973,0,-0.0215363092720509,0.00173969253202415,0.00235909619368613,0.00034613808597064,0.0106786601245403,0.000940002797321019
2,53.4920775052225,True,208.411647103665,5.29012105928192,1.50094032287598,0,-0.024627098813653,0.00948072098970902,-0.011562236584723,0.00786101597844118,0.0253003891557455,0.0132571273103829
2,18.4756864711713,True,157.105623367022,4.59755583492635,1.50437164306641,0,-0.0213623866438866,0.0116638623715552,0.00555265508592129,0.00237241325928737,0.00572974234819412,0.00570780850574494
2,131.898485304056,True,206.632024410322,5.36372027818519,1.533576130867,0,-0.0210617743432522,0.00220345200472409,0.00217314134351909,0.000433843789338242,0.0118592455983162,0.00112982320746994
2,83.2902559937275,True,340.54993347885,3.30589449117601,1.49312460422516,0,-0.0153180779889226,0.0142290542320333,0.00244367704726756,0.000857193550270919,0.00946947000920773,0.0052133632842235
2,1.59546322081469,True,205.698109108268,3.98948472873123,1.54610335826874,0,-0.0158076640218496,0.0104486899782626,0.000894371478352696,0.000540929725476232,0.013996422290802,0.00334994494911703
2,238.487828593328,True,365.655804373673,4.69152502276994,1.45582330226898,0,-0.0085999071598053,0.00781027659482696,0.00248504080809653,0.00103252176147927,0.00933799054473639,0.0029026313839266
2,50.0465464564199,True,184.89065925101,4.44451882685926,1.47380137443542,0,-0.0279208049178123,0.00890871873550426,0.0143217481672764,0.00861372779992784,0.00299111823551357,0.0112936056230187
2,156.206021631343,True,25.4780527137016,4.24631381820923,1.4816460609436,0,-0.0202061850577593,0.00100445054189987,0.00411885743960738,0.000339114232937657,0.00797263532876968,0.00105276558364667
2,72.0846292370481,True,76.6906457496577,4.03462052151991,1.46241140365601,0,-0.0202048812061548,0.0276922692928144,-0.00334940780885518,0.00384697718098982,0.0191958714276552,0.00637301519768609
2,83.3120996985627,True,204.398079338431,3.28011928405197,1.43866193294525,0,-0.0159903038293123,0.0104677579430257,-0.00852267071604729,0.00622475678082239,0.0249924883246422,0.00523786552467101
2,107.001490652145,True,92.6815289448268,4.6581993337556,1.52264380455017,0,-0.0107652517035604,0.00639520757108774,-0.00535703590139747,0.00404854073240587,0.0324012264609337,0.00714468289609148
2,109.535343779467,True,147.721375865492,4.23171908340192,1.56752479076386,0,-0.00363412941806018,0.00838236086544214,0.00196827482432127,0.00330016594125211,0.00494451727718115,0.119660498416229
2,69.4452804062481,True,43.3980219516821,3.85440095772541,1.47120022773743,0,-0.0158255640417337,0.0069667512571427,0.0040350379422307,0.000593745100200253,0.0183356162160635,0.00232651601436445
2,66.4250970715144,True,425.375104226536,4.27224747568104,1.44538044929504,0,-0.00694712577387691,0.00907246535976108,-0.00211937958374619,0.00197017275783182,0.0244011059403419,0.00377792214182854
2,170.457408327963,True,331.903123597023,4.48701375045381,1.53616666793823,0,-0.00662954151630402,0.00277198777510037,0.00151088123675436,0.000982468509047785,0.0205288324505091,0.00118491780785436
2,133.077710156601,True,19.9988767523943,3.51021458519858,1.48800432682037,0,-0.0121878189966083,0.0056345078349594,0.000677897536661476,0.00235274000269526,0.0228522792458534,0.00432950566228225
2,129.849770722584,True,89.629535454657,3.40040657638971,1.52464461326599,0,-0.00964859779924154,0.00616171855361437,-0.000896942627150565,0.00142290078742318,0.0251277144998312,0.00313292151093533
2,0.813136603580951,True,175.972667900753,4.13929315640612,1.5517783164978,0,-0.0138007244095206,0.0023768629605609,0.00381581415422261,0.000275632968203008,0.0220732837915421,0.000795620064417803
2,140.865473291314,True,603.647188885883,3.54300509327704,1.51869678497314,0,-0.0129711562767625,0.00586993588761413,0.0045132003724575,0.003152320584566,0.0208250153809786,0.0048770268140715
2,108.068187921758,True,475.451161240329,4.18360392344744,1.4354659318924,0,-0.013081026263535,0.00268424946956955,0.00429812772199512,0.000427765084270208,0.0225632097572088,0.000913165647944305
2,115.608712573378,True,93.6198125391999,5.8753385570186,1.44473206996918,0,-0.0129142655059695,0.00690097768654431,0.00345131638459861,0.00312881842078599,0.0244752634316683,0.00478769483250001
2,80.0116646740266,True,4.94091422340773,2.54784988259616,1.45560431480408,0,-0.0149453524500132,0.00337692914361593,0.00425807060673833,0.000290323142837416,0.025012593716383,0.00132393160183547
2,59.8328752323932,True,293.029114923562,3.73989177733472,1.48347413539886,0,-0.0131313055753708,0.0118251608789629,-0.00287980446591973,0.00567627924218786,0.0311805419623852,0.00800711135048615
2,378.895905313756,True,183.068578316185,4.581970488514,1.50997614860535,0,-0.0238451603800058,0.0191338115107119,0.0070140128955245,0.00532245719622123,-0.020051371306181,0.0175952610386798
2,42.727660978833,True,186.344482333222,3.63469281117946,1.34426665306091,0,-0.0217200797051191,0.00847900661641649,0.00614878488704562,0.000589762128449633,0.00355292856693268,0.00106183458827591
2,51.9736940773095,True,287.246218901683,2.71337868203609,1.60153591632843,0,-0.0157300904393196,0.00687668750588324,0.00365667184814811,0.00154175266305552,0.00614351499825716,0.00330761447892048
2,34.5873703004126,True,36.4187842891275,3.45728947359833,1.66741800308228,0,-0.0129711190238595,0.0118408003403322,0.00658581592142582,0.0019511885049792,0.00499667413532734,0.0051989965904958
2,54.5286568255271,True,829.241582239199,4.29303507270437,1.61949813365936,0,-0.0151232508942485,0.0103966365749831,-0.000414242967963219,0.00509756343178345,0.0136956749483943,0.00746492333397405
3,109.188978851461,True,164.010056225206,3.41847304060756,1.49289166927338,0,0.00641853269189596,0.0189301552194937,0.00634783133864403,0.00210338615273943,0.0179122909903526,0.00472059660855617
3,47.9487091306713,True,148.397264114349,3.57360824133564,1.4952974319458,0,0.00442848866805434,0.0163322719895663,0.00794707518070936,0.000897780598449971,0.0179289747029543,0.00258461192284595
3,81.9736766156462,True,408.470381325107,4.54725840604097,1.50053417682648,0,-0.00852333009243011,0.013345995613899,0.00729655753821135,0.00144641887463224,0.0256507713347673,0.00262289017922306
3,9.09822906479256,True,38.0264824005531,2.27365477561648,1.49534511566162,0,-0.00636066170409322,0.00571532627024339,0.00621028011664748,0.000521330233493807,0.0281334780156612,0.00165740373015639
3,0.174055070194213,True,109.046871989038,5.17054638209309,1.50352764129639,0,-0.00109925610013306,0.00530543561155096,0.00398784130811691,0.00053899037419313,0.0291940215975046,0.000785775203211313
3,46.441241240325,True,29.5218147652415,3.37248456423473,1.49923884868622,0,-0.0130343865603209,0.0166842389731897,0.00466414820402861,0.000467246124687928,0.0286447592079639,0.00173376768308946
3,78.6181978931106,True,301.281065184398,3.61406070457013,1.5087593793869,0,-0.00189115130342543,0.0177222882224447,0.00103838858194649,0.00230055360739482,0.0303196366876364,0.00276956627261706
3,172.134791531641,True,153.977365572371,3.53836063816649,1.49212789535522,0,-0.0095004104077816,0.00708110641628544,-0.00320562603883445,0.00303511180447675,0.0364728644490242,0.00435868248159623
3,148.853620559075,True,19.267638547546,5.11594014072365,1.50274074077606,0,-0.00430304603651166,0.00712441685200897,-0.00339013105258346,0.00200461550860285,0.0364996083080769,0.00314081936027638
3,94.679772628214,True,145.080277524396,4.22724322559986,1.49967062473297,0,-0.000375876465113834,0.0072849049390623,0.0120135620236397,0.00836170452994453,0.0306955650448799,0.0135537569428876
3,330.432050689307,True,97.360119820612,3.45806922080868,1.49302804470062,0,0.0050988495349884,0.0103200525031503,-0.00641039106994867,0.00114894277749168,0.0664762556552887,0.00212671261931307
3,230.780201718562,True,99.3786407733048,4.50254752880234,1.50350654125214,0,-0.00148787652142346,0.011960638483467,-0.00230743153952062,0.00120686028654964,0.0590674802660942,0.00409883616355766
3,117.38896746167,True,339.612243677585,4.41136238932638,1.50450730323792,0,-0.00357485259883106,0.00295726445630196,-0.00458515342324972,0.000673826628061069,0.0653936639428139,0.0013511641685021
3,374.140399616195,True,209.310847678607,4.81945513693826,1.49893534183502,0,-0.00434946594759822,0.00666005357858098,-0.00928632728755474,0.00285156176839636,0.0708154812455177,0.0045436234846855
3,332.911787642438,True,991.424771866503,3.89195444351355,1.49345910549164,0,0.00638713454827666,0.0253498656333869,-0.00126421870663762,0.0142616105600422,0.0255307909101248,0.079114169817022
3,187.418582948834,True,440.793805772478,2.62046524371466,1.50388634204865,1,0.0134257730096579,0.0186848572222078,0.00812538992613554,0.00871016113909274,0.0142442919313908,0.037911586690414
3,240.748371127658,True,21.0867469431713,5.58925857079259,1.49669456481934,0,0.00166167167481035,0.00674964364580649,-0.00229504192247987,0.00257104284125486,0.0430734865367413,0.00626124587438265
3,203.864537399245,True,133.063234034913,4.68476899278871,1.4955689907074,0,-0.00420731725171208,0.00851544626398184,-0.00682428805157542,0.0038701939234952,0.0459087640047073,0.0055709003086404
3,239.920854400483,True,87.3662933936832,3.87384716202386,1.49201881885529,0,0.000719364499673247,0.0196273038405977,-0.000726870726794004,0.0038547900509534,0.0440728776156902,0.00588055353412683
3,144.549701005548,True,104.039513879709,3.16567178923141,1.5056517124176,0,-0.0556672476232052,0.0289626607737362,-0.011511673219502,0.00936215447621154,0.0566498078405857,0.00543552920807661
3,21.2131245517288,True,435.858678076702,4.44059003391064,1.50057446956635,0,-0.0155466245487332,0.023587336953314,0.00724269589409232,0.00478825735951254,0.044946376234293,0.00507610219771012
3,8.35139032655104,True,173.419236334662,5.32272130832833,1.45594048500061,0,-0.0186084844172001,0.0346600118496642,0.0243428312242031,0.0079058444135688,0.029848737642169,0.00707162665942821
3,129.885768069731,True,200.795830695483,3.33315069702503,1.51179671287537,0,-0.00521241873502731,0.00770883011414452,0.0236895866692066,0.000983626915753541,0.0399778299033642,0.00259509597936791
3,192.379765060624,True,579.4225124632,4.10314363162604,1.48127019405365,0,-0.00511835562065244,0.0110813760191552,0.0213734116405249,0.00151571589844704,0.0423638895153999,0.00415217872706836
3,238.171748391037,True,245.328847288643,3.28215637849107,1.51711225509644,0,-0.00699584232643247,0.0104986894208103,0.0165028609335423,0.00683043237163987,0.0410667955875397,0.010414509343134
3,154.113669179935,True,259.611348928541,4.24712097294748,1.44250798225403,0,0.00108967476990074,0.0164920416187287,0.0240933764725924,0.00163199425893508,0.0348332114517689,0.00513071543426881
3,85.753794457176,True,201.344577094064,4.67577414708659,1.46422946453094,0,0.00758635438978672,0.0152688884533206,0.0254681911319494,0.00177936506196006,0.0274112336337566,0.00447825724826008
3,86.6991243799131,True,2.12456893990244,4.98610818324834,1.50391530990601,0,0.015902591869235,0.018237475696033,0.0208259802311659,0.000914735946516883,0.0347222276031971,0.00708151687493462
3,212.503202482697,True,21.5844298847432,2.84605809086716,1.54509377479553,0,0.00932200532406569,0.0198850396226088,0.023112004622817,0.00708323699307935,0.039116945117712,0.00584006521330531
3,29.5291741351385,True,133.117342247346,5.10232076274057,1.4826899766922,0,-0.00143535656388849,0.0175896251452266,0.0247973129153252,0.00444252562555847,0.040191400796175,0.0054160767376186
3,27.9551157988307,True,182.870894775245,5.168142459095,1.448162317276,0,0.00674834428355098,0.0154890001364577,0.0298874415457249,0.00632659480947116,0.0142465298995376,0.0255063845689196
3,89.7913562127252,True,16.3662817878648,3.81245042392404,1.43694615364075,0,0.0055246502161026,0.0107448705604543,0.0262359939515591,0.00108952494447052,0.0312562845647335,0.00233222246414673
3,124.114930252324,True,29.8645913431907,3.75941821094372,1.48265492916107,0,-0.00736850034445524,0.0218909248338228,0.0212175231426954,0.00154187416080648,0.0391940847039223,0.00307942038579422
3,165.265393605294,True,174.900248369301,3.85322810233357,1.45758020877838,0,0.0281845554709435,0.0360024289046383,0.0168827995657921,0.00598415202369422,0.0357025340199471,0.0220355508973218
3,204.870782360544,True,68.3685168495249,4.43144064490078,1.46889972686768,0,0.00735492538660765,0.0167429716889355,0.0270056910812855,0.00638000510380556,0.0506223142147064,0.00647013407189261
3,321.934898976134,True,372.659683421752,2.27666472203899,1.4459582567215,0,0.00363171682693064,0.0167763033694859,0.0185434352606535,0.00245983703730204,0.0519670434296131,0.00507409346043926
3,154.176564035314,True,93.8840965389756,2.67317409718627,1.47798311710358,0,-0.00411454541608691,0.0289729901007138,0.0207129754126072,0.00491685940724439,0.0465453416109085,0.00389844716133952
3,139.554356254423,True,212.234012881917,3.51519634452327,1.55197978019714,0,0.0143816750496626,0.00732701047867373,0.0230638906359673,0.000628422345075747,0.0539058297872543,0.00113818618883844
3,218.834726111217,True,53.6871810010047,4.35185825115994,1.44295859336853,0,0.0123056033626199,0.00954698457930579,0.0215568449348211,0.00215243871140086,0.0561732649803162,0.00311216078148743
3,176.63167205397,True,476.015125361401,4.84276687993648,1.50552105903625,0,0.0119038363918662,0.0123869972583228,0.0220457520335913,0.00121732829021189,0.0567099191248417,0.00359540940396765
3,296.726604812266,True,138.091661275217,4.19918264005329,1.53666496276855,0,0.00188392319250852,0.00560245603515585,0.0209000688046217,0.00273345164124964,0.0589586161077023,0.00371694951675721
3,281.816643909486,True,298.450227824254,4.16728153534401,1.44540202617645,0,0.0018161766929552,0.00906185397016112,0.0206290520727634,0.00104659576474746,0.0601826421916485,0.00274938318988848
3,312.704677391362,True,875.664682714881,2.59378191155767,1.33645784854889,0,0.00603365292772651,0.00437395100321916,0.0206178370863199,0.000517895096767814,0.0601296313107014,0.00118742000975318
3,237.678133388292,True,240.797941522311,3.43175556533816,1.52959549427032,0,-0.0652203187346458,0.0473550615225998,0.0269088950008154,0.00472945841817225,0.0579065158963203,0.00381202010731901
3,330.993040518172,True,20.8790081444858,5.26549265730754,1.42858004570007,0,-0.00101254612673074,0.0220166941202264,0.0303181055933237,0.00574857612774742,0.000625229498837143,0.0111345247021359
