Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,284.157388123699,True,34.5577309923658,4.49705049401891,1.50349426269531,0,-0.00174846581649035,0.0187665859625492,0.00156206835526973,0.00266910177245539,-0.0457123555243015,0.00366829955969071
1,367.757581054132,True,66.5619591403938,4.86795082791768,1.49109077453613,0,-0.00328201032243669,0.0225522011765834,0.00441278703510761,0.000910422932436101,-0.0483034625649452,0.00104196987207073
1,408.850002540643,True,82.0343299823847,3.94781240297452,1.50007426738739,0,-0.0221899803727865,0.0279470744324993,0.0062601356767118,0.00140237276971463,-0.0482502244412899,0.00136810784994258
1,325.90773465666,True,200.109131226621,4.31744767898253,1.4819815158844,0,-0.0150900166481733,0.0214979745827932,0.00170578272081912,0.00722224694363696,-0.0316225066781044,0.0171597232793582
1,460.477184126881,True,210.192658554953,4.30758644818376,1.48873889446259,0,-0.00620315363630652,0.0310788431912518,0.00850159768015146,0.00222455577601092,-0.0489222444593906,0.00277203426959548
1,413.749923375901,True,180.061405657022,3.11687865568479,1.56056904792786,0,-0.0427553094923496,0.0441629317623971,0.0151089066639543,0.0102840599672478,-0.062847912311554,0.0106333372378013
1,511.022359192354,True,29.3082895370071,4.89878578984383,1.47999393939972,0,-0.0100981425493956,0.0373919483779915,0.006083392072469,0.00508949305902873,-0.0568965747952461,0.00318382457526152
1,546.092113685802,True,208.391829298114,4.33750646862071,1.47534036636353,0,0.00241604004986584,0.0250236330144105,0.00982620567083359,0.00355466038507729,-0.0590411387383938,0.00424374128678204
1,491.202582547081,True,98.1260228468793,4.64829970131893,1.45204329490662,0,0.00642156135290861,0.0319504369491206,0.0089257312938571,0.00213056631642782,-0.0625451877713203,0.00358032802372982
1,352.389642880178,True,152.891569906655,3.97444474785362,1.53582572937012,0,0.0110797714442015,0.0198025595568396,0.00851915683597326,0.0028628650128324,-0.0592478550970554,0.00395130566353853
1,486.769059194605,True,366.887688385024,4.1366571845106,1.51855397224426,0,0.000683799618855119,0.0257483627868284,0.0146415270864964,0.00147522697038973,-0.0625002235174179,0.00192705588595548
1,496.836946482722,True,235.476460804792,4.65491761732493,1.49274122714996,1,-0.00391384307295084,0.027654185417515,0.0138004068285227,0.002723193576811,-0.0598762258887291,0.00284430085373307
1,384.680115433743,True,56.8513598034646,4.92809229548039,1.48806023597717,0,-0.00225861673243344,0.0191879324493603,0.0143397208303213,0.00213466787148218,-0.0560735054314137,0.00183529989042451
1,489.650053418243,True,96.3603554372923,4.04491859994295,1.5025110244751,0,-0.00623775413259864,0.0190141441404256,0.0171018093824387,0.00258164517664799,-0.0579089112579823,0.00165832244805036
1,526.455199977368,True,143.465570857398,3.3263102722421,1.44542813301086,0,-0.00719526875764132,0.0271599966346437,0.0212527606636286,0.00180819744009611,-0.0603376775979996,0.001496381829729
1,359.143201592945,True,140.665441568567,4.52748330364345,1.51956474781036,0,-0.00294742616824806,0.0189066485370924,0.0194494109600782,0.00319063740130592,-0.056973360478878,0.00238701906034436
1,491.688517322604,True,244.516759269254,4.0680438905386,1.47839832305908,0,-0.00702890520915389,0.0232567696589531,0.0243605654686689,0.00204745838129786,-0.0625663250684738,0.00245938753861758
1,382.829731706389,True,440.048847368394,2.98795319741424,1.50005519390106,0,-0.00339397368952632,0.0155722906814094,0.020178847014904,0.00177766201420357,-0.0579660832881927,0.00154855789837245
1,507.606493069346,True,78.0722488303993,3.85989461269486,1.45958209037781,0,-0.0163660757243633,0.033303127052062,0.0255661681294441,0.00310860922736041,-0.0618662945926189,0.00361040642233504
1,500.826692769091,True,22.9494639287065,3.75608626522005,1.53377103805542,0,-0.0108680855482817,0.0236804301636961,0.027580738067627,0.00157334726130633,-0.0614907704293728,0.00153455832514334
1,345.265629362928,True,207.172858637953,4.03214182216467,1.55950391292572,0,-0.0126356845721602,0.0217057649458706,0.024552907794714,0.00235340509972048,-0.0583142004907131,0.00203366818149212
1,476.526301516711,True,98.949977722321,2.9432371685461,1.56135106086731,0,-0.0205184929072857,0.0293411140922587,0.0293936189264059,0.00122705909300234,-0.0623110681772232,0.00227183792185487
1,155.249222525422,True,203.830831682573,4.50342024601145,1.48328173160553,0,-0.0031385428737849,0.0306068781705869,-0.00580801581963897,0.00257568659111693,-0.0026424175594002,0.00150825509538602
1,50.7444343598598,True,455.422283949753,4.29850035592645,1.47806799411774,0,-0.0004530884034466,0.0216532926672017,-0.00463847536593676,0.00318245701378779,-0.00195689522661269,0.00273509643432042
1,144.487855152977,True,164.186416480768,4.04847882738379,1.60939466953278,0,0.00493468670174479,0.00836130785547555,-0.00289473030716181,0.00147814817614811,-0.00166154745966196,0.00159892841840192
1,219.856977649243,True,221.918432260247,4.43032384372053,1.42858386039734,0,-0.00580032914876938,0.027501738991363,7.83774667070247E-05,0.00164467916936303,-0.00529394159093499,0.00218957487173283
1,182.880956433003,True,171.272300327512,3.89614905497652,1.6076774597168,0,-0.00645941868424416,0.0259996271586006,0.000252651807386428,0.00332747115226517,-0.00519435154274106,0.00227667001876796
1,179.86413659028,True,128.285854884731,3.94647766827594,1.47942125797272,0,-0.00298025412485003,0.0212587650686375,-0.000734901754185557,0.00158446054695702,-0.00513208284974098,0.00161818757026027
1,67.321383597981,True,173.126807465538,4.96000293770665,1.46014666557312,0,-0.00264854053966701,0.02468985527295,-0.00248126592487097,0.00312740874521622,-0.00501404469832778,0.00262655521698007
1,79.0406749740965,True,163.21081399356,5.25747623170722,1.41315805912018,0,-0.012361504137516,0.0237730039919784,-0.00241082487627864,0.00446267505902282,-0.00305238855071366,0.00419015792490586
2,70.2066759682822,True,38.1513161431486,4.97191256349714,1.49519550800323,0,0.00361004658043385,0.00933530729712402,0.000985037768259645,0.00135092121767151,-0.00368000124581158,0.000870222200292245
2,225.991501478593,True,51.8768675052593,3.96201605799028,1.50729084014893,0,-0.000189920188859105,0.0172908468993352,0.000897979189176112,0.00146616996166081,-0.00496231811121106,0.00168879541648331
2,66.2583391268351,True,143.877020716113,4.46664726862729,1.499351978302,0,-0.00580745097249746,0.0178545107775837,-0.0012199271004647,0.00250583867225611,-0.0026061914395541,0.00232783572174256
2,186.130799785167,True,167.155208248029,4.08251081379743,1.49125838279724,0,-0.0152649069204926,0.0231443867771776,0.00108538556378335,0.00230654970605597,-0.00431122304871678,0.00188675553529462
2,64.8353034446356,True,82.1433929428623,4.29989858164965,1.50092661380768,0,-0.00300795608200133,0.0165366112889086,0.000418431125581265,0.00354134931573574,-0.00454611051827669,0.00376172157216257
2,237.261418170267,True,15.2119847602595,5.14444782184337,1.49749004840851,0,-0.0151348086073995,0.0276211712586199,0.00258399988524616,0.00233791858349984,-0.00577931804582477,0.00163218925789308
2,261.01136848637,True,146.936564258859,3.78075987773657,1.49486064910889,0,-0.00557417282834649,0.0251973238697596,0.00549278361722827,0.00129389644540372,-0.00668713124468923,0.000820311022543788
2,221.585816329113,True,164.815533287372,5.07806174130825,1.49833500385284,0,-0.0116501366719604,0.0189924260367869,0.00682067777961493,0.00234300230707302,-0.00433548307046294,0.00198838040643468
2,59.1452501537195,True,202.102803870012,3.03219173769979,1.49518644809723,0,-0.00338619924150407,0.0214108386573925,0.00360649242065847,0.00177219326254181,-0.00271571474149823,0.00230521915095658
2,71.2505040194536,True,285.131221933785,4.80918206061834,1.49102568626404,0,-0.0143556585535407,0.0270357977948912,0.00701575586572289,0.00384938623639813,-0.00567550025880337,0.00417535378208409
2,243.581070943782,True,3.4754353144506,4.41159089094775,1.50608277320862,0,-0.000179664391907863,0.0262235771921484,0.0116947488859296,0.00124692827020815,-0.0127267390489578,0.0015667099947824
2,73.9737545600273,True,202.913393633061,4.60687857661102,1.50060832500458,0,-0.00864158011972904,0.027268048331375,0.00872295629233122,0.00284339945707792,-0.00873321108520031,0.00473810784427043
2,293.234976552123,True,261.131596492465,4.35881865387291,1.49492347240448,0,-0.013697917573154,0.0275640166086399,0.0113502563908696,0.00224027557039641,-0.0118859559297562,0.00194445915568744
2,221.622283180044,True,208.52313910374,3.26635004514406,1.49274682998657,0,-0.0157996602356434,0.0316655674201803,0.0143157290294766,0.00279279271133234,-0.013204594142735,0.00231278516967246
2,165.872401580963,True,141.957760165247,3.86911441074804,1.49141800403595,0,-0.0126426452770829,0.029705131428222,0.0120650725439191,0.0016800132595922,-0.00878244638442993,0.0011144459491978
2,199.217624004153,True,260.309133518766,3.82011363798041,1.50865590572357,0,-0.0142892692238092,0.0279883911982923,0.0143703101202846,0.00127872571294232,-0.0107396878302097,0.00244519163130453
2,84.8636599839446,True,162.421578014456,3.72246740605846,1.49278271198273,0,-0.00716126011684537,0.0307718527505853,0.0128398034721613,0.00353070047727002,-0.011716696433723,0.0046341144385403
2,116.591403517306,True,329.173744372536,3.70398652874898,1.49590742588043,0,0.00914053339511156,0.0359712088240328,-0.143731564283371,0.0687234875742681,-0.0255315043032169,0.011063810171261
2,83.1513207682715,True,313.146814514824,4.36894884963474,1.50126850605011,0,0.00505129108205438,0.0186550628805118,-0.00917701330035925,0.00154160501860062,0.00834434013813734,0.001547071042241
2,39.0686314242784,True,312.679861544085,4.45461555455506,1.50413906574249,0,-0.000678425014484674,0.0279360588064163,-0.00970978010445833,0.00430898114531868,0.0099804075434804,0.00469832204290151
2,55.1040250248925,True,5.28534974180454,4.31324017233825,1.49171841144562,1,-0.0101030617952347,0.0266165107292083,-0.0051990645006299,0.00340753784955889,0.0112407431006432,0.00163023392801158
2,89.6589848135023,True,302.531959872038,5.49472553589419,1.50115489959717,0,-0.00401337398216128,0.0221810086230718,-0.00120097841136158,0.0012768636949171,0.00715513154864311,0.000840476658191562
2,30.0483982725993,True,68.7358780583433,5.17426712333038,1.47364437580109,0,-3.86907559004612E-05,0.0176520264177037,-0.00550827663391829,0.00260011050733583,0.0113402092829347,0.00366382869220779
2,28.854960735662,True,94.0045388301742,3.50987252753834,1.51780390739441,0,-0.00621061585843563,0.0195794345183659,-0.0049304636195302,0.00237894963903355,0.0110113387927413,0.00259114477109167
2,34.4290368166419,True,188.725134022102,4.38357886840682,1.45223724842072,0,-0.002865458605811,0.0142845765708599,-0.00591056747362018,0.00158327290653047,0.0117429085075855,0.00229904431074818
2,58.6226318225116,True,246.793003651324,2.22122365409708,1.54795813560486,0,-0.00542857404798269,0.0191133515981488,-0.00239927181974053,0.00178721830491749,0.00861140247434378,0.0013246554094645
2,182.790752398671,True,315.626726067916,4.59729493291186,1.48450005054474,0,-0.0104037830606103,0.028794864915755,0.000102091813459992,0.00268563022980354,0.00863780919462442,0.000898973001009065
2,149.110319910706,True,289.043895472531,4.68891476899037,1.55984961986542,0,-0.00583779159933329,0.0259001636405296,-0.00371769303455949,0.00265703420082013,0.011927823536098,0.00280336639545935
2,31.970820101369,True,109.797403427045,3.72987968586161,1.48654055595398,0,-0.0122321918606758,0.0260560999793755,-0.00137872213963419,0.00306368763556254,0.0134449955075979,0.0020806899968203
2,18.1429384997736,True,157.043938760836,5.36616481057335,1.53947126865387,0,-0.0122719127684832,0.0311150229011154,0.001074553350918,0.00628980424549107,0.0198207851499319,0.00319822150945671
2,6.33513634841119,True,54.030058638277,4.12907555023913,1.48300194740295,0,-0.0196436420083046,0.0196740423044308,-0.00189655798021704,0.00682839142096033,0.00850650388747454,0.010488622509312
2,293.153889561752,True,107.677321299201,3.49762915676475,1.52269566059113,0,-0.0281804893165827,0.0246012152043729,-0.0100789191201329,0.00265516700233236,-0.0034144080709666,0.0033503283735417
2,46.5902450363746,True,305.50288578317,3.07133365560591,1.56013941764832,0,-0.0306817404925823,0.0192431712036498,-0.0108638079836965,0.00302134817574258,-0.00231553404591978,0.00443784379417911
2,35.0829156320911,True,138.875756222552,4.5693744376767,1.55735349655151,0,-0.033805001527071,0.0217077660426205,-0.0101042548194528,0.00374894089726747,-0.0006904726033099,0.00374284299374667
2,143.453241490968,True,222.594633728008,4.75419215261444,1.45807409286499,0,-0.0244979038834572,0.0202543751203654,-0.0117651177570224,0.00294305221912068,0.000441408366896212,0.00214888206396583
2,109.546406010674,True,97.5278672742819,4.51568937050736,1.49943482875824,0,-0.0480476059019566,0.025928494343047,-0.00691545009613037,0.00376947653753981,-0.00349005707539618,0.00365535435794068
2,263.791431740776,True,24.8897637496992,3.78564904997338,1.47398161888123,0,-0.0479037873446941,0.0234535710106052,-0.00832543335855007,0.00240447154205311,-0.00265925051644444,0.00253930743058724
2,158.336949258991,True,135.265935050258,5.88261995279711,1.45538723468781,0,-0.0477017611265183,0.0225000614119746,-0.00794680695980787,0.00100468529091605,-0.00421236827969551,0.00150987271151892
2,48.3547194548655,True,88.2461796635123,3.92940030079737,1.46473002433777,0,-0.048943780362606,0.0186140330045685,-0.0127955125644803,0.00265228822109192,-0.000880256702657789,0.00357009071933234
2,51.0314792807327,True,276.94196876215,4.2027940012576,1.51729071140289,0,-0.0493112877011299,0.0212733795029037,-0.0137234563007951,0.00268152370224387,-0.000558633648324758,0.00344512910802227
2,108.190120631318,True,63.2721663512235,3.46396260059266,1.46528673171997,0,-0.053814809769392,0.0202835223896208,-0.00859443284571171,0.00156478575779607,-0.00467115826904774,0.00165589779446904
2,352.041361215908,True,67.4057240704623,5.25143037004247,1.46730780601501,0,-0.0495629943907261,0.017813210916738,-0.0081087751314044,0.00195595886268381,-0.00474537070840597,0.00185340716224872
2,63.5403210493471,True,56.6689374755885,3.90508889594041,1.43231201171875,0,-0.0543950721621513,0.0301846388523765,-0.00906495191156864,0.00352592288638647,-0.00335975619964302,0.002484104929805
2,30.8872784360778,True,229.779743180328,3.76693996735863,1.48032665252686,0,-0.0526536218822002,0.0241370800519378,-0.00719441147521138,0.00411356224766961,-0.00248209782876074,0.00421439483204005
2,52.8891531290592,True,390.909258526738,5.02757603810413,1.63147807121277,0,-0.0509462058544159,0.0200688633996523,-0.00804818607866764,0.00339303658955266,7.94961961219087E-05,0.00247776073451192
2,127.026196822457,True,148.16741966731,4.85144724340628,1.4096794128418,0,-0.0631504952907562,0.0263241365074745,-0.00398414023220539,0.00196065878488786,-0.00271708914078772,0.00245703454692908
2,15.6740133109772,True,192.04436803189,3.10276180775869,1.60557913780212,0,-0.0280464217066765,0.0431506090188812,-0.00834480486810207,0.00511327671202322,0.00266148149967194,0.0073813000340833
2,63.6830059280769,True,159.096605718539,3.53024289976487,1.57023882865906,0,0.00153054681140929,0.0271003461392296,-0.00484819151461124,0.00420475340609547,0.00744223315268755,0.00300433136694003
2,15.1982839292877,True,380.168975287636,4.23494077941963,1.36469662189484,0,-0.0076935077086091,0.0239159629602354,-0.0048424880951643,0.00382308656849684,0.00868690386414528,0.00426552166379585
2,103.820326424501,True,43.0212508881519,4.3192141000873,1.57718694210052,0,-0.0173928365111351,0.0330152415590014,-0.003106779884547,0.00571472891943642,0.00354465679265559,0.00258350032671322
3,233.718051696514,True,428.172653670226,4.45600341922997,1.49561774730682,0,-0.0244152434170246,0.0403355973185797,0.00449020927771926,0.00648133940371527,0.00139812938868999,0.00337542899097642
3,163.161722020922,True,236.803804670976,3.92686223273138,1.49694657325745,0,-0.00506929028779268,0.00467851833448237,0.00727963587269187,0.00104388308620903,0.00700949830934405,0.00112954987498465
3,129.607510691524,True,232.57522723757,3.46036595405734,1.49620592594147,0,-0.0117550073191524,0.0303428062833962,0.0122511433437467,0.00589248027124996,0.00362602272070944,0.00414305151077985
3,16.8106505144116,True,141.272455349428,3.47019987859386,1.50386905670166,0,-0.0222055595368147,0.0203046702798661,0.0131270876154304,0.00474572567003737,0.0065063345246017,0.00441446811673932
3,168.107973976983,True,7.1824326648071,3.6370525267961,1.5029239654541,0,-0.0260931514203548,0.0236007481031034,0.0167497005313635,0.00243321558064171,0.00443175528198481,0.00103218658483039
3,332.43471689813,True,10.0972862836356,4.07106001428357,1.50615131855011,0,-0.00734984735026956,0.024107950971253,0.0111735099926591,0.00435843382332098,0.00612411694601178,0.00648104578350588
3,0.687852716793465,True,126.009052774545,2.99205347349691,1.49731278419495,0,-0.0134870689362288,0.0280417803411896,0.0117147313430905,0.00308541983814756,0.00494327628985047,0.0064129067085754
3,105.064559510088,True,349.775353570857,4.45405741186697,1.50420129299164,0,-0.026206573471427,0.032132938458537,0.0132608460262418,0.00298574105071243,0.00373365869745612,0.00353640914743447
3,77.8243357365539,True,59.8787299794121,3.9618606313466,1.49361145496368,0,-0.0270612705498934,0.0241967316482446,0.0165644511580467,0.00370062068352563,0.00483767362311482,0.00242669948728909
3,11.8832772026519,True,156.408574209958,3.77024559972522,1.49872732162476,0,-0.0233121681958437,0.0212767423355785,0.0175667963922024,0.00238807686935955,0.00495710410177708,0.00375572332261818
3,71.1892068310068,True,286.267225683244,3.7480220262651,1.50014770030975,0,-0.0226003676652908,0.0268856863433051,0.0183159802109003,0.00202189332482807,0.00485434010624886,0.00211455770518225
3,0.791801100819816,True,80.045010467436,3.65512798380477,1.49753260612488,0,-0.0191927514970303,0.0282762740701166,0.0194876957684755,0.00597555007637074,0.00665693171322346,0.0043599237908586
3,107.397861791903,True,279.504147642455,4.4662776563568,1.50089693069458,0,-0.024957587942481,0.0288019892299866,0.0275248680263758,0.00491361710949989,0.00130069616716355,0.00389777486253359
3,199.772138019173,True,59.1019700636859,5.43003533815318,1.49353313446045,0,-0.0200702734291554,0.027622357551414,0.0294520240277052,0.00215256431164166,0.00169439823366702,0.00229240601367242
3,227.195857990495,True,227.19779654376,3.32772649317857,1.49835729598999,0,-0.0426407754421234,0.0260562406687463,0.0274173971265554,0.0049455569444395,0.00768128968775272,0.00261526152199958
3,20.9502995810908,True,135.30864711304,4.15885658702724,1.49431848526001,0,-0.0327316224575043,0.029507286319846,0.0287521593272686,0.00840226842594112,0.00965312495827675,0.00442653786359642
3,87.122208070436,True,30.3147232835675,3.80960059261999,1.49675273895264,0,-0.0336558446288109,0.0270440057260009,0.0374774821102619,0.00330756005107161,0.0028484808281064,0.00332589099420275
3,23.2508666959135,True,298.816670449982,3.51857579116502,1.50401449203491,0,-0.0369593948125839,0.0241533068935204,0.0366471037268639,0.00375077985884425,0.00561213074252009,0.00232831235584282
3,3.91413388498884,True,238.293473882782,4.41422803167043,1.5021493434906,0,0.0291332006454468,0.0606636495007196,0.0259399190545082,0.00672867068483551,0.0127211539074779,0.00433590571681647
3,172.721781234415,True,41.3352488093421,3.66411070978326,1.49730062484741,0,-0.022409163415432,0.0489684056377863,0.013329304754734,0.020855851827655,-0.0382193401455879,0.0291590541470588
3,261.061679008189,True,143.0750784899,5.25866439708707,1.49496567249298,0,0.0376909114420414,0.0359410006455173,0.014807915315032,0.0120665577100407,-0.0517855919897556,0.00984406182806361
3,339.089462593068,True,1.58330014392333,4.16475429642647,1.49215912818909,0,0.0293592009693384,0.0236613400303906,0.0265530291944742,0.0022542310210332,-0.0494781658053398,0.00175921063494492
3,333.156165830732,True,46.1325116405725,5.15086282247981,1.51337039470673,0,0.0270371194928885,0.0290662664551422,0.0304875113070011,0.00584108227830725,-0.0527532510459423,0.00331734709457303
3,463.397267740702,True,3.47358530217296,3.45448111817125,1.44000589847565,0,0.031170105561614,0.0202956511091507,0.0323990695178509,0.00196119714800513,-0.0527284108102322,0.00127307281200642
3,439.029624147457,True,156.41974884789,4.42889739002871,1.50805103778839,1,0.0143458638340235,0.0181609147860358,0.0344819538295269,0.00163009652829283,-0.0530054941773415,0.00172760684340129
3,374.264276732943,True,52.5078792800749,4.62702864959966,1.43769586086273,0,0.00052415911341086,0.0304583524797686,0.0315448977053165,0.00615916994798589,-0.0528110563755035,0.00274248254196108
3,419.508198870657,True,361.450411269123,4.51275637287937,1.51245713233948,0,0.0250575020909309,0.0177632131485692,0.0374675802886486,0.00181573533387982,-0.0530617237091064,0.00113429623239807
3,491.512772596308,True,213.662145865835,3.85833876368277,1.49064755439758,1,0.010775719769299,0.029225098722058,0.0419958718121052,0.00301505848718878,-0.0558962263166904,0.00333213902817844
3,347.81382075945,True,64.7552967141538,3.47447553985854,1.45963394641876,0,0.0254691485315561,0.0256215987509933,0.0414434671401978,0.00603261122027933,-0.053567610681057,0.00350511792480981
3,194.378308268297,True,367.157332518024,5.61201638444889,1.51110363006592,0,-0.0180182233452797,0.0204229735361095,-0.005855493247509,0.00537288140036953,0.00747924251481891,0.00868013521726618
3,28.8933852431562,True,44.9946697883006,3.84057330663229,1.48732817173004,0,-0.049045342952013,0.0220734872821633,-0.00852122902870178,0.00509268977038688,0.00955646857619286,0.0030886592876793
3,45.575795631026,True,77.03641697501,4.30179056116072,1.44557476043701,0,-0.0470814593136311,0.0298281568152864,-0.0068843406625092,0.00271630625678397,0.00432482687756419,0.0038203732162758
3,1.16757149743329,True,99.9389309736343,3.81115364829421,1.49550592899323,0,-0.0508275777101517,0.014761227766047,-0.00714875059202313,0.00356772510013267,0.0058873095549643,0.00255859866091728
3,13.2081048335324,True,71.6916749376151,3.74667273033065,1.45732593536377,0,-0.0510112196207047,0.016642887874638,-0.0117489043623209,0.00580098939559359,0.00588361592963338,0.00313924090214561
3,155.532101204759,True,3.42154985823078,3.18510663104893,1.4797055721283,0,-0.0585263185203075,0.0333107835620109,-0.00791780091822147,0.00303600954413592,-0.00164924270939082,0.00123290706331048
3,45.6278733666773,True,47.9342012493032,4.6854841593352,1.44424331188202,0,-0.0649373605847359,0.0238271191214327,-0.0073388647288084,0.00526891224228367,0.00290440930984914,0.00241486292700818
3,29.7195818915778,True,150.577308238395,4.6033677905203,1.4768739938736,0,-0.0562551245093346,0.0232053751219013,-0.00604212796315551,0.00263948407217221,0.00382039370015264,0.00242828218507398
3,29.1819963266423,True,72.2288509575017,3.38524716493274,1.47298526763916,0,-0.0612181164324284,0.0165867923246266,-0.00704244012013078,0.00290316225296292,0.00591739593073726,0.00112891682783693
3,36.0739645234131,True,136.928192482096,5.33985046821924,1.54826509952545,0,-0.0468392036855221,0.0217578107788812,-0.00701471650972962,0.00326845493545972,0.00430845422670245,0.00368203446351452
3,147.337059261354,True,416.632399793015,3.66932230163185,1.47999310493469,0,-0.0559784173965454,0.0298759680105858,-0.00281225005164742,0.00203758174439774,-0.00128822890110314,0.00183929374851793
3,130.312446473546,True,142.160825355673,3.8428793556419,1.46058094501495,0,-0.0795136317610741,0.0352900337580567,-0.0045293141156435,0.00219697553310393,-0.00290690362453461,0.00224886516876707
3,50.4085885066672,True,3.49765871773071,5.17759519058632,1.53827059268951,0,-0.0440874099731445,0.0180646834276776,-0.00553650176152587,0.00232560805521607,0.0022019415628165,0.00267072364937744
3,266.107342916137,True,177.899446712943,4.05707930726618,1.41891193389893,0,-0.0517773553729057,0.0295053194141748,-0.00189696159213781,0.0037677259635353,0.000772590574342757,0.00185167519461645
3,105.3985177094,True,66.7925672161606,3.79499173659238,1.65630316734314,0,-0.0672819465398788,0.0284287464656885,0.00217310409061611,0.00420179859676366,0.000122708210255951,0.00340042893476701
3,7.99188869376075,True,100.980658519608,3.54489253884495,1.42872500419617,0,-0.0554911904036999,0.0183488294139216,0.00181207619607449,0.00174301757835287,0.00354892527684569,0.00275237108951898
3,33.155884819844,True,16.3953501353743,4.84260413724956,1.68181192874908,0,-0.0496311858296394,0.028344290709007,-0.000517422275152057,0.0044353859914624,0.00290618510916829,0.00307488571277055
3,126.778020188466,True,538.180572575817,3.96038520604009,1.605473279953,0,-0.0624963641166687,0.0297233539564224,0.00607449095696211,0.00460089704886272,0.00095366983441636,0.00207096129445197
3,188.091872861275,True,391.966769495293,4.00935575607156,1.54129862785339,0,-0.0718991607427597,0.0244231248134744,0.00973984785377979,0.00252601714197833,0.000432908796938136,0.0020029807302856
3,223.294281057739,True,175.670965762297,4.1719987861721,1.48344922065735,0,-0.0627826005220413,0.0266441189035357,0.00639149220660329,0.00353553693952751,0.00613326299935579,0.00749945660577239
