Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,134.976836057051,True,159.629388518919,4.16013151534313,1.50277006626129,0,-0.0205450784415007,0.0296882948368589,-0.0185012966394424,0.00332118654469947,0.00903023034334183,0.00481677357618117
1,125.413268876663,True,115.391710686444,4.63943847705046,1.49995923042297,0,-0.0168307404965162,0.0187100069700714,-0.0188246928155422,0.0015629352130303,0.00751315336674452,0.00201718952236861
1,124.812323896869,True,108.233049753203,3.52437810598134,1.50775384902954,0,-0.0212213732302189,0.0202426221312453,-0.0228282697498798,0.00207563288211865,0.0105741024017334,0.00195052321835262
1,125.817202846752,True,307.841775079189,4.08870888440468,1.49242436885834,0,-0.026886222884059,0.0255012655877522,-0.0211387407034636,0.00256928900021913,0.00855251774191856,0.00210239803544793
1,181.292190419158,True,114.648957339278,4.47329258396149,1.49301254749298,0,-0.0233580432832241,0.0194060648745979,-0.0190482400357723,0.00184011152894861,0.00947138387709856,0.0024921383666089
1,143.788274077173,True,327.800570438101,4.45948836651784,1.49325144290924,0,-0.0291490443050861,0.018938293932393,-0.0199072230607271,0.00202879474376158,0.00980958994477987,0.00258125802039433
1,206.921113560944,True,80.4863417843865,3.53480186345418,1.50135385990143,0,-0.0261136367917061,0.021222299437479,-0.019769748672843,0.00399361586154275,0.0133468639105558,0.00515000741045868
1,203.430546329644,True,253.245278588817,4.43566769279894,1.50694704055786,0,-0.0227801240980625,0.0159990066296607,-0.0185350012034178,0.00155255170849854,0.00759546365588903,0.00123476129244002
1,42.2955419572464,True,18.9519627266849,4.90831084480877,1.49656736850739,0,-0.0265927109867334,0.0222974992361069,-0.0230073630809784,0.0025221681644968,0.0110419122502208,0.0025773983017123
1,247.647655597534,True,113.445047220406,4.8096923569408,1.53964495658875,0,-0.0281872060149908,0.0231759843313477,-0.019324965775013,0.00157803372943222,0.00413125101476908,0.00197296970458958
1,47.3117384162882,True,6.10756845522189,4.06733658481985,1.51116371154785,0,-0.0280396044254303,0.0218280041551397,-0.0218304228037596,0.00189917338365392,0.00730385771021247,0.00125393222196141
1,35.6018694095566,True,0.445957550675473,3.84342645178235,1.53890764713287,0,-0.027307540178299,0.0173619391851065,-0.0232595708221197,0.00154996655387674,0.00963745452463627,0.00132549055834198
1,108.117123494611,True,35.8305002244233,3.92114261630879,1.52354180812836,0,-0.0441722422838211,0.0268999152402558,-0.0224982965737581,0.00274908619124663,0.00631160289049149,0.00311372785296582
1,95.0830665122793,True,279.641913515105,4.50081952832733,1.50709211826324,0,-0.0264353211969137,0.0186620529251829,-0.0205148309469223,0.00135083748144283,0.00499427644535899,0.00161644328807993
1,141.492829689215,True,136.805366857003,4.83289863030511,1.46925377845764,0,-0.0243370346724987,0.0247756834842424,-0.0171651188284159,0.00132588830069227,0.00320395524613559,0.00170101183652381
1,213.512181967293,True,49.8817193428295,4.9683364373761,1.45487594604492,0,-0.0179005842655897,0.0228783583846782,-0.0190377868711948,0.00198926582755797,0.00242569204419851,0.00219479794920115
1,164.829543403064,True,107.356294740582,3.52112969662541,1.56455433368683,0,-0.033727016299963,0.0258588576527263,-0.0192732661962509,0.00257684437036257,0.00415165675804019,0.00270760005967914
1,248.32771637103,True,323.687713653795,4.31736546726876,1.47759878635406,0,-0.0252886973321438,0.0202052366358807,-0.0167934950441122,0.00234293002415259,0.00208916002884507,0.00188143237216573
1,221.507748687458,True,143.758806314988,4.36268534435577,1.50651025772095,0,-0.0325669720768929,0.0258490230681943,-0.0168435126543045,0.00231933155975978,0.000479534966871142,0.00560776435669863
1,51.4978667202924,True,302.564037025953,4.54111176672637,1.55246460437775,0,-0.0290882587432861,0.0211270601511424,-0.0180343091487885,0.00262433175156198,0.00188307999633253,0.00242499488817453
1,158.523220881197,True,186.847074280999,4.63267224250882,1.55290508270264,0,-0.0175112131983042,0.0308829043813552,-0.0141413742676377,0.00553368089527402,0.00296109542250633,0.00410375880143531
1,30.2254177384219,True,13.5997435597278,3.23135044560005,1.53443717956543,0,-0.0239228066056967,0.025620913544914,-0.0158031601458788,0.003531493724577,0.00796181615442038,0.00437254652481435
1,30.0948066262604,True,330.223323297576,4.2728993585841,1.48632335662842,0,-0.0191712640225887,0.0183903642812808,-0.0142199359834194,0.00155775837018477,0.00829394347965717,0.00216792237047947
1,175.453498723164,True,72.5800682669658,4.45034267915761,1.48464119434357,0,-0.0233797989785671,0.0303690332340375,-0.00994711183011532,0.00356542080926931,0.00483794417232275,0.00269369383348993
1,27.259710494064,True,234.302412696483,3.61143442485208,1.43621444702148,0,-0.0260928478091955,0.0192496111328924,-0.010653761215508,0.00185971693185408,0.00864955317229033,0.00247877183863379
1,179.603374300305,True,23.9294848098234,4.66941641537636,1.47940325737,0,-0.0310786198824644,0.031925828923984,-0.0134243620559573,0.00341079333502157,0.00839804857969284,0.00365568559184053
1,50.4143203292555,True,200.519398701894,4.78099087623141,1.48471260070801,0,-0.0342583246529102,0.0307526361501851,-0.0106369620189071,0.00519465964822201,0.00811311695724726,0.00242823457599682
1,219.047632981883,True,21.3238769985098,4.17355225565472,1.56396889686584,0,-0.0225640870630741,0.0222003931341455,-0.00490413466468453,0.00207094220834835,0.00423766206949949,0.00361517880368337
1,147.944138292208,True,54.9471773029493,2.96942105185962,1.53457725048065,0,-0.0435629636049271,0.0311062480757334,-0.00519344210624695,0.00430112236024861,0.00797083787620068,0.00344169407247258
1,33.4887124643775,True,53.7064057167118,3.79665510207507,1.50605237483978,0,-0.0249581467360258,0.0153158511129189,-0.00254837842658162,0.0017960342714637,0.00778242340311408,0.00254353714511501
1,224.386466715895,True,138.543559979574,4.03719834767934,1.57153117656708,0,-0.02167584374547,0.0248788286703905,-0.00395922595635057,0.00263108257220083,0.00514356652274728,0.00185608778347967
1,39.5844926478028,True,101.939089658333,3.64247955221686,1.6811705827713,0,-0.0335160568356514,0.0200698199097889,-0.00228574150241911,0.0034253474049118,0.00905499700456858,0.00200104402791741
1,127.452307281739,True,254.236960693978,5.13638817708169,1.32338273525238,0,-0.0347048714756966,0.0245735127606497,-0.0011929931351915,0.00192487892270486,0.00797242484986782,0.00206720211695789
1,164.556174516823,True,8.15311090126638,3.88172500091406,1.48306012153625,0,-0.0360382869839668,0.0279460604877216,0.00168838154058903,0.00398990256444598,0.00896807294338942,0.00231404422860036
1,133.153944972475,True,123.304769987273,4.26828665297143,1.67589294910431,0,-0.0301474053412676,0.0237913042279681,0.00323701626621187,0.00222655998559505,0.00841104798018932,0.00159076419132386
1,210.875078490486,True,194.868609999624,4.50983016636944,1.51505768299103,0,-0.023432744666934,0.023074258398509,0.00134008703753352,0.00263982676959777,0.005238963291049,0.00237016274464175
1,177.480023345417,True,250.677630362169,4.19165902045515,1.4759635925293,0,-0.0464483350515366,0.0290342160198614,0.00130680855363607,0.00633609400958616,0.00715959956869483,0.00477813151381127
2,47.5550662825027,True,130.131849822759,4.77713695086394,1.49364018440247,0,-0.0293564312160015,0.0259990744189324,0.00411689793691039,0.00252293499386329,0.00672300904989243,0.00184019043675278
2,164.718736089638,True,203.283503415734,3.55762862496803,1.49205815792084,0,-0.0395487993955612,0.025311216744638,0.00665569305419922,0.00238230825035771,0.00659139454364777,0.00248986299237794
2,145.612635087389,True,99.167476791108,4.06537519128011,1.4968763589859,0,-0.0264550764113665,0.0267093196461608,0.00871343910694122,0.00188600762401606,0.00756367342546582,0.00162100269152466
2,44.0997560785044,True,100.040588049448,5.29760545574129,1.50013029575348,0,-0.0270182210952044,0.016918279898091,0.00853611715137959,0.0018296271905141,0.00850243959575891,0.00263154028223416
2,156.080965651444,True,17.3495370481914,3.8926317748659,1.49547481536865,0,-0.0301069766283035,0.0199240592470416,0.0120904752984643,0.0015778515094753,0.00566153926774859,0.00224177115660215
2,98.3969614088741,True,3.70815827610224,4.33460719137526,1.50622916221619,0,-0.0283096320927143,0.0192364465572923,0.00939515512436628,0.00207755689045288,0.00799130648374558,0.00195185638726732
2,39.6602368321266,True,95.1479194399063,5.42810745663472,1.499467253685,0,-0.0315186679363251,0.0175262430457954,0.00728987995535135,0.00124115808176995,0.0104502383619547,0.00236431382975084
2,193.286108841038,True,22.4468928840669,4.12233045840565,1.49717938899994,0,-0.0331660285592079,0.025497174317511,0.0102969352155924,0.00255616608055747,0.0108375921845436,0.00403017110529911
2,37.8671492976865,True,58.2861175850957,4.48374073292601,1.50641345977783,0,-0.0331037119030952,0.0248409284709481,0.00854435842484236,0.00179596827031889,0.0111556854099035,0.00393634116052173
2,133.682112059518,True,47.9930713460672,4.79277404023319,1.50669145584106,0,-0.0281564481556416,0.0252388563280631,0.0152956312522292,0.00285922326544954,0.00720460107550025,0.00316228452640272
2,40.5922305684984,True,41.9987295781948,3.98049323153762,1.50158178806305,0,-0.0394955612719059,0.0272871489514498,0.0157005228102207,0.00399743878599165,0.0125611843541265,0.00284035706349709
2,37.9644690767864,True,202.749786173245,4.97993422605194,1.50799512863159,0,-0.0259457193315029,0.0297577472601889,0.0162930693477392,0.00385251382734477,0.00904569122940302,0.00606141275677228
2,40.8642123390064,True,106.56879921718,3.4906526325583,1.5051509141922,0,-0.0392416417598724,0.0227979804077415,0.0215119998902082,0.00347662933361988,0.0117316693067551,0.00363410451290097
2,74.2551127101601,True,261.496317396375,3.93667803164377,1.49431502819061,0,-0.0487218871712685,0.0322467890822462,0.0271308124065399,0.00288765498419749,0.00805959198623896,0.00300866948960425
2,44.2181921347042,True,267.017695532294,3.81374642903777,1.50173997879028,0,-0.0325551554560661,0.0233459219299041,0.0274756941944361,0.00215221496178511,0.0101030319929123,0.00303189275806147
2,142.057260795614,True,510.570830680404,2.91315344773745,1.49912345409393,0,-0.0279421769082546,0.0314042111229561,0.0305095482617617,0.00193206079815592,0.0124953649938107,0.00412403654502422
2,107.935173083819,True,18.706768570329,4.46224434737955,1.49341714382172,0,-0.0184030886739492,0.0276684015348575,0.0351686775684357,0.00513691149334181,0.00815945118665695,0.00562704531782174
2,39.782231961031,True,70.275720058209,4.41483085800425,1.49857842922211,0,-0.0122206900268793,0.0186421163675259,0.0302591174840927,0.00236017000546255,0.01389155164361,0.00227521479223245
2,161.15765965386,True,141.53927416759,4.03455586010457,1.49432098865509,0,-0.0287017039954662,0.0208510180301554,0.0316771008074284,0.00306059583446298,0.0119779063388705,0.00163845952882805
2,43.0490756801931,True,196.498242207114,3.61605143537117,1.49414086341858,0,-0.0286517944186926,0.0245697506584605,0.0285352040082216,0.00344150991143748,0.0157164670526981,0.00358962796774129
2,46.1087855741107,True,5.03277857641363,4.01736881113262,1.50704169273376,0,-0.0148737924173474,0.0157250052833024,0.0230796169489622,0.00757595107127078,0.0594802908599377,0.0238437437454537
2,9.67724108966469,True,22.5197665530243,3.97943510529369,1.50180637836456,0,-0.0137512469664216,0.0220985688310543,0.0303113609552383,0.0035390962542385,0.0217422172427177,0.00330085329649442
2,4.76233441829641,True,33.8541395981338,3.93164809314433,1.50272905826569,0,-0.0365691147744656,0.0255960576404278,0.0283884406089783,0.00599321433104185,0.0221763905137777,0.00462175993510323
2,5.89772738940067,True,34.0986971648822,4.6242799649682,1.48068690299988,0,-0.0214854013174772,0.0207133281489208,0.0320513248443604,0.00190119256588353,0.0172162689268589,0.00301436385958221
2,46.549763986969,True,182.847834214919,4.06785245742322,1.46709287166595,0,-0.0262046232819557,0.0276339011081918,0.0323002375662327,0.00226948008172611,0.0139823704957962,0.00270180330256429
2,52.5783599560443,True,137.516900234694,4.09303278618185,1.46451163291931,0,-0.0250193458050489,0.0284132237309036,0.0298171490430832,0.0022714297283005,0.014861112460494,0.00443185476644458
2,23.8599509199465,True,251.614769472217,3.57443008902167,1.46085202693939,0,-0.0141969127580523,0.0204953990767031,0.0294969938695431,0.00164179707273373,0.0140346605330706,0.00300713253318618
2,69.1633628710968,True,78.8286627513231,3.47452642152788,1.49803197383881,0,-0.0242318604141474,0.0272085661177659,0.0317053012549877,0.00302445618290622,0.0113027058541775,0.00382938097794703
2,55.7310620211144,True,294.046122833338,4.45319950054717,1.43235993385315,0,-0.026145875453949,0.0250064197751094,0.033414538949728,0.00337500516282178,0.0103692971169949,0.00380773755329632
2,62.953439216769,True,134.05024059215,4.84882384405691,1.51994633674622,0,-0.0239059329032898,0.0192240720349559,0.0322210229933262,0.00271277846069312,0.0147380921989679,0.0024589289608331
2,139.22092298841,True,42.0064562968227,4.18973073967301,1.50622045993805,0,-0.0363750159740448,0.030425862527935,0.0341904982924461,0.00262167465602425,0.0101183634251356,0.00259101892177728
2,59.7184466103279,True,209.691600524434,4.14981630624021,1.51099848747253,0,-0.0364960357546806,0.0247384190783067,0.0333002582192421,0.00263868176142263,0.0142731107771397,0.00252117140133911
2,155.715565677958,True,40.0097631133695,3.81759537558631,1.50942468643188,0,-0.0277714133262634,0.0261014872671378,0.0343047380447388,0.0033488497622372,0.0126068694517016,0.00289934624554329
2,163.195053833315,True,114.68007990668,3.85737194800749,1.46256446838379,0,-0.0378624424338341,0.0228875406571247,0.0376393385231495,0.00309393140869451,0.0130772655829787,0.00168298547514966
2,26.5656774871957,True,11.174500960436,4.44666173421463,1.4495142698288,0,-0.0373756662011147,0.0186433874648773,0.0370592437684536,0.00211155642844163,0.0157620888203382,0.00259763437164348
2,233.81304439732,True,113.573236188719,3.32597728071782,1.4353951215744,0,-0.0382470712065697,0.0313270892737492,0.0380981303751469,0.00472554376284743,0.0144456401467323,0.00319295219640394
2,56.363182403321,True,288.590491351914,3.75232970785933,1.51329135894775,0,-0.0442058704793453,0.0237310567374421,0.0410546250641346,0.00340105065665972,0.0171804651618004,0.00258573908436491
2,205.136239322051,True,236.539711710588,4.49711409138183,1.4898806810379,0,-0.0546401403844357,0.0316021859499779,0.0435640290379524,0.00568557864645245,0.0182971246540546,0.00263492358430735
2,71.5701408582472,True,29.4249602693309,3.24098191886005,1.43286967277527,0,-0.0467730946838856,0.0329149734679958,0.0507234483957291,0.00296967054605567,0.0133717246353626,0.00250118495712213
2,158.108803125813,True,68.6218861924109,4.77630305831744,1.50574994087219,0,-0.0490777492523193,0.0276695141748528,0.0519499331712723,0.00256418055331702,0.0142303444445133,0.00277550008704851
2,289.961241810187,True,212.880786747149,3.86577552583474,1.55462622642517,0,-0.0487458109855652,0.0213779217442266,0.0526933930814266,0.00337623494441324,0.0132563412189484,0.00267940105720847
2,243.054887625051,True,22.2067515575008,4.24961729378432,1.48678112030029,0,-0.0509555302560329,0.0264688242190629,0.0549395941197872,0.00369954191682256,0.0124961212277412,0.0018540241855912
2,226.462665566376,True,142.349217379619,4.56854276322877,1.38340711593628,0,-0.0618343167006969,0.0382396386031183,0.0553268194198608,0.00611367040633813,0.0125645771622658,0.00300930911361291
2,158.171181469186,True,100.657600333063,4.31133120765489,1.48901104927063,0,-0.0622285008430481,0.0297906193684708,0.0643792748451233,0.00446121021561061,0.0127362422645092,0.00283954010140913
2,156.357093236131,True,323.901060975133,6.12454824506506,1.41566240787506,0,0.00072214868851006,0.0339391676621863,-0.0170966424047947,0.00272854570496863,0.0218207575380802,0.00398562275050069
2,57.6850189281551,True,93.2936224651526,4.99903468644219,1.51830542087555,0,0.000637923541944474,0.0307885554034305,-0.01802465505898,0.007598986582592,0.0188072621822357,0.00934383890330953
2,181.752501957512,True,555.119511922685,5.73954881681842,1.33942902088165,0,0.0251974426209927,0.0243435214736831,-0.0169561821967363,0.00176465130818561,-0.00612198514863849,0.00871691025389951
2,155.87042819975,True,8.2665105360135,3.87018361451334,1.58178186416626,0,0.0293756630271673,0.0247041740646805,-0.0216171275824308,0.0049540419093277,0.000347084278473631,0.00533475550162094
2,33.5796498595324,True,100.756932896384,3.43126913354711,1.55567669868469,0,0.0265696328133345,0.0133315777046617,-0.0222682878375053,0.00188377161320152,-0.000169085789821111,0.00312523539983883
3,163.301313413217,True,91.7231722712678,3.93535957344999,1.50233256816864,0,0.00295296125113964,0.0308288567572813,-0.0120994718745351,0.00401696926372727,0.00832845456898212,0.00269172321191914
3,156.789028821878,True,99.6186729768301,3.34793295947447,1.49288773536682,0,0.0149085437878966,0.015121162694596,-0.00730860698968172,0.00179684304118201,0.00629850896075368,0.00170505092063495
3,112.399705989674,True,85.0641293315337,4.23970510924189,1.50334215164185,0,-0.00291206780821085,0.0181350972528962,-0.00652944296598434,0.0015794175436206,0.012903980910778,0.001900474400757
3,0.395791016017364,True,276.80514680596,3.758255985844,1.50871241092682,0,-0.00759450485929847,0.0210052681365703,-0.00706521142274141,0.00238660287582558,0.0129112340509892,0.00250551751981273
3,86.3395876199758,True,315.769332526363,3.70587975622576,1.50678634643555,0,0.00350167346186936,0.0177241932567182,-0.0108665032312274,0.00393467716203025,0.0205444432795048,0.00439681964611176
3,85.9289036952436,True,235.549316321885,4.98580697435755,1.49793517589569,0,0.0069672972895205,0.0221501049660236,-0.00552451889961958,0.00328237232317838,0.014959467574954,0.00237228969042504
3,88.1189960300011,True,190.086172893489,3.0774560184159,1.50909662246704,0,-0.00225758505985141,0.0288644406563891,-0.00592935597524047,0.0044018423977119,0.0143097257241607,0.00315985058505292
3,22.247619606972,True,59.1077560770235,3.14670351137134,1.50217759609222,0,0.00499217258766294,0.0151221151459098,-0.00634685903787613,0.00139595111503203,0.0158629156649113,0.00190154720152068
3,14.4193919638375,True,76.6078995076998,3.8447933560214,1.49944233894348,0,-0.00449198856949806,0.0252497164316002,-0.00368624785915017,0.00191259355263615,0.012912679463625,0.00123669951306613
3,192.120087051005,True,69.2555019697784,4.70820075545992,1.50488543510437,0,-0.000920970691367984,0.0202947869782845,-0.00146175385452807,0.00174256414481314,0.0108837559819222,0.0021926990259816
3,9.59498024669415,True,230.297661430779,4.75146127129744,1.49660694599152,0,0.00172548240516335,0.00708018424353861,-0.00279724574647844,0.000567351598867729,0.0142441056668758,0.00161166405364504
3,86.7172063243644,True,175.732977015441,4.20045486862375,1.4943220615387,0,-0.00489800609648228,0.0285424268830252,-0.000206291297217831,0.00331257589244354,0.0144902653992176,0.00224537520434608
3,193.315237513532,True,116.566151326431,5.00774720960124,1.50543212890625,0,-0.00968764163553715,0.0227509054201756,0.00255174445919693,0.00170190442284451,0.0134345563128591,0.00215637319120847
3,19.0805034649663,True,8.17827770067611,2.44899961411414,1.50165319442749,0,-0.00835423544049263,0.0159438290041187,0.00233923667110503,0.00262480426394572,0.0146935656666756,0.00259755086360815
3,197.324890135338,True,19.0284300071991,3.98447848681129,1.49961948394775,0,-0.0227461364120245,0.0310291644132998,0.00393139524385333,0.0049822165006899,0.0128661263734102,0.00401977315343964
3,20.696752674088,True,62.4863928975272,3.94175987504834,1.49708962440491,0,-0.0101867066696286,0.0248906685430698,0.00241689034737647,0.00307474660673812,0.0173165518790483,0.0050331064956366
3,0.183170781674892,True,357.558939215191,4.57687052736743,1.50767064094543,0,-0.0236877650022507,0.030133848214835,0.00218019518069923,0.00678929184794747,0.0137142920866609,0.00446338801766066
3,157.296474770719,True,25.3981852279819,5.11818573765212,1.50452303886414,0,-0.00619004620239139,0.0267102702331296,0.00773584749549627,0.00288647290852405,0.0132435569539666,0.00246902212612301
3,17.0056057972924,True,162.250929147864,4.02608177007543,1.50653493404388,0,-0.0086840782314539,0.0178709392845594,0.00674757175147533,0.0027417815600009,0.0155702158808708,0.00315492675508707
3,86.1623346262639,True,227.778757210688,4.3331487757483,1.49135053157806,0,-0.00959329027682543,0.0226523796654405,0.0086917644366622,0.00218302104486892,0.00819196365773678,0.00337091555041004
3,104.369616400516,True,198.399044959216,2.62889988406609,1.50802147388458,0,-0.0175379179418087,0.0241761906053333,0.00627589877694845,0.00232660459052905,0.0122901098802686,0.00231283654805042
3,162.981821083003,True,191.731806738394,4.91368524805057,1.54015815258026,0,-0.0166627429425716,0.0240455579993712,0.0116351675242186,0.00430097374061612,0.0107450587674975,0.00270095987948304
3,3.67713330164809,True,216.014587395702,3.98609417007906,1.50406908988953,0,-0.0142126549035311,0.0293372388294808,0.00729227578267455,0.003200259895161,0.0155259175226092,0.00311366429483518
3,20.2473071067912,True,245.612646524571,4.48509710871539,1.46294367313385,0,-0.0446414090692997,0.0260040702414128,0.00365217914804816,0.00554171640493746,0.0227928664535284,0.00195874674082161
3,36.263987700776,True,120.937032095523,2.69346999150607,1.50690090656281,0,-0.0239222347736359,0.0297105710390921,0.015317814424634,0.00418145927753335,0.0139626488089561,0.00348868819318351
3,31.5490090800263,True,28.2128372177208,4.17456201860662,1.43749928474426,0,-0.0238231644034386,0.0281276559583416,0.0206050686538219,0.00160880785562794,0.0137014193460345,0.00157112099994675
3,12.6894855740595,True,56.4916315869869,4.26871014255077,1.43512177467346,0,-0.0142069635912776,0.00568774872297829,0.0192825179547071,0.00121431395463206,0.0161501299589872,0.0017019045710795
3,26.2161757168852,True,3.2783905267174,4.25874694923574,1.45605027675629,0,-0.0269819647073746,0.0240152075383606,0.0186087843030691,0.00397186886705952,0.0181087851524353,0.00231045300520907
3,189.129415059805,True,212.85452863087,3.77802704077945,1.56247091293335,0,-0.0268874242901802,0.0213905030852082,0.0207379721105099,0.00338426816765052,0.0187760218977928,0.00280401131457474
3,159.019868557346,True,165.805220888994,4.24392818144542,1.45200431346893,0,-0.0203850623220205,0.0258200866204216,0.0239871256053448,0.0038362988786597,0.0187743473798037,0.00224358570640376
3,7.9771195580035,True,192.144992921758,4.29246933262022,1.52518606185913,0,-0.0207677911967039,0.0223263871832105,0.0263488236814737,0.0033283043600897,0.0187230687588453,0.00252202598303271
3,197.128550323475,True,165.108945368639,4.73632469969654,1.45715355873108,0,-0.0224508624523878,0.0292477895139791,0.0285906586796045,0.0029520669934606,0.0180197060108185,0.00243305776616708
3,1.18947962780604,True,86.6785724940575,4.63273668911577,1.51262593269348,0,-0.0226327441632748,0.0229793784176816,0.0282638408243656,0.00323562250574073,0.0205205772072077,0.00213671647325528
3,171.954267001407,True,225.862004966827,4.31545631540628,1.52406561374664,0,-0.0295921433717012,0.0246427608664914,0.0323969982564449,0.00402018847098111,0.0197755116969347,0.0030883789246441
3,193.327693552663,True,90.3683422948398,3.77556606869533,1.54450917243958,0,-0.0237981323152781,0.026654251541986,0.0368310622870922,0.00262135754998216,0.0162207521498203,0.00234842389696364
3,12.8647002314793,True,132.583895953802,4.77034043358781,1.46672546863556,0,-0.018721641972661,0.0192116389635909,0.0353962071239948,0.00159463214666165,0.0169963426887989,0.00215271131054004
3,132.939325726543,True,30.7201506620687,3.38189209238145,1.48509538173676,0,-0.0341011360287666,0.0242334003038246,0.0381010584533215,0.00242659394641243,0.0183303859084845,0.00177102127052797
3,127.900177512435,True,80.9628961691513,4.14392482726807,1.56699621677399,0,-0.0317073874175549,0.0195057166074513,0.0406782925128937,0.00279897256386697,0.0199265480041504,0.00171528805009851
3,10.1941118426798,True,144.386980628359,4.89934742212044,1.55485558509827,0,-0.0434459485113621,0.0226399375963723,0.0383453369140625,0.00327347786448449,0.0210494082421064,0.002911824851733
3,152.299022029742,True,98.2163368403222,5.0933782122581,1.46819746494293,0,-0.0438804365694523,0.0203403990846692,0.0447312444448471,0.00188324889381663,0.0173167120665312,0.00162808429650412
3,89.1327511367073,True,92.7880476779236,3.10171420270355,1.49653661251068,0,-0.0276313405483961,0.023089320989541,0.0424236990511417,0.00349744345933179,0.0189659371972084,0.00205523190607601
3,90.7642711047822,True,22.7430245878161,3.53296780724795,1.54057145118713,0,-0.0374194383621216,0.0277292389655298,0.0436273850500584,0.00286639809137554,0.0213285684585571,0.00242257846889245
3,2.4529961647777,True,69.1936505336527,3.41707371966462,1.59507238864899,0,-0.0303533244878054,0.0259085422698081,0.0472982488572598,0.00346409444068189,0.0191649682819843,0.00195013849033836
3,3.8805099014571,True,160.909339472273,4.89147136128755,1.66698348522186,0,-0.0243457611650229,0.0147580043042204,0.0485724918544292,0.00302068328696083,0.0210704505443573,0.00294272969700994
3,174.393714107424,True,121.762574866469,4.52436446137026,1.63994920253754,0,-0.0309508573263884,0.0236860605441731,0.0525590665638447,0.00445266277011703,0.0194523371756077,0.00205394384399737
3,12.1170449516193,True,30.2788662744688,5.38707483717651,1.57484471797943,0,-0.0386206731200218,0.0270225999917634,0.0532564558088779,0.00562312108531279,0.0205349307507277,0.00255587741594627
3,104.073347209939,True,157.364799930533,4.29489759628671,1.66733312606812,0,-0.0327153950929642,0.0268828862426632,0.0572868809103966,0.0029899881801162,0.0178767442703247,0.00263109904347725
3,28.5419302791505,True,42.8841583820101,3.07482247458745,1.61423468589783,0,-0.0436310842633247,0.022834974119594,0.0577478893101215,0.00547783664569715,0.021401172503829,0.00242057759296493
3,88.6101659653157,True,525.034011521036,4.77727762922877,1.63377010822296,0,-0.0426428318023682,0.0339556922633152,0.0613943189382553,0.00364136272225327,0.0178383737802505,0.00158051221393655
