Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,417.884623075426,True,426.354215452181,4.25951359937725,1.56401777267456,0,-0.0155566036701202,0.0247014349110297,-0.0238002594560385,0.00405794749072169,-0.0453068315982819,0.00344713900867142
1,357.721101748012,True,50.5631803333686,3.52500960903019,1.49977517127991,0,-0.00883154664188623,0.0210301162924634,-0.0199928283691406,0.00170548940449473,-0.049031212925911,0.00269226912964676
1,334.906499718162,True,156.536593111638,4.08384045087959,1.53539276123047,0,-0.0130151994526386,0.0225984425627289,-0.0214047245681286,0.00142367867521856,-0.0477590411901474,0.00141855667945413
1,515.066295702499,True,120.070458462715,4.26661873707525,1.46478056907654,0,-0.0176240671426058,0.030238550537986,-0.0193777289241552,0.00262660239656376,-0.0480862483382225,0.00231891235052161
1,388.857287082395,True,100.622355791175,4.57482934650051,1.54808878898621,0,-0.0197759307920933,0.0225859776297517,-0.0163327287882566,0.00173542503550895,-0.0478391796350479,0.00301445136774711
1,305.02179855056,True,32.260535539401,4.66229287274315,1.45061755180359,0,-0.0222943481057882,0.0250179818542393,-0.0208704899996519,0.00250415047335783,-0.0441342778503895,0.00284763675486726
1,386.007383558381,True,208.202376991795,2.89268383266651,1.54339861869812,0,-0.0363444164395332,0.0283375968891373,-0.0171830579638481,0.00495146736603308,-0.0468020401895046,0.00351614643768226
1,370.115862386624,True,74.6243520111132,3.06318563288553,1.52631855010986,0,-0.0254503674805164,0.0336374989068079,-0.0197510235011578,0.00635740256823919,-0.0453478656709194,0.00262833853884122
1,375.376339792723,True,1.01691769629311,5.21829738923772,1.41676485538483,0,-0.0286711249500513,0.0242147339895096,-0.018043477088213,0.00496165736840564,-0.0383209437131882,0.00670563340260735
1,564.312390705719,True,125.390755690172,5.14312383183725,1.42432808876038,0,-0.0249626729637384,0.0239919170727558,-0.0159536805003881,0.00223078621267995,-0.0423725284636021,0.00257619515819085
1,433.200064110219,True,2.25927573761547,3.80184553304673,1.61859834194183,0,-0.0342572331428528,0.0237032491586242,-0.0155837442725897,0.00421329652414376,-0.0405861213803291,0.00299696347599884
1,532.944407517817,True,23.6206452385965,3.54781059337157,1.38366222381592,0,-0.0401212610304356,0.0284063218664675,-0.013797695748508,0.00603658130834692,-0.0405277870595455,0.00427259553696647
1,498.753303141048,True,253.449601407967,4.17894261284587,1.43477642536163,1,-0.036388237029314,0.0275569201267261,-0.0140287904068828,0.00443117473874197,-0.0475864298641682,0.00320960852737699
2,307.266377899036,True,362.798988497445,4.80194153471897,1.50168144702911,0,-0.0369105525314808,0.0163477888934802,-0.0112382443621755,0.00164249667332978,-0.048443641513586,0.0026067324298782
2,390.234074564955,True,103.572310663387,3.98144324226501,1.50138354301453,0,-0.0380677878856659,0.0228686758395929,-0.0139351803809404,0.00385675778314077,-0.0471769571304321,0.0049589869669754
2,320.350077178093,True,250.088804709774,3.64308199221615,1.50731837749481,0,-0.0403431355953217,0.0168291315876003,-0.0195066314190626,0.00307117152485178,-0.0406129136681557,0.00377542885306669
2,352.89008278202,True,194.605034825195,4.10878011000799,1.50693202018738,0,-0.0536250434815884,0.0220316285759076,-0.0193253103643656,0.00420554322678698,-0.0436349026858807,0.00447646271829634
2,175.861757677881,True,195.449653080725,3.71894196562316,1.50582313537598,0,-0.0116258384659886,0.0217007330986057,-0.0154627375304699,0.00394156720145961,0.00809180829674006,0.00180858245261348
2,265.79299668262,True,350.423070618939,5.33131365583636,1.50525200366974,0,-0.013071158900857,0.0295946007895108,-0.0138686895370483,0.00619465326113961,0.00886240508407354,0.00317317159514197
2,30.2070068350598,True,54.3367253741536,4.0817140761011,1.49110019207001,0,-0.00641750823706388,0.0276039572227509,-0.0191542338579893,0.00209736948321245,0.01145407743752,0.00292612056516182
2,10.3874403547076,True,92.0264724834847,2.62078760379032,1.49597668647766,0,-0.0160468406975269,0.0220509700546025,-0.0212736930698156,0.00287865385068697,0.0126059986650944,0.00247938252262152
2,25.3003859430195,True,167.108008973323,3.99170852605437,1.50544881820679,0,-0.00759515445679426,0.0105445251340443,-0.0224358234554529,0.000438822031286422,0.0129176182672381,0.00195001525814222
2,184.578835962546,True,139.438588931034,3.41831190563431,1.49282824993134,0,-0.00827375333756208,0.00406945987886599,-0.0182244051247835,0.00160824877653462,0.00894125085324049,0.00129141883061698
2,130.421286310192,True,277.753043856746,4.29119633548304,1.4939786195755,0,-0.00788426864892244,0.0187821546226437,-0.0215351898223162,0.00155518451905165,0.00917605962604284,0.00188081329424447
2,151.11329926891,True,220.515210456085,4.04462683321047,1.50191307067871,0,-0.00281040300615132,0.0202261371332843,-0.0219125766307116,0.00160949982869942,0.00710143707692623,0.00222082871147013
2,129.305771460287,True,9.495997564377,3.0192861173995,1.49858713150024,0,-0.00806252844631672,0.0195842392394701,-0.0224147289991379,0.00387726481392208,0.00841418839991093,0.00370098050379546
2,9.62453602123876,True,144.860318937648,2.90232414969594,1.49163174629211,0,-0.00355183938518167,0.0162784332272553,-0.024332195520401,0.00107445530791197,0.00992411468178034,0.00289566335511695
2,10.5573725737475,True,85.8487634528158,3.99963743821982,1.50781857967377,0,-0.0146379489451647,0.0174190483806417,-0.0246702563017607,0.00112034776512051,0.0130420448258519,0.00208132614722174
2,6.52169648412441,True,43.3332947077661,3.12682537541897,1.49645400047302,0,0.00190587993711233,0.00832994045159877,-0.0234293192625046,0.000386589909371529,0.00946323573589325,0.00235479890729914
2,271.098553451076,True,271.259666672669,4.14076723324001,1.49736511707306,0,-0.00151159043889493,0.0188575691758488,-0.0210672188550234,0.0022872597256337,0.00722487131133676,0.00320478809099166
2,168.371533716625,True,249.137401638738,3.51286372138318,1.49616861343384,0,-0.0200763773173094,0.0255566709368836,-0.022027675062418,0.00402108800307082,0.00921635422855616,0.00376225720524638
2,185.67056452725,True,138.168939912566,4.00252281007684,1.50414562225342,0,0.00354813644662499,0.0115766803156441,-0.0227672252804041,0.00554501601436421,0.0107696875929832,0.00289984821126475
2,19.5150689069194,True,56.2967147074953,5.27566734487042,1.50616443157196,0,-0.00814367737621069,0.00747792157670865,-0.0231722593307495,0.000971292962386147,0.011971022002399,0.00251366685114544
2,92.9997247496871,True,190.871520939061,4.06257358748274,1.49270737171173,0,-0.0139874443411827,0.0107827683056666,-0.0180885568261147,0.00183560414522678,0.00646836217492819,0.0010338026527086
2,126.589713757615,True,20.4665032801966,5.00168467419551,1.43411207199097,0,-0.0350093841552734,0.0284399037266996,-0.0258398968726397,0.00471743387763898,0.0138431061059237,0.00435938338239169
2,68.6837758541579,True,3.66044799366736,2.99241258211707,1.53200685977936,0,-0.0336778573691845,0.0250365995922165,-0.0242391657084227,0.00359945597147992,0.0154216289520264,0.00348637413254752
2,206.50931416823,True,115.322479922845,5.2325341285041,1.47986996173859,0,-0.0200868453830481,0.0113473931127303,-0.0206605140119791,0.0017372082756941,0.00817733723670244,0.0016768381475037
2,235.018076866043,True,239.29771145341,4.88261749164752,1.48769402503967,0,-0.0262265764176846,0.0245744700808064,-0.0229441523551941,0.00244275317444907,0.00873527210205793,0.00193749853674278
2,127.548463629523,True,48.0533957450499,3.05177966219834,1.5125869512558,0,-0.0370459668338299,0.0301071648977957,-0.0247595012187958,0.00446544213278492,0.00783707574009895,0.00327390145338465
2,8.67450835852719,True,173.566054972928,4.70281874615832,1.47625052928925,0,-0.0176609307527542,0.00983009106601671,-0.0236001592129469,0.000692043501604787,0.00724160764366388,0.00186433921236052
2,16.5723064990705,True,72.8786286992631,3.65567062417123,1.51105725765228,0,-0.02638029307127,0.0181248104280584,-0.0246923789381981,0.00260306692986779,0.0109098609536886,0.00265648082220182
2,230.138307941018,True,374.419262131235,3.8907750233385,1.55419158935547,0,-0.0188931543380022,0.0068707170404279,-0.0201204996556044,0.00184782309252317,0.00802744459360838,0.00167904626409677
2,172.706509849399,True,40.3476889478985,4.42330574323284,1.55929505825043,0,-0.0144619010388851,0.0238593741107449,-0.0225553456693888,0.00257638100544344,0.0063994606025517,0.00316052116325406
2,15.602322654901,True,71.3148030653532,4.93066839614882,1.52269315719604,0,-0.0152249475941062,0.0193120324976972,-0.024887016043067,0.0024208560299451,0.00899854861199856,0.00314233801572163
2,135.232579083447,True,187.828751725637,4.26433061306341,1.46279358863831,0,-0.0135238720104098,0.0185014793139962,-0.0243865568190813,0.00216577463468483,0.00733940023928881,0.00218612424334315
2,128.789914314093,True,84.2397102350096,3.69161731520949,1.53046643733978,0,-0.0272296015173197,0.0307816316769078,-0.0259110815823078,0.00341372872750839,0.00942261423915625,0.00298864826354536
2,102.826122315259,True,227.460748534905,5.46579030810357,1.44433760643005,0,-0.00476151797920465,0.0123198820362108,-0.0283714458346367,0.00503289990658356,0.0246070493012667,0.0128772273409218
2,7.39223341216498,True,67.0939040364434,4.66149990600311,1.48930430412292,0,-0.00820792093873024,0.0214329368982562,-0.0303629394620657,0.00208367693754734,0.0143052395433187,0.00354869875898899
2,149.832986589955,True,48.5678643052188,4.73404694535723,1.54857993125916,0,-0.00863724667578936,0.00586302275779329,-0.0247575975954533,0.00189459005607288,0.0111321844160557,0.00172266030622616
2,0.294394185089869,True,430.010133594621,3.59012403980215,1.43693137168884,0,-0.0203185081481934,0.0249352146101912,-0.0282974950969219,0.00262571016269572,0.0140586467459798,0.00349293291236928
2,80.5209937025,True,75.5667857466625,3.0842070201011,1.477707862854,0,-0.016362251713872,0.00886033077253959,-0.0214091259986162,0.00253265758565543,0.00921520404517651,0.0023689046872129
2,74.0515331046789,True,100.110292724618,4.64007768496057,1.54251337051392,0,-0.0226015653461218,0.028846250610418,-0.0241161677986383,0.00265567328390337,0.0079321414232254,0.00315750453916958
2,4.80245509444243,True,92.0115595695934,3.96532215098144,1.44373178482056,0,-0.0385542623698711,0.0284589620914196,-0.0274627357721329,0.00716676607157245,0.0142271919175982,0.00429956271577763
2,120.969319054711,True,2.80100191659949,4.848540191096,1.47014820575714,0,-0.017444770783186,0.0272142407787177,-0.0236395429819822,0.00312567761226152,0.00845970213413239,0.00299753304932652
2,35.5862542879045,True,55.6134820937531,4.37049079919394,1.52661311626434,0,-0.0335642397403717,0.0255110577680748,-0.0225609317421913,0.00410929175558258,0.0121726868674159,0.00319975477105923
2,11.5975850434822,True,183.203899792481,3.17963788192806,1.60766673088074,0,-0.0194157175719738,0.0263614968885528,-0.0191718004643917,0.00382987054083637,0.00917662493884563,0.00343431195030579
2,111.674839366996,True,83.8252067454741,4.49539059653668,1.58751130104065,0,-0.0155497500672936,0.0202397908587416,-0.0166788976639509,0.00203824618908023,0.0113813914358616,0.00266598021783899
2,8.1533846757139,True,138.029794150127,4.33796077363278,1.5314359664917,0,-0.0161192510277033,0.0151468771272991,-0.0189351234585047,0.00117849929506333,0.0152500104159117,0.00233737851541496
2,12.0960853646749,True,3.77822752049878,4.09754226066652,1.41980671882629,0,-0.0186489149928093,0.0159304407505747,-0.0191992316395044,0.000893502762577294,0.015371928922832,0.00201270217811829
2,172.067289565535,True,76.2025768892405,4.08412521537682,1.64456415176392,0,-0.0244425814598799,0.0250564812647222,-0.0189009811729193,0.00277785538836877,0.0162057336419821,0.003170461839383
2,84.9211353842224,True,103.83112637862,3.44917168415752,1.54362463951111,0,-0.0255321115255356,0.0199994780072904,-0.0202233269810677,0.00282481835276044,0.0157342776656151,0.00298091555945063
2,85.0013669485828,True,69.0961651523241,5.15658567009903,1.60422050952911,0,-0.0248486250638962,0.0229607267699431,-0.019061116501689,0.00223453561722629,0.0138113042339683,0.0029731969214182
3,47.2268798446976,True,77.7904101655555,5.68677849453717,1.5011351108551,0,-0.0138235380873084,0.0192491583949301,-0.0146563965827227,0.00522750242679172,0.0145057532936335,0.00463204742953943
3,39.5663849216524,True,57.2601356064556,3.33865477831245,1.49348223209381,0,-0.0214104373008013,0.0119513773271417,-0.0160329788923264,0.000470652864710681,0.0184764359146357,0.00296886172509028
3,1.75530347857059,True,230.932759231605,3.56258962691477,1.49934637546539,0,-0.0361590720713139,0.0243422564448387,-0.0141781382262707,0.00311772399666558,0.0188835896551609,0.00285165083061591
3,66.406069616739,True,215.160734232837,2.13119473466433,1.5017911195755,0,-0.0348416902124882,0.0235301188490063,-0.0132297622039914,0.00280865903559646,0.0184672474861145,0.00261505575492733
3,106.401491382721,True,45.315276751314,3.34740436811886,1.50530159473419,0,-0.033884771168232,0.0301424615422683,-0.0140922460705042,0.00275256391983756,0.0176682472229004,0.00292859424214062
3,0.171466836196867,True,111.90069162542,4.68498984563628,1.49169981479645,0,-0.0397674404084682,0.0266715549502604,-0.012578072026372,0.00442211932152293,0.0209600273519754,0.0032553062731847
3,31.5814353611484,True,214.235877417809,4.47341760971379,1.50893187522888,0,-0.029027447104454,0.0177702412914997,-0.0118392864242196,0.00160153952136031,0.0210128240287304,0.00283492067776776
3,34.8782118337632,True,4.50945897432008,4.84645497030852,1.4950692653656,0,-0.0350681692361832,0.0260188974912717,-0.00945068895816803,0.00404015515717633,0.0172295197844505,0.00307915393974347
3,175.361830975902,True,69.119940069574,5.03836360322514,1.504150390625,0,-0.02899987436831,0.0260513569350445,-0.0067142341285944,0.0028609073221006,0.0147740207612515,0.00264732538606938
3,31.3582900582958,True,318.772241762719,2.93617389940881,1.49632751941681,0,-0.036853488534689,0.0226202846482242,-0.00502125779166818,0.00240071613018434,0.0155450161546469,0.00229630586562187
3,17.0425943524652,True,27.5900347021358,4.03691917529785,1.50716006755829,0,-0.0252899564802647,0.0340836046216881,-0.00698327319696546,0.0024148189576849,0.0146440751850605,0.00169501988502485
3,188.151680442203,True,152.460507815544,4.04924850411465,1.5061399936676,0,-0.0264615956693888,0.036877165438684,-0.00159034156240523,0.00558977381722263,0.00755502516403794,0.00226197978268019
3,1.7431578776857,True,284.834180978318,3.96252135776025,1.50290036201477,0,-0.0100029828026891,0.025953768871764,-0.00777125591412187,0.00551596402659964,-0.0153682613745332,0.00818434753038311
3,409.007329930898,True,29.2309703382676,4.60152757914251,1.50659441947937,0,-0.0212035719305277,0.0265223874414315,0.00221927929669619,0.00445105487327002,-0.0239762980490923,0.00152116786893437
3,201.168796895228,True,189.025392338062,4.17596912675041,1.50732123851776,0,-0.0286891460418701,0.0183856045703266,0.00172790954820812,0.00219829217625172,-0.0218468923121691,0.00112654596683409
3,211.390045237272,True,63.0652980246005,4.9506576804001,1.49671030044556,0,-0.0242690239101648,0.0219077782025134,0.000320151244523004,0.00374018396204998,-0.0207404587417841,0.00152493140891975
3,325.788230522205,True,34.9784274614429,3.72029073151823,1.49585402011871,0,-0.0244232211261988,0.0238945982225864,0.00836792960762978,0.00349375295459657,-0.0242336913943291,0.0019598641584321
3,326.463099017887,True,19.2921465695546,3.26590477221403,1.50235486030579,0,0.014834763482213,0.0395133975941937,-0.1562869399786,0.0736432620315437,-0.0330536924302578,0.00321743075035789
3,224.608327985328,True,35.0490946990964,3.27382968244008,1.49445605278015,0,0.00178957439493388,0.0312148598729593,-0.188485473394394,0.00408847480426724,-0.0352584756910801,0.00218957102478325
3,230.958086220077,True,85.0481309620447,4.98204300559985,1.49906933307648,0,0.00982996728271246,0.0221551568647147,-0.182662516832352,0.00291556163774481,-0.0348249487578869,0.00120680459539836
3,218.752929387422,True,192.48371367636,4.74662028581028,1.49955809116364,0,0.00859629828482866,0.0303271081893189,-0.182100996375084,0.00430546430043344,-0.0354550555348396,0.00216311921496768
3,237.431628885888,True,329.142147562592,2.94473378876561,1.5102858543396,0,0.00904338620603085,0.0226446515495128,-0.181550651788712,0.00255253762809217,-0.0270739812403917,0.005644120737758
3,437.997708085064,True,194.688176518196,4.09687882118813,1.49650645256042,1,0.0145664503797889,0.0368947391400266,-0.17913419008255,0.00651876577854037,-0.0358834974467754,0.00520658261211104
3,410.110765444985,True,89.4661767495532,3.33639342191485,1.45635771751404,0,-0.0254463795572519,0.0297152810507884,-0.179315730929375,0.00689972934588565,-0.0333782844245434,0.00454610543214802
3,194.984929413239,True,71.0004821430988,4.14663635519008,1.47683048248291,0,-0.0112704131752253,0.0343340791671257,-0.0181306395679712,0.00705701279891295,0.0124562606215477,0.00336997913613229
3,6.49069593027245,True,192.111088364038,5.14822100213108,1.56464040279388,0,-0.00334188574925065,0.024789352822642,-0.013992034830153,0.00463469941335638,0.0157079007476568,0.00480778560364798
3,159.888305290841,True,12.5362467277765,4.4983972759238,1.47526359558105,0,0.00331950560212135,0.0285393696819116,-0.0110953059047461,0.0033206501740728,0.0123645188286901,0.00376736541518264
3,204.690981518444,True,319.289448681684,4.43987234394678,1.50517523288727,0,0.00687629310414195,0.0221723036963701,-0.00856320466846228,0.00240906206933405,0.0144403669983149,0.00331112277004419
3,28.676225005898,True,326.798291111982,2.48863888920791,1.48750054836273,0,0.0629342421889305,0.0299949859243935,0.0436164774000645,0.0261225739982743,0.136850208044052,0.069642211810206
3,373.622798738385,True,324.226660245534,4.04058670617627,1.53537917137146,0,0.0569607578217983,0.027439211450887,0.0432247593998909,0.00418383018332124,0.0822445973753929,0.0086120850690385
3,256.911991593249,True,7.58513109690279,4.74161147633481,1.5298525094986,0,0.0579629875719547,0.0250232779311415,0.0464015752077103,0.0034579489514816,0.0811193361878395,0.00454672696292933
3,370.960416516148,True,266.922750581951,5.29426713631991,1.44916081428528,0,0.0427062325179577,0.0239946970073603,0.0437443442642689,0.00395291850511826,0.0837143734097481,0.00607987154270486
3,254.970009746261,True,77.7852570511945,3.50167519237558,1.44453155994415,0,0.0369897112250328,0.0318205741621374,0.0482271015644073,0.00322355397916423,0.0822277814149857,0.00252776850460885
3,355.924737832689,True,417.032037708474,5.11007050824367,1.47660052776337,0,0.0395085401833057,0.0316508079058086,0.051767785102129,0.00448852982148763,0.0823590010404587,0.00332108389423726
3,347.281871644102,True,448.303866120129,4.66785343670378,1.46468257904053,0,0.0195577628910542,0.0388492103259762,0.0581074506044388,0.00582912607036251,0.0805632844567299,0.00336840665045658
3,264.065518018739,True,1.58044021569087,2.41748778604257,1.55847382545471,0,0.0286265965551138,0.0380028220140633,0.0615083798766136,0.00456538911782002,0.0827514603734016,0.00412924151671016
3,148.882836255068,True,240.65394859772,4.81497597630607,1.53084301948547,0,0.02792938798666,0.0321578792131613,0.0668228194117546,0.00396858326753378,0.0854033306241035,0.00329994260442092
3,288.753017680585,True,174.632881539903,3.84288198157406,1.5395495891571,0,0.0177599061280489,0.038315174060937,0.0719286426901817,0.00625420898487886,0.0800974518060684,0.0045513617289954
3,328.913705456416,True,165.365064190397,2.73155695276014,1.50367879867554,0,0.0320239514112473,0.0234023007146519,0.0775274410843849,0.00522505984732142,0.079642653465271,0.00353628183620619
3,312.742943496484,True,77.1156171916797,3.95541718924224,1.50701463222504,0,0.0411556176841259,0.0272000791441326,0.0764375999569893,0.00303826213442665,0.079420380294323,0.00354420777038484
3,235.017690960969,True,21.8203749380157,5.16314688173982,1.44723308086395,0,0.0477852635085583,0.0194868897854869,0.0785852521657944,0.00194012957125421,0.0754088908433914,0.00274436448269675
3,150.53505093942,True,17.01269520663,3.40362303611127,1.46063613891602,0,0.0282805655151606,0.03387573814627,0.0786051824688911,0.00400737237288786,0.0777774527668953,0.00416248346152942
3,226.658770663958,True,85.0400235719435,4.74141556224315,1.56019985675812,0,0.0491750799119473,0.0344186757315614,0.0817207917571068,0.00306543929512697,0.0754849463701248,0.00429883725550793
3,210.291193191424,True,50.6557681110231,4.17558419125653,1.42690694332123,0,0.0401049219071865,0.0282648319100915,0.0875689834356308,0.0033451838665543,0.0741841718554497,0.0037831346471018
3,344.243005677274,True,385.781446463452,5.36180024920597,1.32550919055939,0,0.0417225584387779,0.0286823902862143,0.0890123769640923,0.0031130766691807,0.0758726671338081,0.00394532765691109
3,346.588731523669,True,98.8598151762479,4.1239913856479,1.32155299186707,0,0.0551935657858849,0.0213408696667191,0.0887448936700821,0.0018319900154615,0.0781744495034218,0.00214796787807443
3,225.144946378849,True,74.0519553141686,3.35346949939643,1.51498901844025,0,0.0481943674385548,0.0311961137922232,0.0944437310099602,0.00214124230517809,0.0742611512541771,0.00260853067359934
3,158.125140689499,True,36.0274177827966,5.10316455459107,1.47634565830231,0,0.0464936830103397,0.0353440873270532,0.0963546857237816,0.00400600130621301,0.0754044950008392,0.00355266593611853
3,210.233678180621,True,42.7668567741753,4.09501376177112,1.44968831539154,0,0.0389059297740459,0.0352499883265211,0.101369708776474,0.00695326720009564,0.0740459859371185,0.00458557375902162
3,335.136910034193,True,50.44309359519,4.86646303654569,1.32032012939453,0,0.0294763129204512,0.0375075988870442,0.101430214941502,0.00975066521864146,0.0762969404459,0.00600994816563713
