Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,91.2640267652453,True,84.3290508785876,4.22376477534075,1.50586414337158,0,-0.0389144420623779,0.0229868919579834,-0.00982755050063133,0.00222171593526074,9.78923417278565E-05,0.0028936201674359
1,101.664093300512,True,281.427229315011,4.9676428362848,1.46858167648315,0,-0.0402801595628262,0.0244459783090659,-0.00878379959613085,0.00111594300519066,-0.0023453077301383,0.00206426192422164
1,95.8074412852361,True,344.200197320506,4.33855699599732,1.48522579669952,0,-0.0166876595467329,0.0037565050744674,-0.0122630866244435,0.00151195340325878,-0.00306977797299623,0.000974770135698391
1,101.758493353158,True,52.0499990617257,4.69313450958347,1.55684554576874,0,-0.0344317704439163,0.0267393261517692,-0.0137349301949143,0.00220470935863953,0.00249473843723536,0.00286701462868995
1,118.289034719654,True,51.0544023277177,3.93501109465929,1.54218745231628,0,-0.0294800139963627,0.0214533218508974,-0.0128330262377858,0.00204944727652282,0.00208925409242511,0.00316332545805628
1,77.7086019382699,True,67.9950266959861,4.45581029952175,1.55992817878723,0,-0.039745569229126,0.0228852044955957,-0.0126188071444631,0.00309352930272746,0.00318642240017653,0.00394279232376101
1,50.0586848488478,True,121.372400982316,4.43904517982712,1.51380789279938,0,-0.0425904765725136,0.0235382383136056,-0.00909285619854927,0.00214962364316088,0.00326220621354878,0.00221293912276404
1,102.977408877242,True,211.519555817562,4.53797859550351,1.54565942287445,0,-0.0298221036791801,0.0175714429601454,-0.0105441091582179,0.00149767462725718,0.0022765202447772,0.00332861789967548
1,122.137838034711,True,79.76649001827,4.26611930345981,1.48252260684967,0,-0.0385367348790169,0.0253724933765983,-0.00815510936081409,0.00296694413165557,-0.00128173129633069,0.0035797716468998
1,204.287704472793,True,55.4363556282794,3.13703706920753,1.53312647342682,0,-0.020785391330719,0.0154230838775477,-0.00596923381090164,0.00302492007213179,-0.00629645120352507,0.0054925906926662
1,118.557976713835,True,71.4716866630777,3.99282523016684,1.52545845508575,0,-0.0346440486609936,0.0280033874321799,-0.00395891303196549,0.00319185310469877,-0.00616630166769028,0.00390633832170998
1,107.12970555817,True,21.3517319274836,2.92527901766224,1.55066275596619,0,-0.018018851056695,0.0017693271654487,-0.00748491194099188,0.00086230806165386,-0.00353543926030397,0.000478901505542264
1,14.0768084716492,True,75.8287735263754,4.02644172546226,1.50916826725006,0,-0.0310125332325697,0.0260002654557075,-0.00521635264158249,0.00484198689353008,-0.0036437741946429,0.00516223210194584
1,22.366562515952,True,207.234020999981,2.97697764153712,1.4908652305603,0,-0.0155408121645451,0.00833113120999019,-0.00733483349904418,0.00191403867779289,-0.00121732067782432,0.00312852128522414
1,73.4540073696579,True,16.1928127812167,3.63318712309167,1.47849035263062,0,-0.0408861488103867,0.0338372912247892,-0.00437979679554701,0.00225301426161673,-0.00466710422188044,0.00280723906533377
1,33.6672485406918,True,83.3021848487303,3.98494135251924,1.44219493865967,0,-0.0483644008636475,0.0278703207465388,-0.00535651668906212,0.00607820046909452,0.000611608556937426,0.00603038731271124
1,33.8477833153677,True,309.901112764507,4.92766606911353,1.45821607112885,0,-0.048213355243206,0.0239472512111691,-0.00206805975176394,0.00409779750371512,0.00255007180385292,0.00458286109042536
1,68.6653487484855,True,23.3527398017769,4.2314917888809,1.48104214668274,0,-0.0140407681465149,0.0119499381755373,-0.00577793456614017,0.00244907648358361,-0.000385785679100081,0.00226987995770057
1,48.5551229483224,True,244.958300973418,5.04245151364632,1.45107734203339,0,-0.0382908061146736,0.0296867210427948,-0.00624556327238679,0.00570925594810061,0.000137431969051249,0.00357098029181055
1,125.615175694568,True,103.604051944617,4.30132094689779,1.5676577091217,0,-0.0359378531575203,0.0334113817995897,0.00144887494388968,0.00428653304225586,-0.00264741363935173,0.00182836862018766
1,34.2197667511972,True,198.211810380061,2.92076524661946,1.66986835002899,0,-0.0427612215280533,0.0265667402492349,-0.000172931875567883,0.00268282621873383,-0.00250582746230066,0.0030629114632349
1,140.380473730498,True,1.19877863492377,4.11388075740598,1.67991924285889,0,-0.0529689081013203,0.0319204589620242,0.00235576438717544,0.00542140370766835,0.00246947072446346,0.00431197564904964
1,110.968951271619,True,27.8058678689847,4.38023885165523,1.53057074546814,0,-0.0452241748571396,0.0260360582656323,0.00369222112931311,0.00164472893534813,0.000582274864427745,0.00273461917228397
1,110.774842082324,True,218.704117812905,4.98652848695398,1.39681375026703,0,-0.0490551479160786,0.025571593281024,0.00528729520738125,0.00137980555049084,-0.000895985052920878,0.00183008031181566
1,160.633464180419,True,132.310757502251,4.7885223885741,1.48395276069641,0,-0.0403341688215733,0.0238915861876066,0.00430469354614615,0.00314391408583552,-0.000695556693244725,0.00454853284042006
2,22.3869188835182,True,144.469752902927,4.14204270956674,1.50250816345215,0,-0.00629230588674545,0.0498782407096104,-0.000974868598859757,0.00782056678199437,-0.00126215140335262,0.0128882189427739
2,71.006262616138,True,239.719112630735,4.76896784272095,1.50210618972778,0,0.0381542295217514,0.00412725293284711,-0.00721985520794988,0.000884277836624636,0.0041746343486011,0.00218392164781763
2,29.1553241456153,True,287.066160263664,4.06723217142774,1.49544537067413,1,0.0532309003174305,0.0270296669148377,-0.00985796470195055,0.00413271627568829,-0.0102018164470792,0.00752799960195964
2,71.5191323344945,True,385.731346216994,3.84043780633609,1.5002099275589,0,0.0547352656722069,0.0276943185866331,-0.00934785977005959,0.00461776314857173,-0.0124386539682746,0.00603349238221302
2,235.613736843346,True,186.75872559251,5.7998529959516,1.49456357955933,0,0.111570432782173,0.0380285990264811,0.0410165823996067,0.0236710451929446,0.0213933791965246,0.0725299712278748
2,344.875076580839,True,237.04560694506,4.14356258337875,1.4925092458725,0,0.119421221315861,0.0228926295776486,0.0384442843496799,0.00496763460136234,-0.0306843835860491,0.00544282837912417
2,118.935333328762,True,170.56389009358,3.41544138581711,1.50117182731628,0,-0.00637017702683806,0.0238470330665527,-0.00948889367282391,0.00541227175139627,0.0190239176154137,0.0104430784149851
2,102.792621321896,True,405.005009620651,3.25056230543469,1.49337434768677,0,-0.00811715424060822,0.0181637858443647,-0.0125764012336731,0.00406668110567603,0.0168677214533091,0.0120881016834062
2,74.8297868599808,True,15.6505815755139,3.68293336742591,1.49928522109985,0,-0.114871375262737,0.0289415516934043,-0.0187520403414965,0.00641940763952354,-0.0412976965308189,0.0143501064729268
2,32.2374801073353,True,247.002473209962,4.20221493970325,1.49777185916901,0,0.0222273860126734,0.0230991166164904,-0.00685566011816263,0.00377865940492986,0.0334966331720352,0.00796681079367484
2,68.5547828401656,True,44.7404918977168,4.09077858635985,1.49761092662811,0,0.00549472216516733,0.0295113721422152,-0.00685377325862646,0.00389620990856018,0.0394038110971451,0.00353424144203527
2,182.676228365807,True,0.75855662744994,5.12220841893312,1.49714350700378,0,0.027555039152503,0.0102813507149191,-0.0102703366428614,0.00483336358843736,0.0427558198571205,0.00682627531660391
2,193.1091565799,True,132.985451120074,5.40926334755549,1.49532520771027,0,0.00831007119268179,0.0283936284862524,-0.00895244162529707,0.0059968253258894,0.04957465082407,0.00382703091039959
2,240.93027307415,True,168.766062391655,3.0300907914213,1.50605607032776,0,0.0280418209731579,0.0082299393942034,-0.00910168141126633,0.00237483907742886,0.0494072288274765,0.00281057894753834
2,164.767655827796,True,117.296882587745,2.57877107594158,1.50039350986481,0,0.0012727907160297,0.0278118328545439,-0.00297676515765488,0.00333131303705071,0.0541225969791412,0.003349768803573
2,112.185155679397,True,46.8565934574343,4.86253990608885,1.49751269817352,0,-0.00512854661792517,0.0274464629581932,-0.000740204355679452,0.00445024581532413,0.0561773367226124,0.00268126298679582
2,272.677766931007,True,106.093362573696,3.00437017170127,1.49848806858063,0,0.00454747071489692,0.0344901161671024,0.000351011171005666,0.00532642164767677,0.0520954914391041,0.00604541055441711
2,240.630817654715,True,18.9093933046031,4.75750465963768,1.49837899208069,0,0.00497551262378693,0.0313743195578657,0.0028282105922699,0.00661370487885318,0.055740624666214,0.00456724697640294
2,142.733399122346,True,156.533862836958,4.93808419179543,1.49323225021362,0,0.0023261874448508,0.0316028750105899,0.0105054033920169,0.00380237306873455,0.0557821169495583,0.00318714357021139
2,149.363064380425,True,24.631493763538,3.03681669406479,1.50572192668915,0,0.026018675416708,0.0266476645964508,0.00685922522097826,0.0103178173944441,0.055427685379982,0.0121378427920603
2,190.971727464518,True,9.72923897566594,3.38072161510024,1.497638463974,0,0.00816760770976543,0.0207996205557809,0.0151689825579524,0.00238936553543388,0.0540853701531887,0.00192885111561144
2,218.465912093746,True,254.546749248716,3.78369856829643,1.52607929706573,0,0.00460841134190559,0.0210188045575964,0.013656422495842,0.00496038132912207,0.0575018376111984,0.00345824143642928
2,195.594636129426,True,153.529231403093,4.68376108717512,1.55365753173828,0,0.00901984889060259,0.0267013268186764,0.0154171418398619,0.00509970118231718,0.0559655614197254,0.003878993856646
2,182.825060758279,True,240.875780888289,4.79834691797241,1.47287094593048,0,0.00772811938077211,0.0260634035250741,0.0168085433542728,0.00556301495440571,0.0553387925028801,0.0048090420552671
2,191.789029185037,True,229.439159205716,3.91631371748221,1.56516599655151,0,0.0391651205718517,0.0229037452885528,0.0143117867410183,0.00614770259734593,0.0417506769299507,0.011143456261634
2,32.4890506905315,True,237.212662202957,4.25043939834058,1.52188992500305,0,-0.00989291351288557,0.0350287981022037,0.0202307254076004,0.00470987610994257,0.0498617887496948,0.00445203598261341
2,1.21959469742867,True,135.515629871935,4.87073377255346,1.46488702297211,0,-0.0087034348398447,0.0325540785342869,0.0108624836429954,0.00454760483596121,0.0587205961346626,0.00496705908494323
2,296.447526969948,True,20.4834071333152,3.86756562086681,1.52099299430847,0,-0.018678979948163,0.053008020134602,0.00487312814220786,0.00685990184157562,0.0331853628158569,0.017393758640548
2,78.0906233527447,True,120.911276373644,3.63727966873433,1.54910814762115,0,-0.00233798380941153,0.0283596110733084,0.0091638695448637,0.00294604498562069,0.048696044832468,0.00304551629063651
2,226.808294736953,True,411.054352767951,5.10584155489269,1.45140862464905,0,-0.0211469754576683,0.0296352002977841,-0.00592167116701603,0.0140854806993612,0.0537040121853352,0.0109575315785221
2,137.856751807364,True,95.6457684209909,4.27204960896027,1.44829201698303,0,0.0175422504544258,0.0190713384531308,0.00854814052581787,0.00561058014412157,0.054625503718853,0.0123866251279423
2,166.265326368081,True,48.5305714250977,4.03398655841129,1.52338302135468,0,0.017070472240448,0.00952796693266245,-0.000669870059937239,0.0061623750246917,0.0557037442922592,0.00454781787399339
2,106.538732052051,True,423.487713819278,4.48904081462388,1.55576741695404,0,0.00307300267741084,0.0349458890375549,0.00543259270489216,0.00312387842300207,0.0498491525650024,0.00587281834683395
2,71.6159563560654,True,23.7611610381085,2.75858736670813,1.54210352897644,0,-0.0222473591566086,0.034813715283453,0.0106762992218137,0.00418055346251714,0.0515776798129082,0.00312437958558995
2,70.9939724762145,True,201.117265642409,5.10783528642193,1.48045670986176,0,-0.0150368819013238,0.0350461433570214,0.0155505621805787,0.00353624427954483,0.0505364239215851,0.00208171123411737
2,227.308707153775,True,110.981379670269,2.64021197654626,1.4895384311676,0,-0.0159338898956776,0.0314227638349601,0.0108118578791618,0.00389182901045241,0.0585727579891682,0.00276548760890637
2,194.413088827675,True,83.4507500840783,3.63111216973248,1.54850494861603,0,-0.0229552946984768,0.033737124787075,0.01129758823663,0.0110792709443622,0.0632605403661728,0.00738624721644946
2,209.675520343123,True,202.68696923401,3.72400623590831,1.48855078220367,0,-0.0242785308510065,0.0186130340118733,0.00585951190441847,0.0103369098728895,0.0664921253919601,0.00488211952745772
2,257.750971457214,True,639.913144410787,2.42553965185476,1.45570981502533,0,-0.0333177708089352,0.011182674808069,0.00189417437650263,0.00764218147981593,0.065563291311264,0.00303456186541934
2,309.711928562847,True,324.100755026789,3.64644788578149,1.44946908950806,0,-0.014145071618259,0.0219484712790018,0.00973022263497114,0.00698721428938746,0.06325414031744,0.00214442557681813
2,298.829129438654,True,20.7976385276067,3.25814040417848,1.53020405769348,0,0.000323445943649858,0.00499875750277015,0.0138995386660099,0.00118281084190332,0.075661264359951,0.00336011374474647
2,291.700868827624,True,67.8442095499499,2.81345390959103,1.5109201669693,0,-0.0268179513514042,0.0348883026874408,0.0156604219228029,0.00455957089683102,0.0679761171340942,0.00322387421006914
2,291.481967574558,True,10.7561632495563,3.31152648902752,1.42619860172272,0,-0.00977943278849125,0.0281997928224154,0.0164358466863632,0.00440820747751811,0.0656877234578133,0.00395904946804966
2,253.144367478394,True,122.316780834093,4.06580945636443,1.36070251464844,0,-0.012341826222837,0.0309331876428796,0.0190422534942627,0.00421696120403041,0.0641095563769341,0.00245023258233212
2,84.6817723475279,True,165.834432497203,3.3163705569163,1.54941344261169,0,0.00172552012372762,0.018822935481319,0.0164731051772833,0.00235844980300352,0.0630518272519112,0.00311175170222591
2,270.85619257346,True,309.382181361317,5.67843119418874,1.39093017578125,0,-0.0240285024046898,0.038042729096246,0.0171060711145401,0.00838270211749525,0.0625030919909477,0.00805000836287596
2,169.790452730207,True,288.04736389127,5.04735188633582,1.3797253370285,0,-0.0189822111278772,0.0319040732161295,0.0195165481418371,0.00427966304922159,0.0595197603106499,0.00509981697774997
2,171.074892040159,True,176.253282731982,5.73305655749658,1.4082578420639,0,-0.00635813269764185,0.0305552650707977,0.0190743487328291,0.00315155014122208,0.0624128021299839,0.00215095339278016
2,126.463572923151,True,0.787706180060928,5.06058350214187,1.64483523368835,0,-0.0204892959445715,0.035904205924702,0.0212509576231241,0.00595779166060708,0.062428817152977,0.00417232527062183
3,244.030837092706,True,210.286346396647,3.78969807057385,1.49135220050812,0,-0.0148628447204828,0.00843356162659037,0.00612276513129473,0.0132989062180035,0.0555815175175667,0.075313599567584
3,107.061970104155,True,254.969347376907,4.39808193008781,1.49547278881073,0,-0.021542813628912,0.0084782960772154,-0.0128380255773664,0.0048133961417577,0.0731617882847786,0.0167776283944083
3,146.429204163861,True,198.842336285136,4.32108113728689,1.49165773391724,0,-0.0379721969366074,0.0335038592092242,-0.0117558818310499,0.00261603213578447,0.0598688349127769,0.00328861479148582
3,3.13201363293252,True,282.716174872604,4.47156235776295,1.50638341903687,0,-0.0456464290618896,0.0262205515899493,-0.0137894116342068,0.00605300297349271,0.0653564855456352,0.00364840857127934
3,181.367151859194,True,193.752723696038,3.38852455936476,1.50080835819244,0,-0.0562163181602955,0.0357638560502202,-0.00954857002943754,0.00674787978781345,0.0633568540215492,0.00341695656549669
3,172.218826995513,True,21.1658086056965,4.05445129365983,1.50169157981873,0,-0.0236901845782995,0.020949103921812,-0.00502696307376027,0.00239437566301572,0.0642684027552605,0.00181625436386426
3,104.433805011561,True,31.3529802692674,5.55006879323692,1.49954307079315,0,-0.0154285244643688,0.00417679880954577,-0.00376671389676631,0.00154254393260917,0.0618859641253948,0.000964400385054091
3,222.9517062108,True,390.574122862047,5.47871334023321,1.50882363319397,0,-0.0408870130777359,0.0162759379275649,-0.00209656869992614,0.00190957973745302,0.0623310059309006,0.00151989735350193
3,155.918198701059,True,358.060499396229,4.61442511540617,1.49197697639465,0,-0.0521803013980389,0.0319045748114795,-0.00417668465524912,0.00497252730405746,0.06235196813941,0.0028214537216586
3,169.60572366111,True,179.75077117336,5.50683971581983,1.50896453857422,0,-0.0774863213300705,0.0225637581517729,-0.000979397795163095,0.00455862432071126,0.0616593323647976,0.00846752668486531
3,289.349864871483,True,108.083899448873,5.57492570379587,1.50832223892212,0,-0.0635149851441383,0.0306877887326066,0.00054683891357854,0.00710368061931723,0.0696126595139503,0.00729228482490187
3,311.982032232286,True,50.3592130504338,4.37244202787993,1.50016164779663,0,-0.0703471302986145,0.0267840428301627,0.00226721214130521,0.00349874463166912,0.0684379041194916,0.00283547603924852
3,336.702258099488,True,258.587078490071,2.95257047129909,1.49123311042786,0,-0.0620435327291489,0.0299182284135572,0.00262017524801195,0.00510733636137946,0.0683649554848671,0.00502693258776356
3,214.670829592683,True,376.453948086758,3.87630113071963,1.50063335895538,0,-0.0950728133320808,0.0408415082142642,0.00371498055756092,0.00677679720927551,0.0716766640543938,0.00294250225136314
3,188.571540193751,True,102.920680971626,2.60033574183681,1.49448835849762,0,-0.0389514416456223,0.0110610732784421,0.00479593966156244,0.0028773477997481,0.0719816237688065,0.00231294475583528
3,312.503813448684,True,83.074755021428,5.27872022794822,1.50307011604309,0,-0.0814457684755325,0.0267078950223617,0.00272377417422831,0.00668639941530503,0.0756492093205452,0.00520988212793948
3,200.629673180016,True,111.080248778688,4.40414526787692,1.49367463588715,0,-0.0598400421440601,0.0297345337964668,0.0122525580227375,0.0036390534997333,0.0694294348359108,0.00408688297020304
3,320.338792823355,True,34.7007842670433,4.73149880517381,1.50452411174774,0,-0.0696801319718361,0.0241950469671775,0.00472530536353588,0.00793059590912634,0.0739480555057526,0.0059283045970163
3,190.580010990071,True,26.9217821524659,2.41782858635064,1.50800609588623,0,-0.0605655983090401,0.0374001442712974,0.0129121318459511,0.00497710387066144,0.0688351318240166,0.00303777200508639
3,281.323294926216,True,22.6375216818006,4.64623782760873,1.50661909580231,0,-0.0595204159617424,0.0188303277500284,0.0108847701922059,0.00424147455783307,0.0748332291841507,0.00535302454850729
3,133.720672010224,True,113.106827476516,2.71011525245093,1.49334979057312,0,-0.0641939640045166,0.0269792112226631,0.0147597268223763,0.00477300870092964,0.0732610523700714,0.00412866284925303
3,210.115507270909,True,150.699876095313,3.54552722825348,1.49624216556549,0,-0.0593560673296452,0.0365941678253132,0.0193641949445009,0.00555462981401384,0.0694302245974541,0.00335700453636648
3,145.030702468791,True,37.5805623443628,4.23418485105231,1.51329481601715,0,-0.0327958501875401,0.0039659576258831,0.0205928422510624,0.00310234662682765,0.0726295337080956,0.00412194834998222
3,202.140870769771,True,121.721392972214,4.03664888955236,1.54647827148438,0,-0.0644479095935822,0.0241034063802965,0.0236657075583935,0.00856822069996691,0.0688693225383759,0.00546766270876786
3,317.040323868059,True,217.711618370404,4.17163944661213,1.47945582866669,0,-0.0561694763600826,0.0203501571093826,0.0255845114588737,0.00529116483753993,0.072798453271389,0.00313341218498262
3,318.543429365658,True,41.2841146918415,4.06364843655857,1.46370351314545,0,-0.0659505426883698,0.0317254624375574,0.032077606767416,0.00539474065653724,0.0679559037089348,0.00342254243561148
3,298.096999638522,True,171.669819229946,4.65504290941437,1.51191675662994,0,-0.0668001174926758,0.0271498562419307,0.0272328536957502,0.00623497869141043,0.0718959718942642,0.00436123879943227
3,170.099535698428,True,44.7964029714561,3.12472178392982,1.43349015712738,0,-0.0458530001342297,0.01562213163946,0.0318183451890945,0.00221775389123443,0.0669640451669693,0.00611616662082033
3,193.114675452407,True,95.5469958633464,3.96350547696178,1.5028783082962,0,-0.0636498406529427,0.0270659546009485,0.0305701643228531,0.00493492449895666,0.0698400810360909,0.00224397755865898
3,283.964757276991,True,29.7076497035607,3.15983783041653,1.49210381507874,0,-0.066141851246357,0.0250642735428833,0.0339850969612598,0.00460107453985683,0.0699336752295494,0.00181361909857272
3,205.913823221244,True,116.587703062929,5.53830930679921,1.5535352230072,0,-0.0913557633757591,0.0274532994100172,0.0316682979464531,0.0036371415197265,0.0705061107873917,0.00394327800284929
3,139.526904629294,True,133.410779227949,4.61234113739251,1.46352219581604,0,-0.0691989213228226,0.0279009512071229,0.0362050086259842,0.00609180531987227,0.071464940905571,0.00264916028615664
3,10.7537858673351,True,36.6538168756248,5.2666369771821,1.55200409889221,0,-0.0472882799804211,0.00486504274683216,0.0395514890551567,0.00199784631457191,0.0675108507275581,0.00356695645169194
3,317.806230640195,True,73.2268729185308,4.3098640104496,1.45561575889587,0,-0.0679120719432831,0.0275716737388456,0.0316650755703449,0.00892604374348151,0.0712937116622925,0.00731345585505607
3,328.794566029235,True,3.93520528188153,2.72042473981131,1.49922919273376,0,-0.0728385224938393,0.0223239187775801,0.0293470602482557,0.0094823467494214,0.0764660686254501,0.00670382626253096
3,271.6931287938,True,236.169202015044,4.74922574722993,1.43509924411774,0,-0.0640156120061874,0.0248803122629307,0.0374132953584194,0.00174444311920792,0.0727707594633102,0.00130350617166523
3,308.576922062873,True,253.584155424727,4.66475163212486,1.46337175369263,0,-0.0671625956892967,0.02813929713977,0.0362297371029854,0.00762460273723365,0.0719964280724525,0.00555495067969479
3,301.208460985264,True,1.71193608120474,4.33082569919692,1.5406585931778,0,-0.0798254832625389,0.0363969456255904,0.0391311123967171,0.0048534976313742,0.0729885473847389,0.0032880689325226
3,256.973738069652,True,11.5519726680314,3.59411689002697,1.45601093769073,0,-0.0698541104793549,0.0340179974522345,0.0397801846265793,0.00487117045232875,0.073085829615593,0.00346707880626609
3,325.33334405104,True,284.393859026352,3.64470568057674,1.44883513450623,0,-0.0503264106810093,0.0456313942696491,-0.0959391891956329,0.0867489496807984,0.0683330446481705,0.0082043593316717
3,102.782474724108,True,48.7014466004559,4.49100193985119,1.55764412879944,0,-0.0415615141391754,0.0300024618207414,-0.150854110717773,0.00470064596395027,0.0640915930271149,0.00291251135040414
3,79.1906815259836,True,112.616263733728,3.95420690440322,1.46823930740356,0,-0.0348645560443401,0.0270007755253875,-0.149954631924629,0.00460930756451631,0.0601861029863358,0.00291168686548259
3,278.023705384493,True,9.2814268889769,3.44653850987552,1.62941539287567,0,-0.0333651825785637,0.0207298614335369,-0.147666424512863,0.00491592032546982,0.0655858889222145,0.00434186167852824
3,103.744379688755,True,505.204517095436,3.63479740867892,1.55129432678223,0,-0.0106202065944672,0.0325268936631397,-0.145077615976334,0.00483848595925722,0.061868317425251,0.00307500461757069
3,328.881019874536,True,141.653828059502,3.80999920252436,1.482457280159,0,0.00617930665612221,0.0269561912821686,-0.142109751701355,0.00500560618122485,0.0640468448400497,0.00195694501524189
3,275.931039805046,True,166.066777141046,3.64724706472775,1.6762467622757,0,0.00364461052231491,0.0247190299493369,-0.139548763632774,0.00291583083243404,0.0635213106870651,0.00191351146278429
3,442.385813134393,True,53.0928252796183,2.55259159401838,1.31662082672119,0,-0.00801641866564751,0.0322129142580786,-0.138509422540665,0.00456015844336801,0.0622173026204109,0.00162143662282088
3,341.054742653243,True,171.34363836644,3.42946696905625,1.48422849178314,0,-0.00828569103032351,0.0280351706329203,-0.132804304361343,0.00484591792202209,0.0602859333157539,0.00234668429613673
3,55.0107913364175,True,112.15570034612,5.62708515810456,1.41250014305115,0,-0.0089910002425313,0.0253813572376544,-0.128318905830383,0.00538642125186004,0.0604297779500484,0.00185388770981528
3,4.39208752404057,True,192.099740162959,4.23331042685316,1.56013584136963,0,-0.0190361775457859,0.0299697368777934,-0.128472447395325,0.00678807407114775,0.0624380968511105,0.00236257546760875
