Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,206.807658893805,True,216.551336495486,4.07867154653783,1.50787699222565,0,-0.0136486710980535,0.0189031647569842,-0.00631148181855679,0.00174634867717095,-0.0242815744131804,0.00307399503451323
1,267.117973054769,True,32.7343654561575,4.4075288142238,1.49920105934143,0,-0.0335682071745396,0.0378977378284151,-0.00274109817110002,0.00557651637166782,-0.0389998443424702,0.0196288169865947
1,405.222186326869,True,71.4421423381337,4.83059208876916,1.49249804019928,0,-0.0205616317689419,0.0222564390097171,-0.0053110346198082,0.00266064571571887,-0.0256011411547661,0.00392174215623725
1,197.668888957834,True,291.269742814836,3.56027682481572,1.50525844097137,0,-0.0150967193767428,0.0182627152731679,-0.00720578851178288,0.00202155972172085,-0.024538854137063,0.00290709972842945
1,411.254452000505,True,160.198051453908,3.74796310565572,1.50893652439117,0,-0.0226284600794315,0.0237474544244833,-0.00492691481485963,0.00323158216771016,-0.0264826044440269,0.00392060532751344
1,205.904027504734,True,263.162759441253,3.22282348742177,1.5023467540741,0,-0.0171851851046085,0.0164909700713596,-0.00778965279459953,0.00237806214464688,-0.0245679933577776,0.00336381181948014
1,227.04083824351,True,245.986777620875,4.64504413503164,1.46618139743805,0,-0.0197165701538324,0.0317202261897304,-0.00360446656122804,0.00394783372992827,-0.0241851657629013,0.00230306484422746
1,195.680276383923,True,88.9130700343384,4.89732585360492,1.48144829273224,0,-0.0210867840796709,0.0236787604201431,-0.00588125316426158,0.00236449418919244,-0.0208488889038563,0.00346516593974321
1,327.667547791559,True,0.852322410568878,3.72994822316183,1.55466151237488,0,-0.0248970687389374,0.0231807872562939,-0.00215540127828717,0.0022233116299169,-0.0242140609771013,0.00327653315333722
1,395.28955222554,True,268.971704667845,3.21582520437963,1.50055682659149,0,-0.0267967786639929,0.0297475600109416,0.00222845911048353,0.00414368273402473,-0.0284081362187862,0.00347260094908861
1,231.729494151025,True,121.53370421194,4.53619349433598,1.47824203968048,0,-0.0144668845459819,0.0200876279376622,-0.000905446882825345,0.00150895614831537,-0.0247581005096436,0.0034212817128207
1,197.733155465312,True,248.149667477833,3.64194717954574,1.56596875190735,0,-0.0171020515263081,0.0153670422614966,0.000719951989594847,0.00193335254832195,-0.0261159781366587,0.00317070198832997
1,212.708662323544,True,134.756527200739,2.96990685922555,1.52818357944489,0,-0.0206670425832272,0.0232778848386746,0.00227896077558398,0.00358459060063819,-0.0232455469667912,0.0030999286141532
1,267.164759960644,True,127.987408105575,4.71052090944595,1.52209568023682,0,-0.0216189250349998,0.0197533347418149,7.27010992704891E-05,0.00154640196221452,-0.0241039525717497,0.00188108979560439
1,420.842821566637,True,76.5383102272307,4.82241087905108,1.54114532470703,0,-0.0176028944551945,0.0195569420023896,0.00171932170633227,0.00203068308338917,-0.0235101170837879,0.00287024805832874
1,208.537660607166,True,492.83045872725,4.72201458833635,1.49587225914001,0,-0.0280709713697433,0.0241499003325031,0.00140228075906634,0.00363495926542446,-0.0222129207104445,0.00392784429450879
1,385.649204427073,True,287.956091359464,5.13578343748135,1.44246578216553,0,-0.0159102864563465,0.0259878925001893,0.00486224424093962,0.00176355544527609,-0.0299852900207043,0.00401997903259251
1,312.880693241237,True,91.9051139914338,3.71762799163069,1.51443493366241,0,-0.0170136392116547,0.0310070661098987,0.00151761819142848,0.00254830672073203,-0.0287290550768375,0.00394728485830682
1,234.21206833506,True,73.4210087315359,5.03563010680229,1.45730113983154,0,-0.0254400689154863,0.0240169211837912,0.00243894313462079,0.00426801570469012,-0.0244069751352072,0.00376932920498916
1,295.649043417426,True,318.94248068709,4.40403529601199,1.53135764598846,0,-0.0331190340220928,0.0204869611182426,0.00741012021899223,0.00435577605938823,-0.0214623473584652,0.00372030187731363
1,252.708302866256,True,51.5881633147797,4.01719862843549,1.55603790283203,0,-0.0227535218000412,0.0282763507309551,0.00695423595607281,0.00296459804105136,-0.0232039429247379,0.00411663762413824
1,203.961089028848,True,263.794160460466,4.34138601646363,1.45514810085297,0,-0.0224769506603479,0.0182330171613738,0.00269385473802686,0.00229557353967102,-0.0208161845803261,0.00267255491236214
1,273.59434205261,True,150.639599653718,3.34095197111086,1.45762729644775,0,-0.0296471789479256,0.0318925644860019,0.0048868739977479,0.0033175214019947,-0.0226975325495005,0.00510994299005751
1,386.576797323345,True,69.3194163133481,3.18827231082242,1.47677600383759,0,-0.0289009641855955,0.0281475832106268,0.00564900133758783,0.00218095441785001,-0.0245152898132801,0.00207492066882211
1,295.295039067217,True,294.192528969242,3.17738005148012,1.54412138462067,0,-0.0351973250508308,0.0306869092774615,0.00498101860284805,0.00475349176787862,-0.0225995779037476,0.00282504865596665
1,333.030918512317,True,96.3171327328808,4.34478182164956,1.53973853588104,0,-0.0257332213222981,0.0254801182534253,0.0131380753591657,0.00311997918108908,-0.0229809656739235,0.00354535677809456
1,258.882705417768,True,248.714797514132,3.86662132485002,1.46784663200378,0,-0.0307925492525101,0.0263153703915,0.0165280029177666,0.00258679285857812,-0.0263206027448177,0.00188387808703681
1,393.817933715647,True,171.550836381968,5.38463512749382,1.32689809799194,0,-0.0187406111508608,0.0323315279358132,0.014031576924026,0.00228321334696987,-0.0239875502884388,0.0024266772800021
1,366.968934998239,True,13.819368823591,4.40132410186786,1.36181664466858,0,-0.0121615119278431,0.0208307908219658,0.0149069363251328,0.00136386824288078,-0.0263771992176771,0.00156452411912355
1,348.942510910005,True,82.7417616384938,3.2920956714475,1.41132211685181,0,-0.019592173397541,0.0372783720813704,0.0160594787448645,0.00674043663269731,-0.0257369372993708,0.00346816671381822
1,383.010015583685,True,248.084986149362,5.32613409451782,1.35168659687042,0,-0.0225550308823586,0.024326520722157,0.0153363356366754,0.00700185090196795,-0.0341430641710758,0.00894879887152113
1,338.230487151105,True,53.343816793347,4.90374693897337,1.43367028236389,0,-0.0212799962610006,0.0187327479891555,0.00393532682210207,0.0017943542732667,-0.0420915447175503,0.00376631596833403
1,330.784898411505,True,95.3722988939662,3.44676843756926,1.40912973880768,0,-0.0394822843372822,0.0277473871779482,0.0063941408880055,0.0036191189925237,-0.0394029691815376,0.00257906406276104
1,297.152034722177,True,243.792697239187,4.17740556999121,1.53160226345062,0,-0.0256999079138041,0.0275715170612371,0.00995951611548662,0.00346855780616956,-0.042656023055315,0.0032938170260558
2,178.475353588658,True,32.8835233585187,4.69310520957822,1.50162553787231,0,-0.00157266180031002,0.0230173871602646,-0.00865931715816259,0.00251142909113328,0.00378373847343028,0.00191711924634246
2,97.9494381869791,True,140.439497589341,4.10743467885437,1.49613034725189,0,-0.0203997436910868,0.0301725447565928,-0.00991864316165447,0.00371166525924395,0.00463824439793825,0.00316460617486985
2,1.20807311903101,True,7.89988230747027,4.07041251064573,1.49973976612091,0,0.000445946090621874,0.0179682703359161,-0.013293819501996,0.00149103269586272,0.00997138768434525,0.00299894523299075
2,66.9068742211374,True,302.749969191389,3.48835065773083,1.50792503356934,0,-0.00799122359603643,0.0246406460656419,-0.0116177247837186,0.00323510492031061,0.00371670885942876,0.00422327976452316
2,117.066251384625,True,284.268839479158,3.01133571508354,1.49792969226837,0,-0.0139004597440362,0.028638796884139,-0.0102534992620349,0.0035139804288845,0.00417817244306207,0.00220060683219988
2,158.521394677469,True,333.23005376289,2.80512699277654,1.49875998497009,0,-0.00618645967915654,0.0190939085656499,-0.00702004646882415,0.00265064838411826,0.00778324156999588,0.00523096052087078
2,197.873369045483,True,230.474463638823,4.29752774114068,1.49108290672302,0,-0.0178023651242256,0.0233293380165562,-0.00719142379239202,0.00235240706715132,0.0113744959235191,0.00362265414667866
2,255.919714831569,True,13.8098593077316,4.08899629680382,1.49251306056976,0,-0.00739265885204077,0.0201759677969998,-0.00833320617675781,0.00292188089579122,0.0120779722929001,0.00270377893914936
2,87.4621705755605,True,126.142382823058,2.54025191630324,1.49716281890869,0,-0.0167334750294685,0.0257139284532008,-0.00650189956650138,0.00248070202862123,0.00974937714636326,0.00190659690710781
2,100.745144517057,True,95.3527460450177,5.34636739205535,1.50373566150665,0,-0.0183316320180893,0.0199322908196549,-0.00695495493710041,0.00171383948557173,0.0122617445886135,0.00197013618879486
2,205.762913025481,True,93.92306203566,3.59118513308417,1.50514948368073,0,-0.025027172639966,0.0269948411404876,-0.00515531282871962,0.0025834431326201,0.0123073067516088,0.00255791264817536
2,2.16148978144084,True,229.110746631403,4.97059642834553,1.49184703826904,0,-0.0248331986367702,0.0205612137671451,-0.0019998624920845,0.00456834732162496,0.01366301253438,0.00137022937837344
2,166.500923268154,True,168.882852005006,4.36679809294162,1.50400817394257,0,-0.0167459901422262,0.0293971455137503,-0.00105428311508149,0.00343328142584873,0.0207416638731956,0.00422693030557285
2,69.3295153436815,True,258.323202306641,4.01314383355281,1.49492764472961,0,-0.0132995080202818,0.024096186479743,0.00748828984797001,0.0044523565346854,0.0143939489498734,0.00216989192077311
2,114.451547848714,True,36.9892125511667,3.83644155514146,1.50411140918732,0,-0.0217385664582253,0.0314305240363379,0.0101936990395188,0.00434875960569992,0.0158120691776276,0.0024001812819717
2,47.9501058017151,True,239.393249457117,2.57710488564725,1.50793826580048,0,-0.0186945851892233,0.0302568220275471,0.0123471478000283,0.00377144129788242,0.0150672644376755,0.00186214158582836
2,81.5623198804569,True,288.750373470341,4.36563264572376,1.50858223438263,0,-0.0190011151134968,0.0230151663659343,0.0136178787797689,0.00221072730816899,0.0229314081370831,0.00394999092410277
2,44.9424546126896,True,206.130470496057,3.95264383678798,1.49884724617004,0,-0.029485534876585,0.0273626857528233,0.0139289926737547,0.00460083979131756,0.0215420238673687,0.00220033849276333
2,78.6389566272904,True,613.134517564725,2.56042183097515,1.50403237342834,0,-0.0274451859295368,0.0330805532415907,0.0194665733724833,0.00377086228815781,0.0193742755800486,0.00314170556795307
2,103.512043601696,True,475.963782280386,5.2966987701356,1.49750292301178,0,-0.0121391918510199,0.010997488636393,0.0221743974834681,0.0139164797029006,0.0405571162700653,0.0143235868174414
2,92.9511150478047,True,145.476892973527,5.47091956541589,1.50490474700928,0,-0.0340517349541187,0.0203407806642885,0.0123094515874982,0.00294882435512907,0.0312519557774067,0.00260882534994148
2,38.5373284814339,True,177.692844043978,3.05602726687808,1.55574369430542,0,-0.0243227034807205,0.00714174579816073,0.0177166871726513,0.00122862207329535,0.0281949080526829,0.00206217278011835
2,42.3626129104499,True,357.917910154288,5.47922886538867,1.44336259365082,0,-0.0295896474272013,0.0175422007420238,0.0196831356734037,0.00157158471229531,0.0261998679488897,0.00228196296227699
2,36.3865707918376,True,446.0570432122,3.94511365044036,1.53426337242126,0,-0.0264539513736963,0.0284622779960085,0.0231907796114683,0.0034121823922408,0.0178424958139658,0.00349868689776435
2,155.669415333315,True,52.4149661943945,3.56244821059701,1.49585628509521,0,-0.0285890214145184,0.0383573517775496,0.0201748330146074,0.00526610304925525,0.0172708984464407,0.00581610258197485
2,29.3937094214036,True,71.4846666497926,3.69810524275464,1.505486369133,0,-0.0363001674413681,0.0262949048830531,0.0215067826211452,0.00301079296673871,0.0219585504382849,0.00397507254715867
2,26.8894993352585,True,536.355379880414,2.99500600105036,1.49764180183411,0,-0.0366848520934582,0.0250580520857733,0.0225274283438921,0.0043144375855125,0.020354637876153,0.00332974027097542
2,31.9705675910561,True,42.5949438039278,3.42023679430417,1.43339824676514,0,-0.0333743020892143,0.0205994113313335,0.0217526592314243,0.00474551696931936,0.0253692269325256,0.00492112116964675
2,0.849197706973795,True,38.9902343625039,2.57708646778307,1.51976895332336,0,-0.0477367453277111,0.0270477650439257,0.0224094875156879,0.00600231552264981,0.0296049769967794,0.00260277799033532
2,61.0707825905247,True,46.5336851065596,4.46225960645665,1.486292719841,0,-0.0565392002463341,0.0268763160090637,0.0200072415173054,0.00191737651725794,0.0334383435547352,0.00306238537598691
2,83.9149337052161,True,128.898311026722,2.66836504863077,1.47404432296753,0,-0.0647120103240013,0.0253392101844543,0.0200231652706862,0.00537880120716893,0.0339549742639065,0.00185898365150861
2,95.0556478261861,True,101.173834627848,5.22387543724293,1.45384657382965,0,-0.0671531930565834,0.0244761483578846,0.0272841360419989,0.00167652091243612,0.0286478325724602,0.00381388627457073
2,49.7964948227436,True,303.256542721731,3.94779805071282,1.50404965877533,0,-0.0574866011738777,0.0188462697271246,0.0251369867473841,0.00277481666752476,0.0299080107361078,0.00198143357433915
2,177.550917378635,True,188.905117905783,5.29065678541177,1.53333151340485,0,-0.0388957262039185,0.0247695730571519,0.0256427526473999,0.00309270197386604,0.0274899788200855,0.0032599302267495
2,14.9171697720402,True,71.4297858205508,3.49161447611755,1.55464446544647,0,-0.0543401166796684,0.0259683215856298,0.0282362066209316,0.00269691446843291,0.0270983837544918,0.00288245850444054
2,67.6058468289224,True,229.236763598358,4.27028773527984,1.45331859588623,0,-0.0465769991278648,0.0303858348593556,0.0290963295847178,0.00288211658398885,0.0227781273424625,0.00379642499713597
2,9.29248418721645,True,188.184157368346,3.79446543621777,1.50607144832611,0,-0.0445218235254288,0.0251330637418568,0.0334726683795452,0.00239000612001438,0.0210134033113718,0.00217112067489272
2,25.5864056131852,True,116.715099532253,4.76319619180098,1.55491900444031,0,-0.0379380211234093,0.0181756998173589,0.0311673227697611,0.00186633962036457,0.0266064666211605,0.00179059259709116
2,60.3690681617909,True,36.4011431343094,3.74087766603662,1.53166818618774,0,-0.0461865290999413,0.0316353193188335,0.0317650102078915,0.0024290151265547,0.0231397412717342,0.00474720131764245
2,41.6012218121423,True,100.160217272358,4.75884940157891,1.43537211418152,0,-0.0487793534994125,0.0229208430267376,0.032596942037344,0.00281115027787898,0.0249725673347712,0.00256787299110812
2,48.8574994339448,True,311.870318068961,4.56773540286551,1.48288726806641,0,-0.0574238859117031,0.0434069879849697,0.0328640230000019,0.00355190526984737,0.0195465758442879,0.00550578455252159
2,64.7070871456555,True,45.2111707061645,3.30860836417774,1.52430903911591,0,-0.0386228673160076,0.0199227690014221,0.02864477224648,0.00329195949714429,0.0311658680438995,0.00407970764215556
2,28.1111060365535,True,26.4797620644263,3.78537518631644,1.61611711978912,0,-0.0300760921090841,0.0168012476467724,0.0363223366439343,0.0108726860563103,0.0216467659920454,0.0053517712613344
2,30.7657076564058,True,174.79784554415,3.84395803193522,1.63388729095459,0,-0.0329993031919003,0.035155193698642,0.0373382717370987,0.00537469860277668,0.0151193188503385,0.00258805002545018
2,34.0776638819031,True,341.576758023583,3.67435647141688,1.53232598304749,0,-0.0299005005508661,0.0189424558804583,0.038678951561451,0.00263848992426916,0.0189073383808136,0.00200854033426082
2,131.076339949958,True,176.700065245326,5.15290139271029,1.38371610641479,0,-0.0415673106908798,0.0252016363850345,0.0393867082893848,0.00257473199735449,0.021249808371067,0.00236823187327004
2,25.2782396115462,True,227.48554171636,3.21521406438802,1.5033620595932,0,-0.0504466518759727,0.0303281618168297,0.0443077012896538,0.00396993436267975,0.0216273665428162,0.00259516245423903
2,27.5616487822774,True,224.14258294556,4.03911553882636,1.66300797462463,1,-0.0441077761352062,0.0290981110997556,0.0391796305775642,0.00301634840797982,0.0285710971802473,0.00309485962548107
3,54.227927488659,True,17.675012512572,3.83888144798973,1.50095999240875,0,-0.030876137316227,0.0301523164374914,0.0500846393406391,0.00566628328575564,0.0279402900487185,0.00228706782709468
3,34.2371108283609,True,128.101428874207,5.35767610099782,1.49703466892242,0,-0.0211280453950167,0.0294132932093415,0.0510399863123894,0.00382689586630916,0.0164946932345629,0.0063842831793446
3,129.998642016191,True,187.02903421302,5.70538548103913,1.50410032272339,0,-0.0257912501692772,0.0207299570327577,0.0541975535452366,0.00284593507123033,0.0185409896075726,0.00285231417551806
3,77.0354397701249,True,194.162360460764,4.22196455855889,1.49204802513123,0,-0.0328457318246365,0.0175292066284541,0.0526963658630848,0.00210153074004624,0.0227631777524948,0.001913030280263
3,43.5047435688438,True,85.4784830687325,4.71512692602383,1.50047469139099,0,-0.0448862537741661,0.0320932759817859,0.0538916029036045,0.00349666858860961,0.0218297000974417,0.00316049681206634
3,32.9985730676107,True,171.26524740463,3.92340169210281,1.50637817382813,0,-0.0243282355368137,0.0181216837437919,0.0565840639173985,0.00264824438583736,0.0234838984906673,0.00166977918988051
3,61.6772211604064,True,291.201233667142,3.36455895699899,1.49930417537689,1,0.00913331285119057,0.0450834714136016,-0.0985178202390671,0.067087322139913,0.030937559902668,0.00634303879747487
3,162.298459016529,True,204.753312021838,5.4469119559363,1.49358522891998,0,0.0042604636400938,0.0326982987524921,-0.136353254318237,0.00475601725600027,0.0336910560727119,0.00410374312503886
3,6.5718039514217,True,20.6112741922137,3.93414825501617,1.50084745883942,0,-0.00255104200914502,0.0257671161053085,-0.132657080888748,0.00435812495396748,0.0305605046451092,0.00662891438780437
3,128.861825808275,True,166.344755916633,4.80012689479627,1.50274789333344,0,0.00743368268013,0.0300586870719677,-0.133822530508041,0.00325442715780772,0.0302276443690062,0.00405581177661173
3,39.6405242341044,True,208.17819679792,4.13240417841859,1.49258768558502,0,0.00288324081338942,0.0286143448052082,-0.129294469952583,0.0028874033608226,0.0312765389680862,0.00604360239967378
3,61.6701637762317,True,136.979272841368,3.99193467798565,1.5042769908905,0,0.0134544707834721,0.0262507732238196,-0.128892973065376,0.00285383244985442,0.0268396828323603,0.00463890557015373
3,28.7575946387369,True,217.118336300554,2.69755001754248,1.5059689283371,0,0.0122926607728004,0.0271534215807107,-0.130284145474434,0.00319385861388038,0.0293018035590649,0.00426231604182344
3,120.441542298453,True,32.5827500787052,4.81094843137751,1.49200999736786,0,0.0276480745524168,0.0416482538086027,-0.125595390796661,0.00487549101083689,0.027765640988946,0.00491365450549341
3,71.5315800980895,True,148.068895898776,3.78879521460662,1.50736248493195,0,0.0122548025101423,0.0344580333971532,-0.127013966441154,0.00369060302664764,0.0268677696585655,0.00442363756488039
3,51.1116023077119,True,57.5402863716686,4.17855954813921,1.50304269790649,0,0.0088585689663887,0.0251513547344088,-0.124165065586567,0.00270667165784447,0.0268498789519072,0.00291549438838215
3,89.5705501539361,True,119.085512351436,4.54556322021803,1.5029468536377,0,0.00909831747412682,0.0259043283308392,-0.118497163057327,0.00311262569238875,0.0251123122870922,0.0041193170886102
3,140.36573682947,True,172.982397371464,3.01659394318139,1.50102984905243,0,0.0036337289493531,0.0229090367082764,-0.12070170789957,0.0019277783358187,0.0301058907061815,0.00271059255198206
3,89.5757396676991,True,23.2627627229723,4.11313444183885,1.49232697486877,0,0.00894501712173224,0.00886903619776046,-0.11878590285778,0.0017945753936654,0.0293105840682983,0.00147046391568124
3,32.5357450564336,True,70.1835008503274,3.8313265913763,1.50609600543976,0,0.0170485693961382,0.0238893461785451,-0.122743256390095,0.00378967021164602,0.0318506918847561,0.00501627136660622
3,51.0840527725105,True,115.188937398039,4.18330537081477,1.50105655193329,0,0.0248626135289669,0.0126440795648399,-0.120269075036049,0.00321685211677891,0.0296662319451571,0.00241249900468918
3,151.200501303552,True,130.268681254941,3.7664454069188,1.44718146324158,0,0.0136349070817232,0.0236830111993832,-0.123419992625713,0.00111541931271065,0.0319653861224651,0.0020881169600308
3,19.6468213029733,True,272.754138138206,4.17949163063306,1.47001492977142,0,0.00239685201086104,0.0295761431435649,-0.123686254024506,0.00460290386183087,0.0346130020916462,0.00614395683019037
3,218.212781226388,True,185.324497377644,4.48101618985892,1.47106671333313,0,-0.0165613815188408,0.0363709648201632,-0.12736240029335,0.00914711417213878,0.0240852516144514,0.0187423680613267
3,330.336392334193,True,79.6351366575943,3.11368687091395,1.52948689460754,0,-0.010358682833612,0.0380465175861156,-0.134651303291321,0.00806584833005723,-0.00582335190847516,0.0212537521191705
3,97.0736847124797,True,81.6104898932558,4.1555693249846,1.50712883472443,0,-0.000959075521677732,0.0218941464227331,-0.125965505838394,0.00332037681495271,0.0190711747854948,0.00483723573299139
3,108.48833890943,True,148.432854857064,3.64095457755759,1.5671329498291,0,0.00825116876512766,0.0377137361864619,-0.132575124502182,0.00847327883117344,0.0309911891818047,0.0119067654117478
3,86.3334046139389,True,321.525726164014,3.85283483380026,1.52278649806976,0,0.0785875245928764,0.0124156105379429,-0.137479543685913,0.00275234036863696,0.0350326597690582,0.00436855958799344
3,110.83132589199,True,112.362278443913,4.11503070721763,1.52244281768799,0,0.0660761669278145,0.011027392029406,-0.136254832148552,0.00229695587857309,0.0352470949292183,0.00427194347057673
3,74.854681287499,True,146.205815279584,4.02851815089196,1.56090319156647,0,0.0613327920436859,0.0103014227290156,-0.134994387626648,0.00266575079568414,0.0350956097245216,0.00602575042358369
3,120.163643408247,True,130.632239362133,4.266995342314,1.53965580463409,0,0.0514318980276585,0.0169803875695781,-0.134705066680908,0.00340146359211815,0.0388869643211365,0.00532535273162378
3,148.701734593477,True,147.216274362626,3.598783329303,1.45106709003448,0,0.0498011261224747,0.0143638939191913,-0.131827831268311,0.00423467742678579,0.0340903699398041,0.00616455711943476
3,45.772186251603,True,345.103152597449,4.56000935133996,1.52227485179901,0,0.0478044636547565,0.0140117494874236,-0.127160117030144,0.00302132740052615,0.0310584958642721,0.00385618013174082
3,39.4455906392085,True,28.9052822360263,4.71504502493285,1.46690511703491,0,0.089512437582016,0.0353446851498324,-0.0728841796517372,0.0340204524818348,0.0947161540389061,0.0641669563970022
3,312.464490425354,True,438.744126842196,4.79119581582019,1.52046549320221,0,0.0711201503872871,0.0157569739979915,-0.071083664894104,0.00300948222448318,0.0590971931815147,0.00573368144581831
3,274.29583442355,True,81.8356429187533,4.23094413405929,1.47433423995972,0,0.0787942484021187,0.0194112815928775,-0.0709980875253677,0.00316735464439443,0.0500912256538868,0.00445135199728533
3,170.984295788226,True,159.432107383863,5.5435912486627,1.47263491153717,0,0.0768663808703423,0.0180094719950217,-0.0888326391577721,0.00669512819407786,0.0544469989836216,0.00358566859922832
3,37.3180552800042,True,281.873536872439,3.79245597469779,1.45519363880157,0,0.030294768512249,0.0302073363186076,-0.0924486219882965,0.00449197242458232,0.0338339023292065,0.00878471080904216
3,50.2265480132729,True,80.42742627425,5.08748805822237,1.53289973735809,0,0.0634425580501556,0.0493387508372291,-0.109949454665184,0.0105365594422467,0.0485601499676704,0.0107781013657983
3,201.070971521449,True,1.0617966771966,5.04810641393849,1.47252070903778,0,0.0560518428683281,0.0183478350862574,-0.10616896301508,0.0051249131352509,0.0563740842044353,0.00581302921377952
3,49.1078252551715,True,30.7685395177366,5.02160324666685,1.51042807102203,0,0.0612246841192245,0.0193242008504632,-0.101521573960781,0.00343158182477357,0.0444896370172501,0.00535125161171172
3,31.8826857770979,True,70.4358699083413,3.93187346231342,1.44824850559235,0,0.0469017811119556,0.0236144377468426,-0.102168932557106,0.00429717692835247,0.0473872199654579,0.00492243782873294
3,96.5942825612423,True,34.7131316021248,4.09622562948653,1.32544767856598,0,0.0449338294565678,0.0255378397893775,-0.104969352483749,0.00485288575467717,0.0471777990460396,0.00688108935777948
3,55.2942128042193,True,88.7820296677344,4.16474046795757,1.66856920719147,0,0.0531757548451424,0.0175399624614059,-0.102759644389153,0.00326315697852431,0.0477414429187775,0.00643549645895023
3,79.3877161619346,True,380.029930988508,3.15296684394216,1.64657950401306,0,0.0408479645848274,0.0219364154334694,-0.100662082433701,0.0025483042053381,0.0493701063096523,0.00298568391486517
3,73.6122319598535,True,132.074457403786,5.41431396803226,1.38458383083344,1,0.0697479024529457,0.0251298190690892,-0.101706497371197,0.00433667984674153,0.0485612787306309,0.00863181386567499
3,193.834616489188,True,409.264342732325,4.21629348112723,1.50775611400604,0,0.0448286719620228,0.0321917743505146,-0.0995942130684853,0.00542714820759617,0.0435092858970165,0.0066708852503007
3,158.993333372155,True,118.030772320014,2.87519473290953,1.6324679851532,0,0.047439131885767,0.0233366807045018,-0.10168269276619,0.00454366303213355,0.0454258918762207,0.00583350648196779
