Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,71.8424255216659,True,157.64769876065,3.98801827850285,1.46950542926788,0,-0.10420311242342,0.0302640819198984,0.0330713354051113,0.00432138386219411,0.00312092015519738,0.00236937748400953
1,66.1474862244389,True,135.594943171,4.60140985041675,1.55877459049225,0,-0.0947993546724319,0.0269605515161041,0.0362246669828892,0.00269382315291862,0.00223543029278517,0.00309812166850706
1,59.0100249730541,True,208.339969252059,3.89741523909505,1.47684240341187,0,-0.104458898305893,0.0254568732794463,0.0364222005009651,0.00460596436843673,0.0022401527967304,0.00469964092835579
1,93.6970170305642,True,271.419395922436,3.78579128019268,1.50094139575958,0,-0.0992229357361794,0.0274133066641235,0.0346560962498188,0.0031376736981404,0.0053050140850246,0.00314841191916335
1,56.9126815436615,True,135.95415024059,4.18160902089679,1.53051435947418,0,-0.0977917611598969,0.0235099650556464,0.039002537727356,0.00267405717371969,-0.00277363788336515,0.0100273214008929
1,115.076966095258,True,9.94893251450967,4.84816244941003,1.45663857460022,0,-0.0975446850061417,0.0232709636183079,0.0358335077762604,0.00222972979679497,0.00383645249530673,0.00232668174949269
1,66.713937488219,True,232.570974240546,4.32822926584629,1.44560384750366,0,-0.106257818639278,0.0272653446500109,0.0377353206276894,0.0046239635473974,0.00489809550344944,0.00538026861569962
1,370.06385274206,True,359.842161058327,3.30442669868067,1.54335927963257,0,-0.09223922342062,0.0243574057543588,0.0481270216405392,0.00285603658827547,-0.00402528559789062,0.00239059209309065
1,107.442192997368,True,358.000783592869,4.45397509836566,1.42706680297852,0,-0.0986298173666,0.0330247099858799,0.0446594953536987,0.00379323199900501,0.00177479686681181,0.00503259924261164
1,11.3626628169826,True,360.957745709924,4.66173261817778,1.31631398200989,0,-0.098952479660511,0.0294373285931226,0.0484015755355358,0.00341881116559578,0.0063229869119823,0.00615262445556483
1,48.591870169439,True,50.6919575115239,4.61845538693482,1.4359757900238,0,-0.0897560939192772,0.0161896156229451,0.0431023277342319,0.0038987130470728,0.00889262650161982,0.0048498627535336
1,38.0877330386612,True,64.0124516623976,4.96691629232822,1.42667865753174,0,-0.100810632109642,0.0276960215882828,0.0462861619889736,0.00906354106944301,0.00600029993802309,0.0070168010451145
1,226.86588364393,True,18.1464925384497,4.53990810939363,1.60937178134918,0,-0.0862603336572647,0.0285714869232043,0.0465441942214966,0.00430317004646907,0.000876327219884843,0.00651786357044653
1,424.052793288959,True,290.624091447822,4.51144629651989,1.47064256668091,0,-0.0995068550109863,0.0322427403408573,0.0543775297701359,0.00627986128298807,0.0012353538768366,0.00380494391701712
2,257.673718366337,True,113.194874385632,3.83747596160755,1.49810385704041,0,-0.100762918591499,0.0204589181786256,0.0547957979142666,0.00264454704527027,0.0077544804662466,0.0031074619943771
2,31.5800541178214,True,175.317514176989,2.98125115501565,1.49621605873108,0,-0.106624871492386,0.0200484999708641,0.0531961396336555,0.00239434280893307,0.00957957468926907,0.00196897069397994
2,345.026930419132,True,117.747331478136,3.5507154179863,1.50581169128418,0,-0.0969716906547546,0.0188012640800253,0.0530101656913757,0.00243052933021795,0.00678795715793967,0.00420287322884195
2,66.201829801158,True,17.0628366409091,4.8873720914106,1.50361049175262,0,-0.112283259630203,0.021754506145,0.0497168153524399,0.00310324874792514,0.0125342262908816,0.00345149027824803
2,13.8695271289707,True,62.6801710489831,5.01090324960318,1.50710225105286,0,-0.103320561349392,0.0315443749062149,0.0497338697314262,0.00248388660170672,0.00436990801244974,0.00389265348324658
2,78.5482140229115,True,432.863686836828,5.53160283315945,1.50427484512329,0,-0.102538429200649,0.0183758922475915,0.0539246797561646,0.00132734362595025,0.00274671311490238,0.00217225337782856
2,50.558389740859,True,3.29483389324518,3.79593982586632,1.49587118625641,0,-0.114694215357304,0.022566508239589,0.0517196990549564,0.00318376612507351,0.00644959649071097,0.00268147952094723
2,132.288802963673,True,79.7550173993416,4.67242445103201,1.49993741512299,0,-0.107090026140213,0.0221530570801457,0.0540011152625084,0.00450526061367,0.00224931607954204,0.00543701876085581
2,335.000196385213,True,51.7392087119141,4.88628951616413,1.49612128734589,0,-0.110047779977322,0.0235908277088972,0.0557582266628742,0.00224357069046361,-0.00466223666444421,0.00206444941738126
2,337.194253650127,True,432.713136773376,5.67704756862477,1.49438440799713,1,-0.106133364140987,0.0344123537026205,0.0542254894971848,0.00320034145402056,-0.00484125642105937,0.00984024151721392
2,264.740799718462,True,33.115521627543,4.50373326586435,1.49100375175476,0,-0.116976343095303,0.0293027070718407,0.0522696897387505,0.00249924084716793,-0.0130028054118156,0.0155221061031911
2,244.298499803613,True,56.4646386475448,2.63081654070898,1.49639594554901,0,-0.12020530551672,0.0305666192230116,0.0583765245974064,0.00666749576498547,-0.00483235018327832,0.00259241238342989
2,50.2037018844965,True,53.6486095027107,3.42170587666822,1.50730299949646,0,-0.116818614304066,0.0250668680075141,0.060351550579071,0.00280541665266158,-0.00557728344574571,0.00384408695229371
2,87.5908840948653,True,159.935388002926,2.38245088647821,1.49799299240112,0,-0.118417516350746,0.0223192749131049,0.0585105270147324,0.00363066572666105,-0.00208065053448081,0.00255658564396167
2,445.204820538687,True,42.6621509283755,4.72945253278427,1.5076150894165,0,-0.109687633812428,0.0232283725367303,0.0620344616472721,0.00249267326152304,-0.00603464944288135,0.00237193778184595
2,129.860271434349,True,86.6437309501552,3.81425218533916,1.50525772571564,0,-0.116537198424339,0.0317220178992545,0.062693864107132,0.00632812556095405,-0.00458870548754931,0.00385822184240867
2,122.990211762013,True,132.674603132777,3.36766479455536,1.4946014881134,0,-0.11391793936491,0.0288172679289836,0.0652080997824669,0.00300772070413937,-0.000641107326373458,0.00195187510508537
2,369.585374716282,True,4.22720536322573,3.48207915305176,1.49643278121948,0,-0.0970660522580147,0.0194048251433073,0.0668389946222305,0.00431057329121959,4.22884040744975E-05,0.00548476500846905
2,34.7911433143361,True,273.928685700228,3.98106953189709,1.50604784488678,0,-0.10926329344511,0.0298911335095702,0.0660186931490898,0.00257885264601115,-0.00195311720017344,0.00196400847282979
2,100.751070965207,True,212.661952201039,3.51098377036176,1.50755512714386,0,-0.107010066509247,0.0208611079242392,0.0674374029040337,0.00140209639915915,-0.000415312155382708,0.00122502684120222
2,365.450854233811,True,19.7925033978085,4.63884707606551,1.49701619148254,0,-0.11641039699316,0.0260769694062398,0.0692285671830177,0.00429980649742136,-0.000255640217801556,0.00372586053409299
2,107.204858622864,True,149.357426718473,3.44959656543851,1.4906769990921,0,-0.10713567584753,0.0241793891865903,0.0728522688150406,0.00514773244620016,-0.0052002496086061,0.00571274231342449
2,457.126379702352,True,134.031456052333,4.85892043650838,1.43322110176086,0,-0.096451535820961,0.0237487099075076,0.0710496380925179,0.00215044567231085,-0.0011862691026181,0.00337568308398411
2,97.6758861207224,True,0.64838516723181,4.29630749700036,1.44405937194824,0,-0.110467590391636,0.0248998180621438,0.0710988119244576,0.00357465879335898,0.00102811271790415,0.00369400555331699
2,111.617711022315,True,32.9994107418121,4.95874456178012,1.43301296234131,0,-0.119783990085125,0.0235835914760408,0.0715416967868805,0.00425839682527136,0.00129031424876302,0.00360454664976472
2,87.336217505276,True,49.5209798954346,3.75307048948608,1.51312434673309,0,-0.110631108283997,0.0242895741773849,0.0711565464735031,0.00338796686714249,0.00180011393968016,0.0035791241770127
2,110.879641444157,True,11.7580301163212,4.91868598725537,1.46255874633789,0,-0.105264350771904,0.0245198837584393,0.071524940431118,0.00289946732955189,-0.000351881928509101,0.00473054794373774
2,304.854820152286,True,328.114293203377,4.59530039418445,1.55962586402893,0,-0.111467286944389,0.0295969971810209,0.0745082199573517,0.00377605171182616,-0.00291216373443604,0.00328408865074635
2,100.622937939279,True,17.8934349568701,4.90147531715993,1.48269414901733,0,-0.113640815019608,0.0244451920918245,0.0746863260865211,0.00250378888679884,0.0013702935539186,0.00332718596634822
2,254.116670034351,True,25.9566773461075,4.80993625773977,1.54830753803253,0,-0.119897209107876,0.0250517543214193,0.0781205072999001,0.00386859226570567,0.00361524405889213,0.00268481059116994
2,26.4123844355669,True,364.052490797811,4.75143972818439,1.5497430562973,0,-0.122265242040157,0.0202481076976581,0.0791307985782623,0.00172352460384837,0.00465201865881681,0.00110702672306749
2,101.458277838917,True,32.2592448285012,4.43668674835529,1.46357822418213,0,-0.111051008105278,0.0225526768817624,0.0798230171203613,0.00338561611557815,0.00121612090151757,0.0030022367954379
2,88.5273120307254,True,98.7654193262056,2.90012578868968,1.52419137954712,0,-0.0927376225590706,0.0336925588831015,-0.0768593996763229,0.074052217534699,-0.0040246956050396,0.00712453497579036
2,372.747696559128,True,88.2388116489235,4.60161350183293,1.51514685153961,0,-0.0349799618124962,0.0362043473951358,-0.0282697342336178,0.0422957919032228,0.0161437597125769,0.0196775113101579
2,122.954024276874,True,96.2383935289994,4.57936537147546,1.4367927312851,0,-0.0225226934999228,0.020284332598238,-0.0064586098305881,0.00401040444190827,0.0205116011202335,0.00667885621694307
2,78.7118808921624,True,348.099826513393,3.9000916738032,1.50115776062012,0,-0.0299870446324348,0.0220671948314597,-0.00631684018298984,0.00288170602674209,0.0251893382519484,0.00245488245226904
2,50.2979484113459,True,203.339279245003,5.38926778934172,1.54117846488953,0,-0.0401809960603714,0.0290639392286923,-0.0002485214790795,0.00752797687234042,0.0240036807954311,0.0038052190852777
2,93.2691197203684,True,181.675513518507,4.09417069931946,1.46673440933228,0,-0.0286337845027447,0.0211386141338565,-0.000807585776783526,0.00286916114292092,0.0267880856990814,0.00223182651225772
2,49.5109850554326,True,79.0040551470453,2.94650525582993,1.49009656906128,0,-0.0289811696857214,0.0262519120120431,0.000759158283472061,0.00258024312323095,0.0235546473413706,0.00295583802274431
2,93.4129927692815,True,327.181768639491,4.38058156117575,1.43413400650024,0,-0.0455937795341015,0.0290459223713081,-0.000368300447007641,0.00432120208968383,0.0253101028501987,0.0041493183072175
2,63.3078989731686,True,54.5713729722903,4.93791596243577,1.5300407409668,0,-0.0399794094264507,0.0226749808749429,-0.00249932706356049,0.00348728120615513,0.0326067768037319,0.00182498350422538
2,117.367262435779,True,12.6470843444268,4.02929521508954,1.48370385169983,0,-0.0234170891344547,0.0279424385282002,-0.00118251505773515,0.00286816527947233,0.0239368230104446,0.00548676874380708
2,36.8634278587545,True,304.129061253583,4.52882820202716,1.6231963634491,0,-0.0295010767877102,0.0261877560844474,-0.000945291132666171,0.0035108019279058,0.0240133106708527,0.00350031526527605
2,20.3033186819448,True,81.8416257610723,3.59963563824784,1.52174866199493,0,-0.0394672602415085,0.0280055005244722,-0.00150818715337664,0.00301392565541319,0.0263567119836807,0.00278303772757972
2,49.6195746315295,True,92.1381063277617,4.27187627824871,1.65685200691223,0,-0.0420130901038647,0.02403819242572,0.000392682297388092,0.00369689782089699,0.0247796531766653,0.00283400708715368
2,172.815536746599,True,70.4582424642138,3.98515723935892,1.6710752248764,0,-0.0426884181797504,0.0225440191819599,-0.0011851730523631,0.00305371160958867,0.0265301298350096,0.00245082940827776
2,99.831804891176,True,299.437142620698,4.04733811971188,1.52977442741394,0,-0.0329196080565453,0.0222443470960977,0.00323484768159688,0.00344702248270723,0.0237609166651964,0.00303775351101748
2,116.150840688435,True,44.7175812500876,4.97486923525671,1.35696303844452,0,-0.0457112230360508,0.0270102857622396,0.00262378645129502,0.00638156266639842,0.024696908891201,0.00341291629097861
2,109.186683879169,True,128.428170416713,3.82528862131513,1.31611132621765,0,-0.0379172526299953,0.0273970679266269,0.00818278733640909,0.00549459139383276,0.022676408290863,0.00387552488584306
3,98.8854047175028,True,462.992544765633,3.41001082353552,1.49202513694763,0,-0.0223616026341915,0.0339507427851501,0.00107074994593859,0.0107738257795362,0.0109764104709029,0.00954480139470192
3,108.903876527921,True,3.18400446191156,3.43014245690559,1.50254893302917,0,-0.0147220389917493,0.0203135911697215,-0.00774770230054855,0.00342096097708551,0.0102818263694644,0.00397926186014065
3,14.8455739898898,True,297.433944857809,3.90476764294495,1.4913557767868,0,-0.0239339433610439,0.0229101060322182,-0.00956759974360466,0.00255533776230053,0.0114380056038499,0.0040612587510484
3,125.653779010091,True,198.440250290104,3.84248301304476,1.49590504169464,0,-0.0338136777281761,0.0320783055829647,-0.0110380556434393,0.00244874782826233,0.0105643272399902,0.00399077526173669
3,155.957028224724,True,51.8301795719428,4.53626223698398,1.50672543048859,0,-0.0307353008538485,0.0264422809258703,-0.00856221932917833,0.00244018887677986,0.010581654496491,0.00200620618897726
3,92.9821880484653,True,149.521010249342,5.66403544263095,1.49402344226837,0,-0.0373290963470936,0.0293332872565403,-0.00752815790474415,0.00243410597313073,0.00811515655368567,0.00260896346203353
3,64.5322732626612,True,333.923934547255,3.51629902841102,1.50036156177521,0,-0.0453814715147018,0.0321316366873701,-0.00561398034915328,0.00345749172945163,0.00731745734810829,0.00158692558068778
3,284.99034475336,True,305.14106057478,3.68821275237416,1.50382113456726,0,-0.0242691487073898,0.027499813652103,-0.00313563435338438,0.00210902420506387,0.0133306114003062,0.00340612030916409
3,18.1769242357665,True,179.362190443727,3.73497532474458,1.49855375289917,0,-0.023058008402586,0.024035048852164,-0.00786864012479782,0.00668326987507023,-0.00532353529706597,0.0136898284195858
3,3.99621916230877,True,438.479467125032,3.26616484908699,1.50339651107788,0,-0.0354003272950649,0.0268212899034033,-0.00775694707408547,0.00451221585118314,0.00801767595112324,0.00233543329124876
3,175.733737867258,True,148.954731367776,4.95782901749329,1.50292873382568,0,-0.0329670310020447,0.0333101645566296,-0.00321817840449512,0.0019240132034164,0.0117970267310739,0.00446958579705983
3,23.2749969162098,True,92.6524164105263,5.04021862145854,1.49874985218048,0,-0.0428261011838913,0.0255529547836392,-0.00398057652637362,0.00412938488770382,0.0189583618193865,0.00232853253677275
3,34.0428374636382,True,0.225983747980529,3.0364294222466,1.49895656108856,0,-0.0496910288929939,0.0291407875915939,0.000122709752758965,0.00544168735459885,0.0134824942797422,0.00183223907155804
3,276.785389505187,True,141.646587560644,5.07952869760951,1.49723386764526,0,-0.047715462744236,0.0308764644537499,0.00780182098969817,0.00682907686115507,0.0104699833318591,0.00259902158927071
3,4.44790587739515,True,211.062980586198,4.92534694610624,1.5087331533432,0,-0.0353254824876785,0.0208110541994626,0.00986975338310003,0.00452998360222259,0.0133265592157841,0.00427913057288142
3,5.09637710135726,True,110.116045466242,3.93701768392944,1.5056654214859,0,-0.0414736606180668,0.033684919251298,0.00779173336923122,0.00710898193661845,0.0206696689128876,0.00858735747538715
3,221.235945105989,True,185.571591288483,4.49072201420402,1.49592256546021,0,-0.0274210460484028,0.0202844859687483,0.010522766970098,0.00403673830443115,0.023344561457634,0.00712105749611271
3,35.9357911574924,True,4.19847337942977,4.71887080860475,1.5013142824173,0,-0.0456725023686886,0.0174974295183651,0.00802520662546158,0.00269461484938903,0.0308617856353521,0.00790679072811865
3,113.576865987658,True,456.966017574875,4.11421492990319,1.50576233863831,0,-0.0482046380639076,0.0230749432214711,0.00681908149272203,0.00265834584314287,0.0318077765405178,0.0038232438416202
3,67.5844591698834,True,237.860336128126,3.52772032626787,1.49629259109497,0,-0.0665408819913864,0.0352249314018969,0.00876961927860975,0.00293951501616488,0.028629831969738,0.0026927980235371
3,52.2313212908532,True,278.634919658406,3.43175075420198,1.50047492980957,0,-0.0517238155007362,0.02928235859334,0.0098014697432518,0.00225929605936332,0.0247541423887014,0.00186017523940064
3,35.0373309809272,True,155.70720794773,3.79942607674677,1.43417263031006,0,0.0271705985069275,0.045108577336291,0.0774830430746078,0.0269960206268599,0.0705518275499344,0.0617789837593101
3,103.527969194441,True,98.745962998317,4.1293012430198,1.48561084270477,0,-0.0160749834030867,0.021284874313685,0.0732732564210892,0.00356416493964953,0.0304827839136124,0.00280426102945177
3,43.5062273425296,True,204.318514223984,4.87068517926622,1.54147958755493,0,-0.0337452441453934,0.0331070294721528,0.0720095112919807,0.00302320045459574,0.0293317902833223,0.00367266985360241
3,100.615847283408,True,444.386382684329,4.32594829512681,1.47949981689453,0,-0.00943396706134081,0.0371534611909595,0.0651177912950516,0.00633383578060144,0.0299124922603369,0.00458925253663333
3,30.1758797356573,True,300.715590511011,4.10993220498296,1.43850004673004,0,-0.0230160411447287,0.0277511979519569,0.0683253929018974,0.00474868349736463,0.0328678004443645,0.00295289460434319
3,19.1756897874995,True,21.8577732585359,4.52859319887843,1.53091764450073,0,-0.0388959497213364,0.0379334475693288,0.0607856288552284,0.00450656086161236,0.00592462113127112,0.00969525116947891
3,71.0203967866338,True,236.286937554982,3.69328221150369,1.54359471797943,0,-0.0276669971644878,0.0275206414292861,0.0590306632220745,0.00315866090044834,0.01443678047508,0.00250467942658963
3,187.733017432968,True,127.997630186954,3.18152152991486,1.47416341304779,0,-0.0193724576383829,0.0266446563680105,0.0613944716751575,0.00404054044869769,0.0125762186944485,0.00237339973521126
3,9.97366426013297,True,482.034038553165,5.14770031475658,1.50099050998688,0,-0.0272250156849623,0.0219074414149768,0.0594262853264809,0.00480314763259301,0.0136918174102902,0.00341425507393953
3,123.472431276657,True,416.313343633891,4.82312132738635,1.52189218997955,0,-0.0245037488639355,0.0318745539781958,0.0615246780216694,0.00553706945298921,-0.00888749863952398,0.0101729444113245
3,97.5800711060575,True,71.2930252839193,3.83101507971825,1.5524560213089,0,-0.0306440088897944,0.0311705025440454,0.0583429671823978,0.00599048026667287,-0.00754135195165873,0.00266654334133538
3,116.040012916677,True,235.095709812719,4.11175302885057,1.4382518529892,0,-0.0388999208807945,0.0260880389880911,0.0624167621135712,0.00720546196216873,-0.00450872629880905,0.00398920924408305
3,123.105083145224,True,74.9674141646191,3.27614099031687,1.53025710582733,0,-0.0301517471671104,0.0342985886552719,0.0605950355529785,0.00396312210322722,-0.00319350324571133,0.00257670536757111
3,220.329665351783,True,262.663057833955,4.89540763574464,1.49796998500824,0,-0.0396290272474289,0.0288157332832487,0.0668511316180229,0.00423073758710689,-0.00767084723338485,0.00180959024384781
3,196.064677266211,True,389.308580198118,4.42857524999708,1.54894244670868,0,-0.0199614521116018,0.0264107104676608,0.0683834031224251,0.00337156639932657,-0.00441430881619453,0.00223137284234069
3,259.236372192527,True,277.039902178306,5.06016653976884,1.46867513656616,0,-0.0322279259562492,0.0291282102038053,0.0734279304742813,0.00510032680499048,-0.00295306439511478,0.00440285055130208
3,63.014087213323,True,144.220726862705,3.58707432491013,1.43338179588318,0,-0.0376755371689796,0.0486009642218472,0.0648839250206947,0.00732467434883067,0.010333857499063,0.0096913526432553
3,165.305387169398,True,247.928343775279,3.38759448333572,1.53026211261749,0,-0.0319825708866119,0.0288055920063536,0.0733776465058327,0.00613632177337987,0.00425854697823524,0.00233117622073688
3,69.9262396839121,True,202.09567543482,5.35431444884376,1.48380303382874,0,-0.0186329260468483,0.0280957230496654,0.0735357701778412,0.00409865812616534,0.00255574309267104,0.00440095242672147
3,103.13643070456,True,73.0321874686327,3.91008240965793,1.4668333530426,0,-0.040841244161129,0.0338503377933069,0.0733311176300049,0.00576524916482881,0.0140087269246578,0.004415606333742
3,150.126525070272,True,66.5145629282922,4.79536226305288,1.50770008563995,0,-0.0417663268744946,0.0300813348976755,0.0795348659157753,0.00731329848465622,0.0134974885731936,0.0026167632599797
3,38.3587904655667,True,210.780398091696,3.84161967639184,1.63144886493683,0,-0.0280703846365213,0.0224302738724028,0.0840686708688736,0.0035874939284019,0.0113726779818535,0.00340748325945393
3,29.437082134912,True,120.70660813765,3.58144543300428,1.41813933849335,1,-0.0430943965911865,0.026428137165921,0.084248811006546,0.00389233379866637,0.0159116797149181,0.00295810319908129
3,29.6691054687169,True,68.8110538825136,4.91263810861103,1.5406049489975,0,-0.0435739494860172,0.0220226256891502,0.0838155001401901,0.00393047571744624,0.0158840194344521,0.00272290324366872
3,42.4124357616565,True,119.818513287022,2.45916865619619,1.6175400018692,0,-0.041262548416853,0.02131893968135,0.0863971710205078,0.00163044983158704,0.0145696429535747,0.00296400516359243
3,136.943253866185,True,187.205290409659,3.58949188158961,1.40879511833191,0,-0.0482054390013218,0.0331380840878238,0.0867219269275665,0.00367738712590183,0.0088599007576704,0.00194405380406526
3,106.706759361062,True,163.716973859511,2.78496828186541,1.50705361366272,0,-0.0424170419573784,0.0306918138074424,0.0861148834228516,0.00280586650173449,0.00205889204517007,0.00412025220120216
3,45.3434260703686,True,91.7410583854186,2.44642312370977,1.52004408836365,0,-0.0443714335560799,0.0228250536720243,0.0817577093839645,0.00340077100793463,0.00958892982453108,0.00231663832436292
3,172.627045079974,True,32.1677057394395,2.95338698520499,1.60240852832794,0,-0.0359932146966457,0.0260859376930329,0.0818843245506287,0.00221549030009212,0.00949240755289793,0.00364938153291738
3,78.254800819952,True,120.599366850226,3.93612538631275,1.56118643283844,0,-0.0487690679728985,0.0319319240989617,0.0861490517854691,0.00623313257273295,0.0039431918412447,0.00258938786061456
