Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,264.583512008107,True,42.9095366889516,3.10344785025884,1.44677376747131,0,-0.0171385835856199,0.0261288997476531,-0.0248368512839079,0.00258425422514995,-0.010507152415812,0.00408069285684675
1,140.729865967313,True,198.100463158509,4.83274792099563,1.51369023323059,0,-0.0108050303533673,0.0187073730611342,-0.023942718282342,0.00105843415083122,-0.00943889189511538,0.00112814443010136
1,238.583362882235,True,66.1670032052562,4.59623625310762,1.53811800479889,0,-0.00544204236939549,0.0229634369371486,-0.024018045514822,0.00422484658798915,-0.0108667081221938,0.00493455209401607
1,275.61848027524,True,421.17554485712,4.45124598614252,1.4787585735321,0,-0.00581363402307034,0.0233053609645784,-0.0193637069314718,0.00237432873168,-0.0149439191445708,0.00331156983151245
1,153.053113722849,True,33.5740714657891,4.49643340555589,1.47847974300385,1,-0.0236935913562775,0.0317733904722869,-0.0208632871508598,0.00465072169173431,-0.0119644794613123,0.00434381200796491
1,308.39162090488,True,53.1999885066113,4.39635124027786,1.55849719047546,0,-0.0140693699941039,0.0251814212916862,-0.0113531351089478,0.00221199586025697,-0.0155070563778281,0.0037186083792453
1,183.795139279987,True,0.639454673317331,3.24459539181894,1.55367279052734,0,-0.0192712415009737,0.0294977532251112,-0.0108609544113278,0.00349363779154364,-0.0123875280842185,0.00186590673265052
1,290.28346734153,True,15.6900756346697,4.59696787588731,1.55640804767609,1,-0.0107056554406881,0.0276633366407614,-0.00574818998575211,0.00310592805142454,-0.0138745121657848,0.00445731739178796
1,390.28751476666,True,524.900618665669,5.30468763027066,1.38473677635193,0,-0.00404158374294639,0.0286035716517436,-0.00441219285130501,0.0038126179613306,-0.0187604241073132,0.00572515586564243
1,228.70117506098,True,9.30807491078404,4.55683715728755,1.34111678600311,0,-0.0220603123307228,0.0309701010305075,-0.00774375768378377,0.00173317397010208,-0.0128952581435442,0.00254271563865833
1,210.58172754974,True,245.958426882025,4.54221651325735,1.333704829216,0,-0.0131555264815688,0.022401446793091,-0.00607908796519041,0.001186449246009,-0.0128254201263189,0.00132508464177691
1,339.037071268044,True,267.580827547873,3.77314618496872,1.46915888786316,0,-0.00819468218833208,0.0218637204110082,-0.00183479196857661,0.00288136965806193,-0.014268895611167,0.00550882511859731
1,354.739526184883,True,197.162410085556,4.55281468334054,1.48280560970306,0,-0.0264183934777975,0.0283745596028336,-0.004201655741781,0.00495193387670074,-0.0121896993368864,0.00612053205135687
2,230.429082392124,True,77.0942382534474,2.40510219116288,1.49890434741974,0,0.000237366912188008,0.00944017687931101,0.00549099268391728,0.00468705298263094,-0.0105733266100287,0.00729389430916741
2,182.590872542379,True,75.0516118596759,4.84340789916677,1.5012583732605,0,-0.0179397705942392,0.0270761685929778,-0.00117261847481132,0.00356623985228298,-0.00847498048096895,0.00561768734160026
2,168.662838778756,True,377.969784323015,3.68351189081341,1.49875485897064,0,-0.010020274668932,0.0189620952140469,0.00166868476662785,0.00212317189573249,-0.00967578496783972,0.00263567794088408
2,274.756033314848,True,235.64702252348,3.99988374137394,1.49364626407623,0,0.00458981329575181,0.0337350517185353,0.00747202755883336,0.00442591134051682,-0.0171040240675211,0.00623326613778085
2,316.955506059515,True,24.304668348375,4.03600427689544,1.49273800849915,0,-0.0042607756331563,0.0304023162744134,0.00619732541963458,0.00865990822827889,-0.0224950928241014,0.00426705009826514
2,399.91284412295,True,129.092072651759,4.38401889103684,1.5037966966629,0,-0.0153871942311525,0.0328508016218239,0.0073897666297853,0.00378689776030284,-0.0204943902790546,0.00510445160173416
2,252.590138842123,True,205.590703870935,3.97473255791747,1.49265265464783,0,0.00331065338104963,0.0216732816288938,0.0130632184445858,0.00131238360569332,-0.0183913260698318,0.00208024676954866
2,359.724538968327,True,209.671020943097,4.21719959080913,1.50522089004517,0,-0.0269623845815659,0.0162925950530057,0.0140008442103863,0.00407283126317123,-0.0118604842573404,0.0101153517112694
2,269.783219240596,True,301.940969430167,4.11839549994921,1.50756335258484,0,-0.00903590116649866,0.0182004111441256,0.0207338333129883,0.00596999480932608,-0.02355095744133,0.00486808884142654
2,315.29519510711,True,174.560272194741,3.79799301176671,1.50408148765564,1,-0.0115866754204035,0.033427027031432,0.0159476213157177,0.00374891867156292,-0.0323113836348057,0.00338647422439195
2,441.371386296728,True,28.4921818516136,4.99670373715223,1.50326037406921,0,-0.0126957967877388,0.0303217851094676,0.0152512928470969,0.00262238938804829,-0.0340898633003235,0.00237236200298845
2,256.175772564208,True,84.3518419913577,2.90795392461191,1.50397491455078,0,-0.0136280320584774,0.0258156829294298,0.0169185847043991,0.00319179830629893,-0.0330660901963711,0.00264494086826374
2,297.432202608629,True,1.14512773581732,5.44634225289527,1.49703025817871,0,-0.0128870029002428,0.016256460033687,0.0176843255758286,0.0018546865782441,-0.029995771124959,0.00252598380466425
2,415.304486239255,True,263.580818837955,2.91548879741203,1.49386656284332,0,-0.00502713117748499,0.0288354425332506,0.0193000752478838,0.00333254411639068,-0.0386938713490963,0.00351942686743218
2,322.800543242948,True,155.927410655648,4.58300801906277,1.50792396068573,0,-0.0159794315695763,0.029740346197911,0.0204562321305275,0.00315508578402212,-0.0369092673063278,0.00166176752291433
2,458.756645527502,True,143.483712363648,5.09755373061566,1.50865089893341,0,-0.000453311746241525,0.00465645522124388,0.0256941020488739,0.00292600908319193,-0.0383991152048111,0.00376673935619126
2,317.581389188384,True,387.876010354666,5.34152899581884,1.50236594676971,0,-0.0117217041552067,0.0265832487604328,0.0221396405249834,0.00269290199553081,-0.0358226001262665,0.00470024893579519
2,416.768817053243,True,70.4092855622187,3.39891559573729,1.49258029460907,0,0.00358457560651004,0.0321386480770237,0.0277703553438187,0.00306749264243891,-0.0332536362111568,0.00485353761539328
2,404.417520573519,True,12.635378618501,3.81180872937933,1.4974057674408,0,-0.00502670276910067,0.0197223295770633,0.0239650327712297,0.00265637655467614,-0.0340066365897655,0.00301263401436096
2,477.186430074084,True,145.695514697974,5.3383357624442,1.49290978908539,0,-0.0112063130363822,0.0257980052684611,0.0261843707412481,0.00193952644720894,-0.0365984365344048,0.0020506769327913
2,423.272637371108,True,72.1982171441255,3.40786843516014,1.50121068954468,0,0.0029464338440448,0.00945911220218977,0.0268663316965103,0.00341200901808681,-0.0395875759422779,0.00309414252702889
2,441.700961785932,True,50.464698402424,2.94699288613028,1.43813645839691,0,-0.0144974561408162,0.0234651905239132,0.0322976149618626,0.00211916230910409,-0.0379053205251694,0.0031279955485408
2,480.053695241744,True,86.2472211332585,3.54836215595696,1.43630862236023,0,-0.017289450392127,0.0243792780469496,0.0321128889918327,0.00195581896890782,-0.0376389063894749,0.00346268060289183
2,337.920165023962,True,203.399875589266,5.06793849974381,1.48675560951233,0,-0.0120995715260506,0.0253398723186837,0.0296003483235836,0.00115911200105593,-0.0361520200967789,0.00246477072160181
2,345.677039740001,True,163.123792750399,2.24885937373459,1.5573445558548,0,-0.00960834883153439,0.0267844449622049,0.0310394894331694,0.00359949473813165,-0.0388174094259739,0.00399984777714911
2,294.991089364515,True,105.296223187432,3.87912007841835,1.51922416687012,0,-0.0331565402448177,0.024685375368936,0.0288889706134796,0.00302392193055304,-0.031743872910738,0.00304652461309676
2,303.491671278196,True,105.8046884406,5.64694605703721,1.48766005039215,0,-0.0229376759380102,0.0256623092251776,0.0294980518519878,0.00313390921477342,-0.0330113172531128,0.00496963252379002
2,269.332357704913,True,16.7540763002022,3.09579962201239,1.49263381958008,0,-0.0248870421200991,0.0162177887693531,0.0291565358638763,0.00180971999737169,-0.0312161594629288,0.00248951812962024
2,329.741723637218,True,10.9809844431316,5.17094758897227,1.48882305622101,0,-0.0368143320083618,0.0288115489891422,0.028151897713542,0.00256285839058114,-0.0313800275325775,0.00394322314155915
2,409.564816921984,True,25.7542349991752,4.9894667529437,1.5555944442749,0,-0.0299448166042566,0.0278602706318064,0.0343290120363235,0.00311617685999767,-0.0335680805146694,0.00286830223361854
2,420.837507581369,True,116.822651608397,4.83217481983338,1.4355297088623,0,-0.0393177531659603,0.0374751938323823,0.037605095654726,0.00693750976763754,-0.0390738844871521,0.00423229293935887
2,478.710114080154,True,54.7228052438096,4.54953238271702,1.48309850692749,0,-0.0243433322757483,0.0239966492266668,0.0423537008464336,0.00268390633817177,-0.0410234555602074,0.00338871955977903
2,299.186871141145,True,77.6031287423726,4.30752549137083,1.55385792255402,0,-0.0253984816372395,0.0217555442372662,0.0404063984751701,0.00134447250707558,-0.039582721889019,0.00367651088602591
2,317.994860140158,True,16.9586402787984,4.68340235347509,1.51608610153198,0,-0.0219082310795784,0.012503905384104,0.0396777279675007,0.00049798056898648,-0.0375997126102448,0.00309289398325235
2,312.281593691339,True,183.401473079936,4.35700624563684,1.5576491355896,0,-0.0316684916615486,0.0274061087002688,0.0398224405944347,0.00319096593727574,-0.0374831259250641,0.00243154190215785
2,455.3112696292,True,74.8006057191657,5.3779015692056,1.44443082809448,0,-0.0294432900846004,0.0284279117678837,0.0435488186776638,0.00279374234474263,-0.0379217863082886,0.00388365267496539
2,469.690668288708,True,131.002077989908,4.75038860119667,1.43747746944427,0,-0.0412478409707546,0.0259817908781025,0.0453086271882057,0.00224210764559882,-0.0380175188183784,0.00239198619140131
2,289.705755671821,True,5.59559607420403,3.46643484671375,1.51244151592255,0,-0.0310870949178934,0.0213261462760651,0.0427253469824791,0.00267756339796456,-0.0348210521042347,0.00300164028217749
2,336.067836733409,True,155.324069282054,3.93145502797544,1.44186997413635,0,-0.0431519150733948,0.0289594850810089,0.0458287261426449,0.00260852090706832,-0.0355681180953979,0.00185064048938038
2,284.526715741985,True,118.618639521673,3.63651559504374,1.55564868450165,0,-0.0325773395597935,0.0271836840374053,0.0483194626867771,0.00295541610115031,-0.0390627570450306,0.00667040053409408
2,330.438851885557,True,136.184973271568,4.55698099764594,1.50315749645233,0,-0.0358108393847942,0.0256441424238949,0.0471712425351143,0.00281393013533179,-0.03590127825737,0.00318428916123832
2,316.581184277346,True,75.6079985079004,3.41776556368827,1.56638741493225,0,-0.0318165346980095,0.0199411244868441,0.0513223111629486,0.00365129920650309,-0.0382178276777267,0.00265998786677664
2,508.220237268698,True,30.9343550204572,3.84730304499648,1.40159678459167,0,-0.0293434020131826,0.0247135064982278,0.0534149259328842,0.0043010065106781,-0.0410946533083916,0.00258915615853126
2,521.818309057191,True,86.8782695293526,4.8730402687949,1.45527684688568,0,-0.0333218835294247,0.0248805427260507,0.0566452853381634,0.00348985111165728,-0.041025523096323,0.00330495236271255
2,347.51299591426,True,315.259596864282,2.25220214894877,1.57919979095459,0,-0.0370741114020348,0.0308090516492697,0.0596924833953381,0.00356744649687525,-0.0373717211186886,0.00372269376197001
2,368.280658206933,True,93.8147227921135,4.07011190964682,1.58052313327789,0,-0.0449147000908852,0.0252938428154133,0.0512019991874695,0.00706840138055143,-0.0213781613856554,0.00936822985871943
2,478.265195600591,True,201.481030430458,4.42007940188883,1.35102367401123,0,-0.0488030984997749,0.0264089408047792,0.051141981035471,0.00375798892047062,-0.0189713072031736,0.00438140904277499
2,187.543584540346,True,82.7482210563275,4.56368147076748,1.6138414144516,0,-0.0512231253087521,0.030500438330825,0.0523580424487591,0.00620621277674114,-0.0158512592315674,0.00345846557931901
2,229.590023623892,True,92.0810678019656,5.15449151745541,1.49035692214966,0,-0.0504839941859245,0.0297808988900793,0.0553708933293819,0.00414136686774095,-0.0175456758588552,0.00443926464948493
3,226.208515995336,True,44.0451839945369,3.21788143939657,1.49151682853699,0,-0.0185165330767632,0.020107444987347,0.0635138526558876,0.0070489940284612,-0.0142123680561781,0.00408281528887674
3,236.369502283318,True,245.826635828271,3.65078377677339,1.49792993068695,0,0.00531484792008996,0.0166968459272727,0.057368092238903,0.0017277517146731,-0.0116226794198155,0.00252025292610999
3,254.755494425868,True,427.948751947686,5.26983876371454,1.50071597099304,0,0.00466640526428819,0.0150171486831925,0.0553330443799496,0.00297763699960071,-0.00729640014469624,0.00352501080635686
3,230.165376515438,True,185.339505130709,3.82899504271477,1.49176478385925,0,0.018691448494792,0.0198642992577928,0.0556091070175171,0.00412516456340654,-0.0110115194693208,0.00298563889651134
3,306.194663915567,True,185.002575973717,3.56983798539032,1.50609350204468,0,0.0376991666853428,0.00243290649312631,0.0606423355638981,0.00221292167866184,-0.02395074442029,0.00308151612103377
3,321.653435693641,True,135.399500529506,3.05829741384095,1.50612819194794,0,0.0280080586671829,0.0089508786366993,0.0586927607655525,0.00168287921137156,-0.0203270148485899,0.00269472002416227
3,358.781979918373,True,88.9338247111744,4.27964777532083,1.49694585800171,0,0.0248612016439438,0.0154814965986609,0.0599125809967518,0.00254290869788266,-0.0250745192170143,0.00455997803988405
3,317.51226611069,True,277.811471018268,4.00050175288496,1.49518597126007,0,0.0275316685438156,0.0180895642641728,0.058821264654398,0.00211562582434068,-0.0238420777022839,0.00441939395785841
3,276.97003438444,True,330.949604365776,4.52130245468886,1.49996304512024,0,0.0334949158132076,0.0126102160443629,0.0558756142854691,0.00391267537039223,-0.0179912392050028,0.00446343952566649
3,230.817512064202,True,583.719216441591,4.22426792249414,1.4925411939621,0,0.0161474067717791,0.0206340124122832,0.0562941543757916,0.00381915855052508,-0.0156995840370655,0.00415152772896763
3,338.171209765097,True,290.068169989673,4.17546043783929,1.505739569664,0,0.00467436807230115,0.0194457768586843,0.0560657568275929,0.00424730327946357,-0.0150446919724345,0.00563702309968972
3,353.078538350284,True,424.815066146915,5.88630286152573,1.49215912818909,0,-0.010536577552557,0.035622164061161,0.0649319887161255,0.00301409440601336,-0.0289031341671944,0.00431311046168506
3,443.913312154017,True,170.443510126876,5.4157489305959,1.50811839103699,0,0.0206936690956354,0.0434185918812681,0.0556568056344986,0.0115599363334443,-0.0231997054070234,0.0100040531873586
3,283.685460474749,True,23.8017681860597,4.18464363610618,1.50068783760071,0,0.0246755555272102,0.024985258115125,0.0570138618350029,0.00403307931318909,-0.0171788111329079,0.003533260108319
3,334.259432217038,True,14.5624479206827,4.54461020602072,1.49442756175995,0,0.0288842767477036,0.0221008608580872,0.0583481974899769,0.00258473300885251,-0.0233421232551336,0.00429695996893425
3,259.239283354937,True,30.2910352196646,2.51129344156915,1.49762570858002,0,0.0255065932869911,0.023852340912148,0.0601606294512749,0.00309430883911225,-0.0226223822683096,0.00433070228169837
3,260.412862764527,True,27.3809678874048,5.20558016344794,1.49759149551392,0,0.0316809974610806,0.0151080245193362,0.0561092495918274,0.00456937310611809,-0.0190093498677015,0.00777925303827314
3,259.301913791868,True,30.6168857241092,3.46914646304569,1.5054395198822,0,0.0304022282361984,0.0160830310656328,0.0588052719831467,0.00351073884557547,-0.0220399294048548,0.00455122942123442
3,253.242991660348,True,31.440965760949,4.45860175426488,1.50245761871338,0,0.0260250736027956,0.0247039191101512,0.0577043034136295,0.00391230885317343,-0.0221655946224928,0.00511777480420042
3,283.44562653382,True,206.09852975761,5.30726983902716,1.50071394443512,0,0.0242712181061506,0.0159402130334553,0.0580964237451553,0.00213501615594431,-0.020198218524456,0.00259628553850529
3,337.806278272424,True,41.6739637550732,3.78848157564703,1.49794638156891,0,0.0233783349394798,0.0160671198639848,0.0585448555648327,0.00232256572720672,-0.0203301385045052,0.00389815124826377
3,228.611008141994,True,35.194805894652,3.62778052949595,1.56329667568207,0,0.0206390284001827,0.0154241381396134,0.0594031997025013,0.00348023358746984,-0.0216171313077211,0.00459307270219382
3,230.114615344728,True,216.766037496993,3.34824474755837,1.51754510402679,0,0.0251814685761929,0.0172310155319194,0.0582831092178822,0.00219547323578621,-0.0238557178527117,0.00476590329170289
3,296.226856482686,True,81.978408230615,3.58883036278187,1.55943500995636,0,0.0240459311753511,0.0175966296623646,0.0595408193767071,0.00255105381504218,-0.0238442774862051,0.00278080754612785
3,357.375593763847,True,40.8781833520937,5.33958402231991,1.54291188716888,0,0.032254584133625,0.0234501380230397,0.0590636320412159,0.00294728922698691,-0.0278480648994446,0.00486010493743469
3,264.59280305104,True,135.960202658101,2.80164333999291,1.51362013816834,0,0.0145358368754387,0.0268941116465636,0.0587926134467125,0.00321338846429281,-0.0239277780056,0.00377576737463572
3,293.469293080435,True,217.146881465135,3.10926461808423,1.52464377880096,0,0.0250191651284695,0.0204046040150358,0.0585981421172619,0.0027490036563192,-0.0231936331838369,0.00335780145725828
3,260.447974723755,True,16.0628617940755,4.65460717592322,1.46824753284454,0,0.0283279810100794,0.0165931322297979,0.0587224997580051,0.00462055588597074,-0.0257375426590443,0.00652831929903933
3,310.569000222203,True,198.055216236241,4.53393440536992,1.53502655029297,0,0.0150585258379579,0.0262254663948635,0.0614528842270374,0.00636515994290992,-0.0280471201986074,0.00426009428204061
3,325.071514641995,True,137.446069160903,5.14724837981465,1.5026935338974,0,0.0115212928503752,0.0307150989244964,0.0659038797020912,0.00347464591853944,-0.0226654596626759,0.00484367979292666
3,238.432585603155,True,114.637539529478,4.62193808109925,1.50670456886292,0,0.0174814462661743,0.0188405797557991,0.0626017972826958,0.00366862018492542,-0.0188131220638752,0.00479574618902202
3,396.250366810514,True,23.5344410896295,3.78638302800061,1.46245121955872,0,0.021425623446703,0.0203706125893277,0.0652207136154175,0.00240997582956959,-0.0243131145834923,0.00284861199723101
3,246.686021103713,True,502.245843328347,4.19996404487878,1.50317144393921,0,0.016405226662755,0.0175207548791821,0.0654292330145836,0.00451615748196821,-0.0206586439162493,0.00545906509473227
3,380.500174059847,True,42.2023487540016,5.39383754756711,1.45946955680847,0,0.00993710849434137,0.0324866906357957,0.0655880346894264,0.00340770062410228,-0.0231407638639212,0.00433863725817335
3,326.190235869775,True,62.3474203092578,3.76686799803407,1.55267667770386,0,0.00873648840934038,0.0275207869421475,0.0661901980638504,0.00269608573466929,-0.022172911092639,0.00331135097104098
3,325.978864235221,True,343.334180778847,4.61629424823577,1.4550496339798,0,0.00501738069579005,0.0294352223750909,0.0669868215918541,0.00243151393935866,-0.0212333630770445,0.00429529944298135
3,416.481530216357,True,31.9085423249665,5.26442141932314,1.50352299213409,0,0.0146579584106803,0.0243826157243465,0.0674136132001877,0.00297659766229322,-0.0221993513405323,0.00480359501234451
3,379.799639205627,True,104.676976805886,3.39999481774733,1.46316373348236,0,0.00489690015092492,0.0282713256396922,0.0702733397483826,0.00400153868532558,-0.023638091981411,0.00481947632874174
3,365.032876547073,True,182.920020078359,4.53589088035227,1.47165620326996,0,0.0117522608488798,0.0252604962319309,0.0718643739819527,0.00381582051159051,-0.0237391013652086,0.00459101502304749
3,317.621528864295,True,9.70218914535943,5.28484857803456,1.56476604938507,0,0.000289310002699494,0.0213034945643657,0.0697319209575653,0.00298579395719712,-0.0182745065540075,0.00459376570995078
3,236.766490959803,True,25.1846077015707,3.78803598762851,1.54347836971283,0,-0.0088585801422596,0.0253571047413987,0.0680195912718773,0.00340140396185178,-0.0137872975319624,0.00387008787023263
3,239.826909533538,True,270.330735140684,3.41508570147748,1.45590460300446,0,-0.00510099530220032,0.0266264180261085,0.0689668133854866,0.00329049293187689,-0.0231488309800625,0.00694581142473555
3,374.161787969928,True,110.646456106405,5.63600994653855,1.31942486763,0,-0.0155360121279955,0.0374814758553169,0.0735734105110168,0.0031599850949468,-0.0229279696941376,0.00405703281313154
3,233.538458944061,True,31.7250609496438,4.23508043605896,1.41523790359497,0,-0.0100802201777697,0.027376054068826,0.0723819583654404,0.00160443422752929,-0.0159239191561937,0.00342318459830041
3,258.31106351687,True,60.0259124757705,2.21542389932343,1.57484614849091,0,-0.0105681568384171,0.0276365286808121,0.0733214691281319,0.00308764522903606,-0.0196714568883181,0.00486545182525656
3,365.542561050663,True,124.661782659914,5.01327790947843,1.3968323469162,0,-0.0105447461828589,0.031133073528301,0.0734870061278343,0.00338060447146709,-0.0231767166405916,0.00366500871797835
3,262.401763494865,True,102.320742967405,4.78186309330752,1.50697636604309,0,-0.00753681873902678,0.0352481329486839,0.07199726998806,0.0024375690735371,-0.0212889090180397,0.00419469875279449
3,424.818574891342,True,352.898477067014,4.57362408518243,1.44453990459442,0,-0.0283957030624151,0.0251990037086915,0.0791981071233749,0.00463340194452851,-0.0280780699104071,0.00424952984384279
