Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,178.776844814832,True,54.8140850061091,3.75596875828799,1.50897693634033,0,-0.0432433225214481,0.0170516511127005,0.0746101066470146,0.00424425357754695,-0.0149263869971037,0.00406235331575657
2,260.291022604555,True,179.999988948396,3.95129133756824,1.50139272212982,0,-0.0119732618331909,0.0377182964732213,-0.0865896493196487,0.0689934251034353,-0.021162761375308,0.00749130930082413
2,246.937125540836,True,116.398475254345,4.05044012988764,1.49888551235199,0,-0.0130702136084437,0.0322609156478957,-0.0434975288808346,0.0545187163992697,-0.00878228060901165,0.0160266452374262
2,156.599201880646,True,562.409551734551,4.0809007036204,1.50028371810913,0,-0.00141327909659594,0.0244055163645196,-0.000734672881662846,0.00123948683270431,0.00241382070817053,0.00407166311175335
2,80.8689134809905,True,298.474131663031,2.834538566939,1.49659419059753,0,-0.00770205399021506,0.024062935280651,0.00232020625844598,0.0037826163661897,0.000842356472276151,0.00404251093467889
2,222.414790950909,True,106.429387985699,3.9987580947427,1.49641215801239,0,-0.00633109221234918,0.0270719663414905,0.00554929859936237,0.00360496290831488,-0.000270585820544511,0.00354033397617375
2,125.851011882641,True,177.525796211606,4.48054548445621,1.49195349216461,0,-0.0163453556597233,0.020621029992478,0.00792906992137432,0.00270147757588101,0.000327752000885084,0.00274719765764598
2,84.5708182259482,True,126.068629229332,2.43101374713767,1.50825500488281,0,0.00113445846363902,0.0304660905641102,0.00547934835776687,0.0033312605791267,0.00299029354937375,0.00583181171786937
2,98.582093164274,True,218.80361968883,3.76932718484241,1.55950355529785,0,-0.00392850721254945,0.0161372335857592,0.0092002721503377,0.00201849815453162,0.00299623026512563,0.00395340038057508
2,155.389131408916,True,456.293973531688,3.46488839263157,1.52722489833832,0,0.0030591047834605,0.0259646051704162,0.00901279412209988,0.00372991593192425,0.00312240142375231,0.00373797394981089
2,24.8319913357449,True,77.5837327460151,3.24572927223587,1.5458242893219,0,-0.0111416354775429,0.0263990896786785,0.00858792569488287,0.00592282111238602,0.00979016348719597,0.00458403266307694
2,83.6450376285516,True,286.625104856909,3.67344530548909,1.4783810377121,0,-0.00450977496802807,0.0207795044202998,0.0123874181881547,0.00311053503525197,0.0111935874447227,0.00324882383754186
2,230.316144946219,True,306.593976942939,4.5095343966032,1.46016883850098,0,-0.009003771468997,0.0297043652609768,0.017650056630373,0.00282255012297894,0.00951618235558271,0.00308494761958072
2,27.4758758447679,True,259.956168786814,4.28169113271632,1.45681321620941,0,-0.000533133919816464,0.025175194717936,0.017831739038229,0.00459125647102586,0.0088945310562849,0.00683950010646301
2,32.6058588064384,True,92.0370529739947,3.80992569323273,1.47517871856689,0,-0.00970186293125153,0.0197737493376787,0.0171474684029818,0.00602170984123015,0.0142591558396816,0.00598270806733875
2,74.2216111249236,True,257.235965471234,4.08668736009109,1.5187554359436,0,-0.0137995425611734,0.0293499497152044,0.0179334338754416,0.00642263918208721,0.013592692092061,0.0074031221287786
2,82.5654944465595,True,586.13307524748,2.60565946937251,1.49125826358795,0,-0.0141164222732186,0.0243350449372291,0.0206084605306387,0.00578113065361158,0.0133073991164565,0.0069449140358842
2,43.2639507428891,True,148.099749515433,4.32059277636314,1.55135464668274,0,-0.0134357484057546,0.0324519384513358,0.0207868423312902,0.00487150839606615,0.0123631721362472,0.00571465237062548
2,46.8622102184794,True,45.3476532453019,5.22321914946116,1.54746496677399,0,-0.00241044582799077,0.0166151248118091,0.0193434730172157,0.00502145378068814,0.0152045227587223,0.00535891889327092
2,53.4855893456019,True,43.754584866457,3.21154648735032,1.46239626407623,0,-0.0091050835326314,0.0266037677998455,0.0235046036541462,0.0029196776259779,0.0115479370579124,0.00238181991661487
2,68.6122266064017,True,82.8965561721427,3.30029603954917,1.52843332290649,0,-0.00999084580689669,0.0193002929469747,0.0220654178410769,0.00348160778395398,0.0150132272392511,0.00367099365541504
2,160.172468996663,True,92.0105068045557,5.14993590288737,1.44691455364227,0,-0.00859323795884848,0.0265539790424724,0.0252453368157148,0.00252570277187427,0.012258511967957,0.00311021605755998
2,141.363161860355,True,166.674741045157,5.03743223139602,1.54177844524384,0,-0.00367205776274204,0.0230381057901167,0.0285868514329195,0.00201085574954425,0.0125040924176574,0.00196224001534936
2,17.4521282762554,True,107.832838092302,5.50279025499366,1.4707248210907,1,-0.0123142935335636,0.0292924768369202,0.0274823922663927,0.0058784400150853,0.0165355578064919,0.00454622382453522
2,107.334908100333,True,19.1163217041823,3.14367169017259,1.43710219860077,0,-0.00954661332070827,0.0208403703873006,0.0359197407960892,0.0021195821992451,0.0129498289898038,0.00245223497198313
2,81.4067205698245,True,130.684007130808,3.83981442975703,1.5138304233551,0,-0.0183108244091272,0.0254283705109948,0.0360466726124287,0.0054315741504104,0.0133756333962083,0.0057152222642912
2,51.2457647378457,True,141.928394859305,3.79759453202421,1.49848794937134,0,-0.0293415393680334,0.0294705969483346,0.0338274501264095,0.00820778872897172,0.0178541038185358,0.00648610273566038
2,16.5801339065327,True,17.3209129816739,3.89504911126568,1.50527536869049,0,0.00977178663015366,0.0236352445564232,-7.15908026904799E-05,0.00443893926132799,-0.0187572240829468,0.0113724039888256
2,231.091005007476,True,289.78180059553,5.43109367875176,1.48233819007874,0,0.0386171452701092,0.0122193872884345,8.08675395091996E-06,0.00366423870960621,-0.0331330113112926,0.00362840690850036
2,213.791086646803,True,202.327781118021,3.289956254772,1.57515072822571,0,0.0182614736258984,0.0280963133621375,-0.00185044342651963,0.00392348489135363,-0.0199263468384743,0.00401353665823411
2,315.790127528653,True,177.98476030526,5.23425068761712,1.49105668067932,0,0.0180229395627975,0.0284875270378421,-0.00256745098158717,0.00528518763651356,-0.0188240259885788,0.00556018926187599
2,334.359560194583,True,480.305266491093,3.31280291121105,1.36224067211151,0,0.00209245108999312,0.0227310693866167,-0.00198282254859805,0.00594382879662313,-0.0040607713162899,0.0122651512475714
2,34.4739154351003,True,379.160343940422,5.30148662968675,1.46497142314911,0,-0.0135468849912286,0.00978795252486807,-0.0469611845910549,0.0199271315528091,-0.13800872862339,0.0946579458273077
2,62.7730171157022,True,92.1267717660737,2.62224595142298,1.68355965614319,0,-0.00816547870635986,0.0235038869994019,-0.00458122510462999,0.00288939017165825,0.00268875295296311,0.00416229853876811
3,194.204083568121,True,135.728313235469,4.70293748581835,1.49402177333832,0,-0.0102140530943871,0.0221055951446699,-0.00734338397160172,0.00285900495137805,0.0023920473176986,0.0051026270447448
3,187.68561839632,True,178.208475006411,4.4154031465808,1.50740647315979,0,-0.00587084796279669,0.0210064300595542,-0.00820377562195063,0.00253318499506875,0.00377477938309312,0.0037939532482133
3,187.589191761932,True,226.579630941893,5.39215333437638,1.50533759593964,0,-0.00262710265815258,0.0207517769171337,-0.00575478654354811,0.00278295299709802,-0.00125534599646926,0.00493024499481518
3,110.513236072107,True,25.0575967924436,3.5712875389869,1.49150669574738,0,-0.0157790593802929,0.0173637169822643,-0.00435129180550575,0.0013480591213065,0.00102828012313694,0.00183920302203649
3,119.243321053168,True,225.036782046617,3.55122247350011,1.50104451179504,0,-0.0135936355218291,0.0270190721569658,-0.00524111185222864,0.00242482039439618,-0.000500309921335429,0.00357444636211519
3,256.070290516484,True,58.6983200726165,5.02136260865707,1.50371396541595,0,-0.0122981257736683,0.0174356998912935,-0.00130215974058956,0.00161057627231648,-0.0028631838504225,0.00248565789334711
3,164.278025322817,True,119.97875986519,5.05158525225604,1.50117254257202,0,-0.0158046912401915,0.0284152074099415,-0.0133999278768897,0.00514685467589815,0.0109151117503643,0.00917768910043103
3,6.11225485595509,True,44.7396596025432,4.77837595454896,1.50633597373962,0,-0.00292420526966453,0.0118835047521028,-0.00821191444993019,0.00458946374660855,0.00462166359648108,0.00626827757610103
3,105.53987784242,True,37.4770567691357,2.20394399622649,1.50371539592743,0,-0.0167239177972078,0.0321578004682311,-0.00775386206805706,0.00336569520630764,0.00080069643445313,0.00316063524034103
3,117.353971726735,True,53.6416600712955,4.70299190615336,1.5055605173111,0,-0.0143763981759548,0.03187844253666,-0.00838782638311386,0.00393539639618385,-0.000875904457643628,0.0057787906211051
3,51.9126266201718,True,7.3064146260592,5.43917247938191,1.49198222160339,1,-0.0101215410977602,0.0202193227283817,-0.00365040800534189,0.00490425387424993,-0.00646209297701716,0.00457154668006701
3,108.112416347528,True,44.234734034255,3.56245676121993,1.49565958976746,0,-0.0166305415332317,0.016671002700028,-0.0071723205037415,0.00322257916288513,-0.000685305276419967,0.00359177501240828
3,245.889919522845,True,37.5048639244212,3.89065033952869,1.49175333976746,0,-0.0100671285763383,0.0244653018153596,-0.00333037436939776,0.000942372062028272,-0.00780315278097987,0.00279632440472808
3,207.647986165903,True,112.944490047544,4.7545948647565,1.50730693340302,0,-0.0156403984874487,0.0194206849105911,-0.00643641036003828,0.00409150031438885,-0.00485718389973044,0.00422857255517162
3,38.081697593949,True,8.68620707244129,3.2878860402122,1.49778294563293,0,-0.0151568725705147,0.022861663810494,-0.00742556340992451,0.00525152331022653,-0.00373958563432097,0.00554236141694383
3,39.0498890294374,True,557.826315061276,4.47414860858347,1.50595617294312,0,-0.00918860919773579,0.0232926976213386,-0.00526512786746025,0.00473280038987728,-0.00904245860874653,0.00591660010995959
3,230.99287581638,True,157.159154369111,3.50158786314776,1.5011670589447,0,-0.0018829966429621,0.0167024576505657,-0.00788361206650734,0.00443443933084048,-0.00732456706464291,0.00495659300849247
3,33.3422233153423,True,39.8372216384185,4.09174004653778,1.5088814496994,0,-0.0145831340923905,0.025902865167585,-0.00744298426434398,0.00437231826669401,-0.00698411511257291,0.0061562653909606
3,39.8486895275941,True,159.903351604925,2.48584801598121,1.49543058872223,0,-0.0168910529464483,0.0195441692601392,-0.00671276403591037,0.00214301587047772,-0.0075770877301693,0.00306479083549758
3,158.449581190954,True,157.388981487668,3.79717477253663,1.49683809280396,0,-0.0239853318780661,0.0234893571920448,-0.00528102554380894,0.00281304507648346,-0.00713855773210526,0.00220226375430927
3,260.85276179816,True,101.980815332023,5.55439698852132,1.49222111701965,0,-0.0220531988888979,0.0205782691089646,-0.00531369214877486,0.00361031223444098,-0.00747406901791692,0.00352020640890458
3,220.943965122644,True,182.417206686925,5.32226941150563,1.5470986366272,0,-0.0120600908994675,0.0311092727582402,-0.00635286001488566,0.0032625933699983,-0.0121036395430565,0.00194963847807113
3,118.755118260671,True,23.0637378519833,3.73750652148031,1.49736642837524,0,-0.0133416038006544,0.0260237042480627,-0.0107519505545497,0.00304791806322882,-0.010667254216969,0.00435891772367689
3,173.050505204328,True,175.693507845992,2.55240982182901,1.53165900707245,0,-0.0173578392714262,0.0153278324385959,-0.0091451732441783,0.00202234751475122,-0.00965542905032635,0.00163791899189795
3,241.151317264568,True,16.3728192075649,3.69499430176837,1.51918530464172,0,-0.0167489852756262,0.0260176004054491,-0.0103880371898413,0.0035229416724434,-0.00774864898994565,0.00612159755812037
3,47.6286116080293,True,177.457721157917,4.5329134274284,1.52609825134277,0,-0.0237953513860703,0.0202825938020669,-0.0136714661493897,0.00378634799979078,-0.00576891750097275,0.00331676502608735
3,210.384251878955,True,171.062735156931,4.22438677671188,1.54295265674591,0,-0.0089170765131712,0.02582499521504,-0.0108413035050035,0.00225284416705154,-0.0133216669782996,0.00357552302043071
3,230.264648743773,True,117.229870439771,2.89274702448103,1.51464414596558,0,-0.0048447223380208,0.0228430091508696,-0.00946078822016716,0.00247359854356465,-0.0142076816409826,0.00353310059989992
3,247.472473490578,True,399.202609961684,3.84242712897832,1.51009941101074,0,-0.015119519084692,0.0311952428256112,-0.0164093133062124,0.00292249944506306,-0.00671039940789342,0.00482222327274713
3,243.739449624866,True,22.8658058485622,3.09528531870062,1.51186990737915,0,-0.020841533318162,0.0269825061824751,-0.0151120228692889,0.00379919218146589,-0.00830546673387289,0.00272995070302591
3,50.4851126063314,True,128.838195886815,4.28932999850929,1.46790909767151,0,-0.00897795520722866,0.0231242982112323,-0.0149442832916975,0.0035074792564669,-0.00868348777294159,0.00519625755379427
3,47.4364376650473,True,163.293420822892,3.20965179403336,1.43353831768036,0,-0.0121941631659865,0.019635260109166,-0.016814474016428,0.00475096334965852,-0.00650611147284508,0.0045860038476589
3,195.790094465171,True,187.210580264039,4.28022194401641,1.45291149616241,0,-0.00998968072235584,0.0219817333405514,-0.0153930084779859,0.00368489955702077,-0.00913309399038553,0.00405050547453574
3,140.942346218702,True,276.667172758006,4.81009284089413,1.51731848716736,0,-0.0125200375914574,0.0230358518505058,-0.0122646372765303,0.00199557749592998,-0.0121521288529038,0.00263764609190525
3,121.005193420244,True,299.883632931353,3.56502841352415,1.52264058589935,0,-0.023995041847229,0.0223517215165349,-0.0163063984364271,0.0031714787682385,-0.00576676707714796,0.0020090570725678
3,48.977323088294,True,18.0500434090603,3.19656130132011,1.49590742588043,0,-0.0187935773283243,0.0244748410591567,-0.0144704040139914,0.00551414739259386,-0.00799121893942356,0.00491188417772371
3,46.3812380654713,True,388.477796793548,3.31419226541642,1.51999378204346,0,-0.018134443089366,0.0246218112978904,-0.0158470030874014,0.00242186626734097,-0.008474200963974,0.00283761377845942
3,250.491738590961,True,265.228918066348,4.57675583074229,1.56432962417603,0,-0.0162929631769657,0.0319646954317872,-0.0161569528281689,0.00359705234857791,-0.00778370769694448,0.00274256429222876
3,45.6140155598734,True,430.30394513588,3.82705981147882,1.54620385169983,0,-0.0195885952562094,0.0296100138484879,-0.0186207890510559,0.00466269295779081,-0.00498984148725867,0.00472145229183452
3,200.931533818008,True,47.4980067021979,4.67696028892992,1.44568228721619,0,-0.00714852754026651,0.0191597072928357,-0.0105828158557415,0.00191798425919021,-0.0139558985829353,0.00229287131749292
3,145.588712992978,True,67.099236237184,4.08745861530998,1.54465270042419,0,-0.0249983314424753,0.0250142691338384,-0.017138447612524,0.0023633920889502,-0.00693562347441912,0.00173304257795825
3,239.473162467962,True,252.80527363851,4.98910532452039,1.45726847648621,0,-0.0164696164429188,0.0324572709478875,-0.0163900498300791,0.00299232589821504,-0.00816293433308601,0.00371235039563346
3,80.445466136513,True,311.926045439956,5.24607718408374,1.38723969459534,0,-0.0107614519074559,0.0245979061153674,-0.0159573871642351,0.00462721240112269,-0.00681941723451018,0.00382651231419951
3,177.628396112842,True,208.33309593096,4.7816231297147,1.46171021461487,0,-0.00882963836193085,0.0294731570540582,-0.0140269845724106,0.00364212747977834,-0.0113377440720797,0.00390955656995717
3,246.137170810482,True,156.43596735919,5.0227337542136,1.47428965568542,0,-0.00975749548524618,0.0283486567143855,-0.0126618556678295,0.00338936108855434,-0.0130683407187462,0.00341382254402114
3,53.586548871954,True,61.8939785543265,3.69037094501674,1.50984406471252,0,-0.020982064306736,0.023945439937624,-0.0167648606002331,0.00614830006813795,-0.00671378429979086,0.00511221746174753
3,155.432434723759,True,340.08341214547,3.69121626313339,1.65665721893311,0,-0.00916743092238903,0.0257308509726339,-0.0130757493898273,0.00257454314697686,-0.0109745478257537,0.00253358616706129
3,323.917443903097,True,46.602966650567,4.9519859658094,1.33083403110504,0,-0.0302703529596329,0.0365096701925563,-0.0185968372970819,0.00353644192430673,-0.00716643594205379,0.00306346334439678
3,56.1883374050738,True,27.9062983968397,4.24318270795949,1.41966152191162,0,-0.0176792722195387,0.0285703097216636,-0.0189634785056114,0.0056556400087794,-0.00612257560715079,0.00576431616685582
