Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,426.870913178914,True,137.987196378093,3.9912327244987,1.49449837207794,0,-0.05457903444767,0.0278058025829247,0.00912080332636833,0.00168406043701995,-0.0316031649708748,0.00252890157960734
1,263.47687958909,True,41.1519286609409,3.45286239310463,1.50032651424408,0,-0.0529860258102417,0.0245670080805905,0.012800051830709,0.00291778413987777,-0.0318875201046467,0.00241647663642162
1,429.430689021871,True,304.000275577034,3.46367304079771,1.50050818920136,0,-0.0597267337143421,0.0182634894880247,0.0152706736698747,0.00203471350138274,-0.0329257473349571,0.00160977677950419
1,342.833919641965,True,223.112315694558,4.80382522663059,1.50389623641968,0,-0.0536764040589333,0.0318468600762589,0.0149100087583065,0.00243438419859296,-0.0306262839585543,0.00336414764211898
1,238.921447384961,True,44.1253672699976,4.89206758298694,1.50050580501556,1,-0.0503301396965981,0.0285025590873925,0.0160753689706326,0.00413247284221415,-0.0260531362146139,0.00251064676493094
1,242.160107236415,True,306.595267637184,3.49944646370951,1.49307858943939,0,-0.0604133494198322,0.0302931340353731,0.0204433780163527,0.00226880936403119,-0.0292376931756735,0.000917257260416296
1,354.993930733201,True,292.629455405603,4.18553643922925,1.49358439445496,0,-0.0497859194874763,0.0309712843944229,0.021514268592,0.0021554474094274,-0.0319212004542351,0.0026305390850552
1,287.217786275369,True,409.768465315176,4.88035167363107,1.50211012363434,0,0.00116533879190683,0.050123927572098,-3.83797669201158E-06,0.0088384713602572,-0.0251904092729092,0.00356385382294
1,350.355913180727,True,20.3199844614115,3.08531481096275,1.49904549121857,0,-0.021488144993782,0.0267410438381272,0.013324205763638,0.00341728697514586,-0.0297997575253248,0.00402315751190012
1,215.062412587773,True,94.5136238828041,4.29449896518253,1.50341367721558,0,-0.0345362797379494,0.0225663191866483,0.0171871613711119,0.0052285836072961,-0.0322454087436199,0.00576901328998005
1,434.165381972382,True,177.6744555244,4.15903327099211,1.49600851535797,0,-0.0323744118213654,0.0246928702024648,0.0188454184681177,0.00302519632994138,-0.0346618853509426,0.00297877964893387
1,340.467446570853,True,184.465721297697,4.87622504785584,1.46944868564606,0,-0.0330737493932247,0.0390523331304276,0.01399050001055,0.00477123327043165,-0.0337760485708714,0.00405277569041752
1,417.628893654481,True,191.747645430263,2.96800333303884,1.49859392642975,0,-0.0313559733331203,0.034283677134547,0.0184496715664864,0.00349021888735026,-0.0370111688971519,0.00271595814402153
1,437.024247933257,True,137.951419402944,3.81984290860765,1.44551241397858,0,-0.0138041628524661,0.00722764128786279,0.0237958543002605,0.00244202539062847,-0.0409798733890057,0.00217478162678596
1,273.802685105443,True,571.298594478021,4.13049415359236,1.48935329914093,0,-0.025933712720871,0.0102556515669304,0.0201119482517242,0.00177594763738623,-0.0373925901949406,0.00200470886217261
1,330.349824599669,True,203.711174760802,3.1509546702266,1.4849671125412,0,-0.0193429030478001,0.0176537594141501,0.0216281861066818,0.00573794732350457,-0.0309320166707039,0.0026388390498664
1,377.441631758151,True,158.613023386571,3.8820029758654,1.54019498825073,0,0.00175807834602892,0.0329265461946346,0.00722443824633956,0.00859861314061241,-0.03439125046134,0.00927791698785156
1,448.006143917382,True,209.460292682595,4.60982958967303,1.44137859344482,0,0.015451131388545,0.0131017233361903,-0.000371231144526973,0.00571630893441486,-0.0286697763949633,0.00651812461812885
1,361.110282628021,True,32.1471665184466,4.55815410105114,1.44577884674072,0,0.00267607485875487,0.0173573379253745,0.0163038969039917,0.00184768182787089,-0.0367606319487095,0.00252313891171944
1,254.243189303571,True,118.548628573973,4.47154996511748,1.54133188724518,0,-0.0280738901346922,0.0316102609952551,0.0130959078669548,0.0020745860673861,-0.0352206230163574,0.00238671844381093
1,400.842096897938,True,129.500721451095,3.92422382974615,1.46179473400116,0,-0.00871341209858656,0.0193308749505739,0.0152499871328473,0.00287674889792724,-0.0362070091068745,0.00178248664027136
1,327.977289756058,True,388.327701217587,3.89408850887222,1.46655070781708,0,-0.0230725388973951,0.021757209805361,0.0180790647864342,0.00200838638463125,-0.0383588597178459,0.00234261569932189
1,375.348556071422,True,81.4241230152156,4.19752330360181,1.56468260288239,0,-0.00636767549440265,0.0217400516833401,0.015721719712019,0.00348120573586685,-0.0399457961320877,0.00247052032079932
1,352.86826621344,True,483.423934658801,3.35627312131339,1.468541264534,0,-0.0247639771550894,0.0336331062634522,0.0176239460706711,0.00295622490526995,-0.04007713124156,0.00296065592907302
1,279.094343482758,True,155.992231657149,3.778447896793,1.51068568229675,0,-0.0428070947527885,0.0273448661855374,0.0239932667464018,0.00379973452024363,-0.0419921725988388,0.00292787121257849
1,306.308920295071,True,93.2383298851769,4.15588815421656,1.49700367450714,0,-0.0428403466939926,0.0213088221033034,0.0282662343233824,0.00399287621639304,-0.0420546270906925,0.00226924518906182
1,311.600569608929,True,227.72948644046,4.38108664931536,1.50256299972534,0,-0.0494663752615452,0.02362142213985,0.0283155962824821,0.00267244674906618,-0.0401249192655087,0.00125381625578817
1,299.790730112936,True,0.196751898471928,3.33666666113797,1.45216906070709,0,-0.0664479658007622,0.0248725407605936,0.0344170853495598,0.00238511213424595,-0.0371042303740978,0.00161427676278548
1,302.415893062142,True,307.657887066368,3.92296690559654,1.46215903759003,0,-0.0577567033469677,0.0266586629976808,0.0344554968178272,0.00307104200681748,-0.0373409353196621,0.00173002345864101
1,404.160764128452,True,148.877792691717,3.7969519318359,1.43511593341827,0,-0.0666962265968323,0.0231039640610952,0.039199024438858,0.00145105551327888,-0.0376045145094395,0.00208474080521549
1,397.628713039692,True,394.529637636405,3.52569053369742,1.5223833322525,0,-0.067424401640892,0.0216319412803495,0.0390920117497444,0.00246347247255385,-0.0359011068940163,0.00229582552379184
1,314.080983076868,True,48.6056641724977,4.44723045771469,1.50681436061859,0,-0.0669315755367279,0.0279180073795388,0.0409722700715065,0.002827163436157,-0.0348813682794571,0.00284356792140231
1,502.806819216449,True,48.1967179826442,4.67821422534803,1.47974359989166,0,-0.0588606707751751,0.0222316617002774,0.0450000651180744,0.00150013999353885,-0.0351694822311401,0.0028632102915857
1,250.906212030055,True,132.7517547929,4.4379286139668,1.58302175998688,0,-0.0688030421733856,0.0242952846984163,0.0467667654156685,0.00184663811177889,-0.0359726287424564,0.00227528486309046
1,459.3783933256,True,60.0263794220032,4.92190139302728,1.41580867767334,0,-0.065104641020298,0.0224555053761525,0.0477737337350845,0.00181086540648065,-0.0370978713035584,0.00231213277597381
1,354.24249507427,True,115.864570537171,3.14586641991605,1.62378263473511,0,-0.0666899532079697,0.0177690481098962,0.0505892038345337,0.00192828007790504,-0.0381347201764584,0.00130688268795492
1,506.210345531262,True,11.9001264176299,3.02027375717423,1.45944976806641,1,-0.0798364952206612,0.0335504598465768,0.0496144630014896,0.00297815041401198,-0.0398958884179592,0.00248605009622443
1,294.402287205523,True,103.099492276796,4.68534890262321,1.4677050113678,0,-0.0631878152489662,0.024660018906782,0.0574264973402023,0.00134545744509342,-0.0394010506570339,0.00207653675690582
2,372.85029483807,True,209.493871483204,4.41401186381355,1.49144959449768,0,-0.0559247918426991,0.0187470639660297,0.0562556721270084,0.00214787999608562,-0.0363387875258923,0.00149053014500933
2,271.75180162889,True,66.0087137877606,3.64863940505869,1.50334703922272,0,0.00491977063938975,0.0332415678894686,0.0944339260458946,0.0242732314443999,0.0599388107657433,0.0431238300161698
2,24.9373562867239,True,122.94908804553,4.65680559741767,1.49719786643982,0,-0.017819607630372,0.0221227832825366,0.0906330272555351,0.00215292135751568,0.0322619713842869,0.00157967575948462
2,7.85381495425795,True,107.494645451627,3.00425626036494,1.50443875789642,0,-0.0176648460328579,0.0264663358537936,0.0877099633216858,0.00111255004143459,0.0349344499409199,0.00223223808193502
2,56.5331727562399,True,182.344552425642,2.99232756628152,1.49647498130798,0,-0.0292044412344694,0.0226613502927174,0.083186000585556,0.00351692856918882,0.0364966690540314,0.00369556542321177
2,96.9046368278313,True,8.56677337043229,3.81462464040799,1.50267553329468,0,-0.026620676741004,0.0243622126734098,0.0883350595831871,0.00187915660163071,0.0353115350008011,0.00242290582112389
2,164.205685673084,True,103.74856094737,5.45964984727072,1.50315272808075,0,-0.0343745574355125,0.0246552917126596,0.0882089957594872,0.00270783034608448,0.0349725186824799,0.00284068238488751
2,28.6243018058975,True,78.7065583947439,3.06578741095,1.50326371192932,0,-0.0273642372339964,0.0155056388027112,0.087723471224308,0.00099703442673219,0.0361850783228874,0.00100082213595081
2,52.8783687066856,True,239.953197721864,3.26225258476801,1.50079333782196,0,-0.0321246348321438,0.028233358571401,0.0921988263726234,0.00245776503663671,0.0335550680756569,0.00197142120755336
2,59.6116866965946,True,190.840479467658,4.23278051287093,1.49618077278137,0,-0.0398212000727654,0.018729798019573,0.0949412509799004,0.00164802963356159,0.0336369834840298,0.0028125606361262
2,3.08230829902128,True,73.762489414411,5.12272138775386,1.49269032478333,0,-0.0384132266044617,0.0146237315219197,0.093307837843895,0.00133357397449808,0.0349095724523067,0.000802143544076752
2,18.3382845724106,True,23.1453887331196,4.97317447920621,1.49207878112793,0,-0.0197992492467165,0.012792920553772,0.0954583585262299,0.00287489100311278,0.0322006195783615,0.0019936975378089
2,62.3718512654764,True,364.148208344135,2.96393097411346,1.49582254886627,0,-0.0455307476222515,0.0234274796145404,0.0955884084105492,0.00310774625018826,0.03147828951478,0.00283815891646324
2,10.7678139755596,True,168.789743022233,4.54342696533774,1.49084448814392,0,-0.0446494296193123,0.0288221973481981,0.0997772663831711,0.00222707726892451,0.0305613968521357,0.00338299847046601
2,35.9738895262211,True,30.0427752654551,4.25674905022828,1.50058627128601,0,-0.0380171313881874,0.0250869888512306,0.0905372947454453,0.00224268484700634,0.0293558407574892,0.0033610679406338
2,32.2875318928978,True,166.227130998055,3.70383221541596,1.4916787147522,0,-0.0762787461280823,0.037836604230782,0.090254008769989,0.00335882231908972,0.0308747850358486,0.0100138061086769
2,19.2635654296222,True,37.7284517695534,3.05616250829614,1.49107050895691,0,-0.0355697385966778,0.0294867351289416,0.0905877649784088,0.00390768354549825,0.0329808779060841,0.00298548226688901
2,75.5051294678411,True,233.863399638649,3.87111901720646,1.50103080272675,0,-0.0380457565188408,0.0259365913550377,0.0892030224204063,0.00212562255545253,0.0299870446324348,0.00380640910011908
2,46.90268573043,True,47.0973026836683,2.91371888815191,1.50288105010986,0,-0.0404937602579594,0.0471709904480226,0.0818822160363197,0.00688019404965427,0.0296386778354645,0.00597546164173617
2,21.1249180255122,True,197.16568900649,4.98700556001338,1.50829803943634,0,-0.0382341109216213,0.0319278266720549,0.0824081897735596,0.00189830612312416,0.0375310406088829,0.0023732582188192
2,12.2873202883236,True,2.86839654858455,4.53334970093127,1.49937379360199,0,-0.0283689294010401,0.0224760269273239,0.0853611528873444,0.00326488553906421,0.0320600084960461,0.00455108931817403
2,1.31429372280465,True,84.3059912769769,3.61116865929788,1.51377415657043,0,-0.0701004639267921,0.0241068936123613,0.0874590054154396,0.00365113225633497,0.0249474346637726,0.00683407630150423
2,32.4022179700666,True,269.500802975552,3.63131204413199,1.48571026325226,0,-0.0698768645524979,0.0243403593526531,0.0914730876684189,0.001602612239527,0.0278901290148497,0.00172078062982051
2,4.37239229438818,True,605.203792736983,4.64406675475013,1.49442410469055,0,-0.0716535151004791,0.0370268088955696,0.0905085206031799,0.00307336173029392,0.0244839619845152,0.00271863239370379
2,168.986980466178,True,217.258146045881,2.98245886815055,1.47708702087402,0,-0.051668792963028,0.0361016498667198,0.0874377489089966,0.00575269485147801,0.018958929926157,0.00593237032603131
2,37.4178200835876,True,55.3212836281302,4.13439316676636,1.55732214450836,0,-0.0811180993914604,0.035459559773449,0.0882361456751823,0.00552720606227625,0.032205767929554,0.00255334036929284
2,32.2802904420882,True,69.263421957063,4.94331890099921,1.47408711910248,0,-0.0748099014163017,0.0239439588876596,0.0969229191541672,0.00189215823441317,0.028973450884223,0.00207867336548251
2,41.3539296778064,True,197.39403162403,3.78050038424262,1.48569476604462,0,-0.0720174759626389,0.0262271138837853,0.0949373096227646,0.00222139630345109,0.0257019307464361,0.00333399847231681
2,12.5879442644196,True,326.58500767215,4.78540056137676,1.56209492683411,0,-0.0219533834606409,0.0490184304027421,0.0813701450824738,0.00757373820541106,0.0317058861255646,0.0113286810020762
2,6.67333124634704,True,35.9144396605867,2.4966464554035,1.52401494979858,0,0.00359545205719769,0.0464040094843116,0.0160398166626692,0.0521200218895304,0.0206313617527485,0.0135223775016619
2,270.362955721513,True,187.707674536953,4.72160600799059,1.44486665725708,0,0.0024501234292984,0.0405526460066336,-0.0115060722455382,0.00373884692014172,0.00030404471908696,0.003337889226232
2,182.756573633014,True,42.5708633179331,4.17135746787194,1.49269068241119,0,0.0157396923750639,0.0250839030041017,-0.0130852721631527,0.00768472405781132,0.00416786363348365,0.0120713735972978
2,269.224270899029,True,30.2185234858367,5.28586604221245,1.4413036108017,0,-0.0100798271596432,0.0312663681037227,-0.00579769629985094,0.00257505720602421,-0.00577233964577317,0.00369018071194412
2,158.348995630066,True,205.73374727635,4.2002627471677,1.51751267910004,0,-0.0212197750806808,0.0337860894469571,-0.00220742425881326,0.00242417504466264,-0.00422992836683989,0.00270233107112653
2,221.015576794339,True,200.767283558662,3.98496759006812,1.46755337715149,0,-0.0257097780704498,0.0341792450743809,-0.00338413566350937,0.00312946798589704,-0.000886572699528188,0.00465042479659768
2,74.047389437269,True,89.5186140162252,3.91177971738889,1.44192779064178,0,-0.0288740303367376,0.0321659541748792,-0.0076491329818964,0.00164526100230694,0.00489619560539722,0.00289165959492482
2,212.385585980503,True,132.437186544078,4.2448164775292,1.49791634082794,0,-0.0271302275359631,0.0411954936333083,-0.00411245785653591,0.003397640662101,0.00408059451729059,0.00445763345150852
2,17.4497755639582,True,151.560262771942,4.08986744242566,1.47169983386993,0,-0.0242745075374842,0.0330102756024688,-0.00192060600966215,0.0015717020621028,0.00567918550223112,0.00250743505145383
2,87.0991211280467,True,154.763742097849,3.44532871638928,1.48658406734467,0,-0.0156307574361563,0.0205530718568559,-0.000843346235342324,0.00404397428728023,0.00410410016775131,0.0045182131314813
2,93.056432240964,True,65.5500811853506,3.26985108405753,1.53022027015686,0,-0.0353684164583683,0.0338519414850992,0.000374934374121949,0.00381954181982659,0.00384208373725414,0.00463324337591864
2,305.880084834859,True,70.2552392983586,5.07761141457529,1.51421022415161,0,0.0116664916276932,0.0376730589354101,-0.00843021925538778,0.00639980157113997,-0.00489832041785121,0.00761713091992
2,256.793038275888,True,225.953278393553,3.75914245052983,1.49318480491638,0,-0.00780034204944968,0.0285480768025595,-0.0017749338876456,0.00410260919192681,-0.000553839083295316,0.00403278151128422
2,115.01209215552,True,68.1816137384252,3.90352457787461,1.57032155990601,0,-0.02961122430861,0.0520397755496872,0.00472722807899117,0.00347204676200399,-0.00882589817047119,0.00315349126153933
2,212.173486294475,True,211.90609132427,4.87291963709614,1.46020317077637,0,-0.0150423478335142,0.0297069554085446,0.00643756706267595,0.00262296253562295,-0.00326574058271945,0.00315841249670002
2,92.2125451829057,True,545.918119400984,3.81353733381918,1.50318396091461,0,-0.0256982557475567,0.0355414279895088,0.00817757099866867,0.00230578521364034,-0.00144063984043896,0.00219838441666225
2,306.220524260279,True,257.245959600647,4.79373641738942,1.57615423202515,0,-0.0215813685208559,0.0367655976519957,0.00756634352728724,0.00563472826028356,-0.00315551296807826,0.00520372204176615
2,138.26668067247,True,144.340523866662,5.58128046677531,1.39880383014679,0,-0.0311986394226551,0.0227312086218966,0.0103541323915124,0.00351076713248015,-0.00710927974432707,0.00996921280295947
2,156.285563705806,True,154.045430732973,3.66375177563547,1.56480443477631,0,-0.0236166771501303,0.0364010091535403,0.00246606860309839,0.00690197995842138,-0.00663441373035312,0.0092028268076063
2,236.118310634188,True,44.4470509764072,3.72260321810329,1.55376482009888,0,-0.0457214489579201,0.0488874016925186,0.0103691257536411,0.00483878356383666,-0.00531556038185954,0.00701602088873631
2,116.502272374542,True,32.9301936375463,4.75700745832524,1.36476802825928,0,-0.025315398350358,0.0317308257331337,0.010167334228754,0.00149513324281501,-0.00240558665245771,0.00290017288124188
3,280.701985136437,True,252.275479538809,4.29460868090496,1.49957752227783,0,-0.0182196609675884,0.0428481613091444,0.017070684581995,0.0051134474039483,-0.00685405684635043,0.00893535888410737
3,143.652537906684,True,390.106865684088,4.10136811644651,1.4980206489563,0,-0.00899834930896759,0.0253091355850762,0.0155904870480299,0.00358887137088485,-0.00549208978191018,0.00293806863753828
3,291.961231453719,True,97.2457950394502,4.18485236948629,1.50178670883179,0,-0.0207729917019606,0.0365710483598644,0.0168509352952242,0.00372981428315297,-0.00662194890901446,0.00217829056974335
3,201.677048562591,True,201.360422744709,3.64287104684674,1.49683833122253,0,-0.0217669438570738,0.034253605361031,0.0161780044436455,0.00503867696126748,-0.00480536837130785,0.00344122800349914
3,94.4731425055697,True,27.1654405130257,4.18854243174903,1.50898063182831,0,-0.0109940059483051,0.034859348505329,0.0127930482849479,0.00379890651072889,-0.00233421218581498,0.00238782956950475
3,67.6113250334259,True,91.5670761058767,4.31473726114674,1.5020786523819,0,-0.0246838759630919,0.0303086665767986,0.0156185859814286,0.00207321766129231,0.00297766411677003,0.00612834268849457
3,80.0576043021595,True,10.7452804328283,3.72578182513775,1.49854588508606,0,-0.0313170403242111,0.0370423843973836,0.0198274105787277,0.00281460047147819,0.00336739490740001,0.00366868292717669
3,60.0942003099801,True,20.7089337019041,3.99281053521285,1.5001323223114,0,-0.0340395756065845,0.0448202115701611,0.0167577788233757,0.00273573723490831,0.00379480537958443,0.00367488459701304
3,86.919935935264,True,219.782810808962,4.75383208056499,1.49269020557404,0,-0.0272691752761602,0.031537755717418,0.0175193566828966,0.00260145133299152,0.00196576374582946,0.00280945468892782
3,93.7341101534753,True,28.5348128800867,5.07042260716617,1.50257694721222,0,-0.0390168875455856,0.0343353152200668,0.0204154811799526,0.00246121215063761,0.00415046885609627,0.00423140467727375
3,208.16252129664,True,72.4089162806544,3.24603712004335,1.50138211250305,0,-0.0378156751394272,0.0414003913208087,0.0286960620433092,0.00159623980666292,0.000396300718421116,0.00409573164627658
3,146.835564323189,True,291.75563580757,2.96370375386741,1.50105583667755,0,-0.0294810198247433,0.0321614147902243,0.0313363932073116,0.00460214014260657,0.000935998978093266,0.00279584092899074
3,153.797226288696,True,76.8934398814408,3.10392849162528,1.49780869483948,0,-0.0149201462045312,0.0288822598585562,0.026994863525033,0.00324779809643219,0.00218816683627665,0.00321281265763178
3,107.35733197698,True,65.8767640862941,4.7142444332716,1.49242758750916,0,-0.0222402475774288,0.0268723946870099,0.0243345517665148,0.00279470714831498,0.00590611714869738,0.00213762330218583
3,151.295265223963,True,476.305135542491,4.26993818611817,1.50047290325165,0,-0.0208046995103359,0.0285968768840132,0.0290284547954798,0.00338385274406975,0.00103358726482838,0.00472310021606667
3,97.981237695771,True,92.105927347233,4.32739392756527,1.50170612335205,0,-0.0178903136402369,0.0326528575284269,0.0278718527406454,0.00411785950985982,-0.00260680331848562,0.00603099124005673
3,140.456918715647,True,92.9584677143008,3.3291148344017,1.50863611698151,0,-0.0379933789372444,0.0396088411432368,0.0331810750067234,0.00296092352073399,0.000220470130443573,0.00309705870028417
3,65.9723305904433,True,490.947275088371,4.05573918339779,1.49474847316742,0,-0.0232520531862974,0.0341605732604393,0.030428521335125,0.00452927436048968,0.00298800342716277,0.00211409958431104
3,260.02679658215,True,304.310581672912,3.24971689049608,1.49675834178925,0,-0.0343183688819408,0.0342405327061773,0.0360341444611549,0.00554350177728732,-0.00234618759714067,0.00558633995924546
3,61.0068736133097,True,29.6697483394766,3.64961533081189,1.49854826927185,0,-0.0384857766330242,0.03814389672123,0.0315581820905209,0.00372351559313521,0.00653476733714342,0.0089707628180183
3,226.912590741568,True,362.825619881121,3.24151418038994,1.49930930137634,0,-0.0163017977029085,0.0342672254154546,0.0246866308152676,0.00658392790053772,0.0016394522972405,0.00387118844096135
3,82.835634805179,True,305.355213850193,3.48215953043993,1.56604170799255,0,-0.0178648289293051,0.0372321100041302,0.0246404651552439,0.00659649013345433,0.00673825526610017,0.00251437102684877
3,95.2974479720631,True,86.6112110757887,4.6846143387472,1.53326570987701,0,-0.0376413241028786,0.049998909169912,0.028058772906661,0.00836681051566666,0.00832022447139025,0.00335039139986166
3,364.622093337353,True,32.8202157809505,5.23596650524475,1.46218383312225,0,-0.0187617540359497,0.0265226590209893,0.0326746217906475,0.00232278393792753,0.00385661725886166,0.00384120142894772
3,72.1438359404725,True,494.62008950619,2.8218840489087,1.56390011310577,0,-0.00797782652080059,0.0416578942048897,-0.130381941795349,0.0744258103857856,-0.00705592660233378,0.00387453872526359
3,327.639725041812,True,22.5411889705425,3.83283585160252,1.45910978317261,0,-0.00650732684880495,0.0349146723151061,-0.163557678461075,0.00570923070805411,-0.0087571544572711,0.00456205451876027
3,266.86655120093,True,361.250916739895,3.76673964872574,1.50155889987946,0,-0.0108218714594841,0.0374892393106505,-0.158846572041512,0.00417658590449887,-0.0140127036720514,0.00393636221441055
3,342.480263163251,True,3.8963842613011,3.41341287112314,1.43879902362823,0,-0.0433042421936989,0.0375842338476294,-0.152149349451065,0.00400944562207286,-0.015827177092433,0.00531296078631023
3,93.2758830327187,True,102.601350450913,4.77258316755522,1.50242233276367,0,-0.0121135851368308,0.0627523913685995,-0.159675434231758,0.00343518476899342,-0.00912433676421642,0.0046146973922072
3,281.726738276414,True,11.0660583566743,3.9256694283555,1.44353532791138,0,-0.00501700956374407,0.0376720460551942,-0.152021691203117,0.00465276018900023,-0.00795188918709755,0.00426182542643999
3,210.495915163625,True,19.1663141993652,3.7960642726175,1.51686465740204,0,-0.000651271606329829,0.0308598602662579,-0.151655495166779,0.00429635113974791,-0.00652038771659136,0.00854522091016734
3,149.312974079706,True,166.580673636726,2.7810567487086,1.55307698249817,0,-0.00398123683407903,0.0269817075875876,-0.150898396968842,0.00326784652104162,-0.00512507371604443,0.00497687537586178
3,41.1981595349027,True,69.6316743957602,4.34974683550286,1.49193894863129,0,-0.00263821613043547,0.0364106240453352,-0.150813609361649,0.00192177778460221,-0.00895174313336611,0.00459595082681403
3,44.241993753721,True,406.092348623998,3.38910949258203,1.46883404254913,0,-0.00985114648938179,0.0377721854480993,-0.150977656245232,0.00313005194749104,-0.00678487308323383,0.00795204034124756
3,410.45117266761,True,181.914562242206,4.13727845075574,1.43256795406342,0,0.00961011275649071,0.0323755987153218,-0.151846334338188,0.0053197853034686,-0.0113265253603458,0.00826941161878522
3,346.616092884375,True,118.426728855778,4.75317191326681,1.55279207229614,0,0.00345694995485246,0.0242537256770551,-0.149481609463692,0.00414848824205188,-0.00281098042614758,0.00592252175765731
3,38.2561754852575,True,171.111241942277,3.80571198170081,1.54916143417358,0,-0.00109710439573973,0.0236776915712414,-0.150822922587395,0.00184965959831364,-0.002063651336357,0.00258624971654546
3,382.713888827997,True,441.837932179068,2.72727923346099,1.43696558475494,1,-0.0421824939548969,0.0411348818439846,-0.143683061003685,0.00848269487595067,-0.0129469726234674,0.00699772962438394
3,333.043823494302,True,445.059483021115,3.47527660810106,1.49019122123718,0,-0.00923937372863293,0.0359168425013901,-0.151521995663643,0.00596029447034872,-0.0121443383395672,0.00988199499129537
3,251.109212845192,True,26.0007773654878,4.31588209072828,1.54338300228119,0,-0.00567649304866791,0.0362175169034537,-0.15812349319458,0.00558997173669662,-0.00876307114958763,0.00673566912850494
3,344.811582065777,True,235.350754825679,3.74252324134566,1.48917138576508,0,-0.00158293242566288,0.025100167986886,-0.155581429600716,0.00532613719212844,-0.00597387505695224,0.00608038905920858
3,423.961834453768,True,446.396634656442,4.89673895879617,1.44642698764801,0,0.000761497882194817,0.028729113103146,-0.155724421143532,0.00432853754565195,-0.00398471998050809,0.00458707584522252
3,432.284354485477,True,260.48570999872,3.92009721837231,1.41039574146271,0,-0.00219437154009938,0.0324166698957422,-0.155104726552963,0.00281120843904314,-0.00912133418023586,0.00827971180903859
3,251.633975915565,True,60.4546855202107,3.59990342961988,1.65569424629211,0,0.00196587550453842,0.0401141584506367,-0.154679834842682,0.00370093959952035,-0.00817391369491816,0.00535624735266953
3,251.846367109721,True,190.786245061526,3.9546297719187,1.57636868953705,0,-0.012433098629117,0.032294289223603,-0.149069502949715,0.00535265666968954,-0.00792774930596352,0.00848238011181109
3,282.675001304619,True,263.187652366044,3.0880697352896,1.45616340637207,0,-0.00437560956925154,0.0441626268716934,-0.150234058499336,0.00427995131658722,-0.0114999068900943,0.00384117513025519
3,372.451270861601,True,399.074392066396,4.22073641523025,1.41502225399017,0,-0.0154009228572249,0.0261836698204364,-0.145193487405777,0.00300724093556632,-0.00875637959688902,0.00344674702621286
3,55.922376864016,True,42.2410680464956,3.70626132167717,1.636873960495,0,-0.0302042812108994,0.0408288043978401,-0.149721592664719,0.0057855982744114,-0.0108936242759228,0.005194496143592
3,100.87621273492,True,335.474531157648,4.80934337710704,1.47225570678711,0,-0.0154862003400922,0.0266669625192472,-0.148885771632195,0.00320879358706041,-0.0126878265291452,0.00777929633040759
3,98.5287359681646,True,53.6316479004045,3.95504372928562,1.63718581199646,0,-0.00164646666962653,0.0282736407505814,-0.150454595685005,0.00229067063827894,-0.00901970826089382,0.00706374631307324
