Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,59.6693643122835,True,618.305499632305,3.59448557090313,1.49141180515289,0,0.0480465292930603,0.000906548127422896,-0.0116483690217137,0.000736812991605335,0.0246185343712568,0.0011477845683571
2,103.537736827802,True,529.499749960003,2.4048970668607,1.49390089511871,1,0.0615852773189545,0.000644064147119843,-0.00158978684339672,0.000898000998445038,0.0246038995683193,0.000760300558085362
2,84.8241748186653,True,121.147277780587,4.79754899940022,1.49604046344757,0,0.0625410601496696,0.000551018034885218,-0.00227216118946671,0.000608357698375781,0.0247878972440958,0.00106882890827175
2,78.2532180532755,True,869.972885803447,3.5037820993804,1.50651407241821,0,0.0483667515218258,0.00680631958214115,-0.0112804379314184,0.00385176407135487,0.0237925071269274,0.00941743621860844
2,23.426951028544,True,115.369599926341,3.90321725524952,1.49675107002258,0,0.061654519289732,0.00103119630974449,-0.0257984902709723,0.000726666595586232,0.0134121347218752,0.00150355962310549
2,44.3356312573812,True,48.8576122529583,3.81254316027433,1.49796640872955,0,0.0598860010504723,0.000662473409373181,-0.0269935596734285,0.00032148941596332,0.0149358687922359,0.000612906104680273
2,234.492336252273,True,178.155688732068,5.30421548776466,1.50462770462036,0,0.0508256964385509,0.0213758059328024,-0.028565539047122,0.003334812310177,-0.00703318370506167,0.00209228832469304
2,222.65340716763,True,1296.15026855078,5.51610688032911,1.50478553771973,0,0.0470112040638924,0.0159279118942473,-0.0300602931529284,0.00258212019967099,0.0222101528197527,0.0101269796152774
2,52.4720213385426,True,516.100746989438,3.84572826022112,1.49150466918945,0,0.0678520649671555,0.00042378147705428,-0.0332006923854351,0.000341884736193401,0.0234610196202993,0.000454503287763562
2,41.2875117235315,True,1100.72168140644,3.70163062997851,1.50137329101563,0,0.0629810392856598,0.000257283908904141,-0.0338594801723957,0.000292617105205622,0.0238566435873508,0.000404755680903006
2,283.550592485375,True,203.787321141325,5.12329446341917,1.4964040517807,0,0.0549268834292889,0.00792503114181414,-0.00480700749903917,0.00109982921707186,-0.00609220610931516,0.00161516842452479
2,159.00930910445,False,0,25.8423525046774,1.50128304958344,0,0.0175314079970121,0.000513239165917758,-0.0309615693986416,0.000187668338955778,0.0126429777592421,0.000204205329740543
2,5.95092021715517,True,17.8283159769085,2.8194203828308,1.49232804775238,0,0.0555144362151623,0.000802824491157947,-0.0310816951096058,0.00102022463471562,0.0154878245666623,0.000722738842199372
2,48.0110285291511,True,268.165275872053,4.53968732976805,1.49369418621063,0,0.060323067009449,0.000933122855782642,-0.0329998023808002,0.000273505002713206,0.0170930903404951,0.000316350253915895
2,22.4959466443816,True,651.535709355952,4.69928127394789,1.50720679759979,0,0.0589038692414761,0.000621682406703047,-0.0317237861454487,0.000726468548818048,0.0143420547246933,0.000984914773597866
2,98.4066799308628,False,0,35.099080787362,1.50434374809265,0,0.0151141434907913,0.000924855453747242,-0.0349609591066837,0.000290678697607301,0.000476280634757131,0.000181822717883332
2,47.7168899430535,True,939.665675046344,4.1024353021157,1.4908481836319,0,0.0540779642760754,0.000874350459029743,-0.0300315376371145,0.00222769628255329,0.0154267093166709,0.00429450658492591
2,26.9442473001548,True,683.440540618882,3.72990167805962,1.50053870677948,0,0.0280931070446968,0.00947174586450016,-0.0348753854632378,0.00263468855354827,0.0194152165204287,0.00573613353868981
2,111.175991704683,True,432.527481606356,3.3715931085385,1.50151741504669,0,0.0431180708110332,0.00465367978899281,-0.0498541742563248,0.005984345710754,0.0329239219427109,0.00711409424826141
2,83.5086929983852,False,0,36.7327253039541,1.50400185585022,0,0.0361835919320583,0.0177618461774819,-0.0331487581133842,0.00308334188675719,0.0245771333575249,0.00662005807843705
3,196.626884423398,True,328.258064669167,4.28944515412908,1.49358999729156,1,0.0325441546738148,0.0049577029651106,-0.0475324839353561,0.00209766304450003,0.0249301064759493,0.0132137943863487
3,183.061639327197,True,539.069822258189,5.48016464232581,1.49699723720551,0,0.0245892442762852,0.00668665376089782,-0.0377085693180561,0.00080204214955736,0.0207657404243946,0.00302567381559567
3,96.7247886797226,True,215.122550613394,5.08106329037802,1.49613189697266,0,0.0441243015229702,0.00109934624646439,-0.0493451990187168,0.00125072281622438,0.0355273261666298,0.00133573826963351
3,20.5966580704368,False,0,16.8684880306877,1.50660169124603,0,0.0272488556802273,0.00232265195353752,-0.0354081206023693,0.00188625312029693,0.0226893071085215,0.00484270867064032
3,25.3329107206922,True,376.550197301585,3.67526408918508,1.50649845600128,0,0.0435824766755104,0.0209616563212142,-0.0259709600359201,0.0126982506614528,0.00862355623394251,0.0220516124077285
3,17.1856106200918,True,394.189086906542,2.58552254427134,1.50844180583954,0,0.0408236347138882,0.00121291321043573,-0.0111666321754456,0.00126340007815736,0.00242265174165368,0.00270298259286248
3,44.0741027802622,True,295.543673878111,5.0520965487528,1.50145614147186,0,0.0395793057978153,0.000189480184001423,-0.0172312390059233,0.00046912636904929,0.0108636291697621,0.000850401962422858
3,45.4389290189423,True,288.852522558026,4.72445244745772,1.49420547485352,0,0.0411665476858616,0.000613627670423016,-0.015031305141747,0.000899968326693741,0.00607526488602161,0.00201384095727674
3,176.784289457237,True,882.560298379397,4.55106016996764,1.50729763507843,0,0.0693851783871651,0.00254873433761043,-0.00756046175956726,0.00214855620772499,-0.00190097989980131,0.00110579389652162
3,136.232816397957,True,221.617506080282,3.06594193606815,1.49498891830444,0,0.0419622175395489,0.00161500434016188,-0.00417295936495066,0.000440610751581517,-0.00100413977634162,0.000775820412128883
3,118.246425181017,True,193.387925536795,2.85821432597458,1.49500322341919,0,0.0726219415664673,0.000852643479122591,-0.0023238486610353,0.000265897139525533,-0.00251106056384742,0.000557312049224844
3,74.9254721062845,True,327.05126506943,3.7933796364124,1.50482130050659,0,0.0738258585333824,0.000398172272514851,-0.00251664919778705,0.000180505538478782,-0.00284312013536692,0.000363930356741584
3,155.690662070133,True,243.690889482517,2.82915786335888,1.50730800628662,0,0.0457365140318871,0.0121816192939663,-0.00162331620231271,0.00107169305406359,-0.00314139574766159,0.00128820366303742
3,61.4048727553106,True,1215.1757794088,4.00680067100108,1.50385344028473,0,0.0610065646469593,0.000432970514902205,-0.0202401652932167,0.000248104856400543,-0.00151187309529632,0.000291885397737582
3,81.0955714453153,True,915.325837593566,4.89122885190742,1.49361741542816,0,0.0453030429780483,0.00172099787815647,-0.0334016717970371,0.000953947929474999,0.00112713791895658,0.000575608624409923
3,94.554550453533,True,1064.17891534594,5.34752990643529,1.49253296852112,0,0.0416198596358299,0.00204825423459255,-0.0362016931176186,0.00144265246758632,0.00210962141864002,0.002199501720029
3,81.1338190795114,False,0,36.487447335652,1.49943721294403,0,0.0443711094558239,0.000297097342764394,-0.0391713120043278,0.000405708593274959,0.00424208492040634,0.000575370831442476
3,120.550912932199,True,177.269736785399,4.98380122064484,1.49547290802002,0,0.0430919900536537,0.000660798505513339,-0.0405912883579731,0.000445709751612207,0.00443841563537717,0.000465202865154795
3,165.818263464464,True,225.068670114481,4.70965437249141,1.50661814212799,0,0.0600007399916649,0.00156658590408473,-0.0268507152795792,0.000763055151790677,0.00255858968012035,0.00305073346393732
3,50.8591216294495,True,642.929785108732,5.21331912306325,1.50258445739746,0,0.0186847653239965,0.0129130407247134,-0.0262314714491367,0.0153430658178885,0.00559265073388815,0.00725696418929822
3,65.4309523661561,True,454.248722984322,2.92602798070012,1.49110376834869,0,0.0316048301756382,0.000598484675689009,-0.0142673291265965,0.000305387571362605,0.00638680486008525,0.000568662867797636
3,65.9894300458315,True,439.465363888019,4.40377833465395,1.52338051795959,0,0.0343119278550148,0.000467256611604958,-0.0150546627119184,0.000149688625239322,0.00776714226230979,0.000227880624656854
3,474.770742582796,False,0,26.9970399189777,1.53765976428986,0,0.0217420384287834,0.00828091258524803,0.000175764362211339,0.00246817684592596,-0.0317584685981274,0.0129969921123425
3,312.069048661856,True,164.247483278313,3.9354940288385,1.52555859088898,0,0.0750840082764626,0.000802698185223195,-0.00512078916653991,0.0011315855943923,-0.0533009879291058,0.00250483203125002
3,365.598935905546,True,606.574305368226,4.47351558386976,1.50179588794708,0,0.0821637734770775,0.00807537558767656,-0.00480941776186228,0.00533254228865449,-0.0591631345450878,0.00295980426841562
3,401.181647695552,False,0,15.7453084525836,1.54339361190796,0,0.0518612638115883,0.00727917337663698,-0.01013308390975,0.00207795669297863,-0.0581746809184551,0.00712939040731869
