Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,336.619083986468,True,213.451092852917,4.32288288940217,1.50018012523651,1,0.00429799780249596,0.0107454056152813,-0.0409484319388866,0.00111994446385285,0.0802464261651039,0.00121740636915399
1,287.120290962535,True,436.560722514167,4.38231864918061,1.49959313869476,1,0.00629804516211152,0.00485595614740259,-0.0417075306177139,0.000913295909363812,0.0782701149582863,0.00147408659823936
1,325.761453744029,True,346.919991037019,4.43838534682202,1.5021265745163,1,0.00753603456541896,0.00560570031344575,-0.0420932844281197,0.00083742494500097,0.0787290334701538,0.00173965093704312
1,428.32637631892,False,0,28.689080820835,1.49217426776886,1,0.0197815429419279,0.00041928599669666,-0.052382942289114,0.00111067730869018,0.0870680212974548,0.00141603848545118
1,240.39345396917,True,55.4081156890854,3.96758916517862,1.50420224666595,1,0.0335095524787903,0.00156188543767705,-0.0431285984814167,0.00283987100248323,0.0826887115836143,0.00468675765767242
1,334.188140472555,True,42.0097443597432,4.43001690389136,1.49710464477539,1,0.00789446849375963,0.010704133052492,-0.0388780795037746,0.00228362876401819,0.0807619392871857,0.00288238924665802
1,372.274545298141,True,818.657855351481,4.59822404014,1.50867414474487,1,0.0162317641079426,0.0123853846113483,-0.0439354181289673,0.000807392235330869,0.0862648710608482,0.00121175563821079
1,307.244505974632,True,115.962058843855,3.1193188743852,1.50723171234131,1,0.031358327716589,0.00108430760338775,-0.0410995557904243,0.00121687898186593,0.0858251452445984,0.00170791083384836
1,471.097170770578,True,210.241614683447,3.50852708222211,1.55745685100555,1,0.0148182567209005,0.00206392869564574,-0.0531273856759071,0.000619020046641189,0.0966019034385681,0.00347237071049391
1,439.103631497658,True,374.504702360334,4.87426701033077,1.52195012569427,0,0.0159076582640409,0.00160071116494747,-0.0557864755392075,0.00120615369931185,0.0958962216973305,0.00136347063486191
1,416.154682977933,True,313.650841614773,3.34627276379522,1.55723083019257,1,0.0169331301003695,0.00240815076795047,-0.0530238151550293,0.00199745019461126,0.0944005995988846,0.00249686940150312
1,380.878677120067,True,298.023485310901,3.22577414787485,1.50174021720886,0,0.0304550547152758,0.000207393719446976,-0.0403529554605484,0.000619348710933977,0.0820433497428894,0.00112792373473251
1,326.03043069724,True,495.52305625402,3.52156223966929,1.50052881240845,1,0.00726193934679031,0.00666249052700384,-0.0403578691184521,0.00129976134082153,0.0832982361316681,0.00244239852488733
1,308.825886560573,True,226.653354910143,4.86264373145515,1.49675107002258,1,-0.0013751748483628,0.0126373623607908,-0.0384553670883179,0.000569832280889089,0.0871983245015144,0.000810322582624223
1,472.784859309911,True,1240.32345937296,3.46065021732302,1.49432790279388,0,0.0108889108523726,0.00154028093780175,-0.0522744841873646,0.00113164162806309,0.0986129119992256,0.00120449222022706
1,327.899342270368,True,181.898543155789,3.9225258167631,1.53911507129669,0,-0.00234313705004752,0.0049462696475961,-0.0383511297404766,0.000544829341887203,0.0861300230026245,0.000869330581292618
2,256.042842025907,True,40.2442322965798,4.19884483673823,1.49682557582855,1,0.0271207299083471,0.000791919370137468,-0.0359192416071892,0.000376854862989554,0.0784179791808128,0.000483431775888931
2,211.703165151092,True,1051.36187788861,4.85256675899594,1.49729752540588,1,0.00901648309081793,0.00233808461508254,-0.0288068484514952,0.00131824467584408,0.0768124163150787,0.0049058462587695
2,300.856385035139,True,681.730978545937,4.51516235529604,1.49448001384735,1,0.0333296358585358,0.00110858400805103,-0.0294170454144478,0.000679997093527632,0.0782383531332016,0.00138779687036508
2,290.275653620298,True,320.034610149489,5.62575669569471,1.49410760402679,0,0.0340602919459343,0.000661420448948325,-0.0322263799607754,0.000239834252946587,0.0810711979866028,0.000408613500640147
2,305.731119588409,True,40.2384242480878,3.77646620176502,1.50635612010956,1,0.0262541584670544,0.00823150689094593,-0.0257463660091162,0.00144913015384461,0.0589224696159363,0.00502481033474164
2,417.500397558403,True,471.24484045062,3.86573986163762,1.49107217788696,0,0.00914537627249956,0.00219154850797747,-0.0462566241621971,0.000723003586093327,0.0906727537512779,0.000539454162987636
2,464.229284022347,True,1043.9454095178,3.44531987062361,1.49507617950439,0,0.0056992843747139,0.000371580910894107,-0.0468120910227299,0.000192007043259832,0.0906286761164665,0.000243645757844946
2,283.669534815476,True,73.6578327454542,4.15239110924538,1.49903416633606,1,0.00489746127277613,0.0147187069874302,-0.0373808108270168,0.0031104838108817,0.086449146270752,0.00394340983617506
2,342.317716973489,True,202.826327515296,4.38969262355098,1.50807464122772,0,-0.00978298112750053,0.00162331081021668,-0.0376497730612755,0.000360629785420349,0.0890529900789261,0.000535878638361212
2,431.473957396624,True,216.301647188983,5.03485895116813,1.49224293231964,0,0.0149065041914582,0.00335149593351184,-0.0428610593080521,0.00244067772657869,0.0910727977752686,0.00197126807639218
2,317.901714194394,True,355.382369009585,5.58175315926749,1.5088198184967,1,0.0304641257971525,0.000883430510600501,-0.0381513237953186,0.000455230341820205,0.0799691528081894,0.00128182799659045
2,316.694593737272,True,436.148418473632,4.67476071828052,1.5050733089447,0,0.0297552570700645,0.000599479764995458,-0.0381108336150646,0.000245976789587608,0.0798687785863876,0.000256152767157246
2,550.01045241781,True,81.7657284244404,2.35620805121172,1.49471497535706,0,0.00208383635617793,0.000870474436869734,-0.0657628551125526,0.00278848936009953,0.104584157466888,0.00285541994090529
2,356.33637926007,False,0,34.5538403617048,1.49662530422211,0,-0.00518205761909485,0.00413579268227302,-0.00119618803728372,0.000748155093183355,0.099602960050106,0.00228516706181921
2,452.386399748388,False,0,25.365695465104,1.50406897068024,0,0.0148447994142771,0.000658874636312857,-0.01186587754637,0.000448084388455793,0.102444887161255,0.000517542567122797
2,371.421730991936,True,708.963215219249,3.07568587095699,1.50470542907715,0,0.0254902001470327,0.0117535720899806,-0.00358533230610192,0.00579462579627294,0.042328268289566,0.0168894288165316
2,15.27281303764,True,117.574630251041,5.38430517697315,1.49747848510742,0,0.045080229640007,0.000722662529401479,-0.0155513975769281,0.000320071152988159,0.0377655550837517,0.000196733697962462
2,95.1046360863105,True,466.075597697833,5.31157654208208,1.50031971931458,0,0.0189287848770618,0.00204465953674032,-0.027397345751524,0.000294035334818289,0.0410310626029968,0.000334603882055662
2,388.426268748934,True,173.702215888013,5.2788307170949,1.50617825984955,0,0.019970029592514,0.0109849946938028,-0.0266634691506624,0.00304255356593638,0.0735796764492989,0.0116632907783378
2,370.504116355658,True,347.994498808883,4.41036734944382,1.49614477157593,0,0.0198100805282593,0.0134803821682711,-0.0279062259942293,0.0156825424434638,0.0647839456796646,0.0176569635985534
2,397.063090804233,False,0,22.6142507535139,1.50145411491394,0,0.00946922786533833,0.00162051499220212,-0.0237796455621719,0.000665355827890313,0.110490009188652,0.000567726804641876
3,454.047049267944,True,858.251462636749,4.50424257429184,1.4963184595108,0,0.0140044819563627,0.000884461620401259,-0.0190929155796766,0.00106749683019386,0.104131162166595,0.00058091344065707
3,57.833975349587,True,508.489017464789,3.78808549377426,1.49134767055511,4,-0.0106974607333541,0.00330265722533337,-0.00997179839760065,0.00091819492221986,0.0380653031170368,0.00278593708366136
3,95.3649661778602,True,22.8119206902685,4.05204214712172,1.49311804771423,0,-0.0122622800990939,0.000281315018917333,-0.016290195286274,0.00012395723171076,0.0393299534916878,0.000328543730241678
3,51.6541521310218,True,873.069277887334,5.14445874687528,1.50758337974548,0,-0.0180834829807281,0.0121210371940266,0.00319754588417709,0.00298302190321603,0.0235016066581011,0.00650872115809823
3,29.4100661192486,True,398.186027527392,3.64529665403569,1.50184857845306,0,0.00346300238743424,0.00338363041221583,0.0010633779456839,0.00216455758161855,0.0273816641420126,0.0070182342314793
3,204.272433746317,True,284.67133701864,3.81221888181984,1.50719845294952,0,0.00213592755608261,0.000551534724771649,-0.00591027131304145,0.000212747732912012,0.0530761182308197,0.000321848941319021
3,120.297048261394,True,559.033042072741,5.34750870734227,1.50421643257141,0,0.00910362508147955,0.00232558369762337,-0.00505982618778944,0.00134483962125284,0.0472611598670483,0.00491564060651266
3,179.241392720427,True,499.148529574136,4.27785146569775,1.49954915046692,0,-0.0441488958895206,0.01343918253088,-0.00977861601859331,0.000410935741935356,0.0689063593745232,0.00126480353636218
3,171.0102382636,True,645.730565063489,5.10286727163185,1.49946284294128,0,0.00234237406402826,0.00102955911304679,-0.0100359851494432,0.000504649192664388,0.0740848034620285,0.00288276687816916
3,323.608810617695,True,501.575532686327,4.21519153175957,1.50232720375061,0,-0.0245848391205072,0.000825926391330794,-0.0275395456701517,0.000701518069692178,0.085918016731739,0.000785573760656156
3,222.479313541865,True,759.251762709673,5.18795789957636,1.49280560016632,0,0.0108388978987932,0.000740607657695671,-0.0305302254855633,0.000309826416959649,0.0675303190946579,0.000571772944676116
3,225.142617368038,True,1042.11210905385,4.07929449870927,1.4945912361145,0,-0.0251695513725281,0.00655988385634141,-0.0311359521001577,0.00092496235345035,0.0705790668725967,0.00224928136031627
3,358.734341271821,True,661.717847882912,3.09289757810671,1.50497031211853,0,-0.00834317412227392,0.00132687473685632,-0.0422820337116718,0.000806263880970196,0.0753037855029106,0.00091143838716311
3,337.425714661748,True,504.618429394653,4.59254902328066,1.49607813358307,0,-0.00858053751289845,0.000394340146464569,-0.0450462326407433,0.000934185283616769,0.076505571603775,0.00092013166723578
3,196.551242836479,True,190.730044642462,4.74663772677248,1.49901866912842,0,0.0070572174154222,0.000660778937033099,-0.026032904163003,0.000992359058661741,0.0644092634320259,0.00166557733328404
3,82.9346167967459,False,0,34.7027669996644,1.50521206855774,0,0.0103029944002628,0.00761619195545988,-0.023511677980423,0.000968382506883611,0.0523671209812164,0.00105367407818214
3,100.943468528381,True,984.157062943876,4.30816456945437,1.4954377412796,0,-0.00543369865044951,0.000837263930936327,-0.0255237203091383,0.000183194355235884,0.058238323777914,0.000395380429340494
3,267.340241474141,True,30.4587862536728,2.98478188209596,1.49247670173645,0,0.0152584705501795,0.000407649291347399,-0.0343270935118198,0.000183627812939554,0.0576470121741295,0.000417946149820464
3,69.7086221508032,True,1157.48457818437,5.23349208350532,1.50174832344055,0,-0.00693078292533755,0.000614538284927594,-0.0263276174664497,0.000109124503077279,0.0571561567485332,0.000260209094012733
3,189.82844348467,True,141.102586070092,5.71333586355497,1.5073276758194,0,0.0214087404310703,0.000426255655583421,-0.042529609054327,0.000110196816748289,0.0569822825491428,0.000232739949558943
3,198.564186736705,True,68.0405274323723,3.61553344629439,1.49801969528198,0,-0.00735103571787477,0.00123280146972201,-0.0285507272928953,0.000271660446317028,0.0512792691588402,0.00105087862201473
