Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,10.9149572996784,True,1245.80277214035,4.33646188368746,1.49415564537048,1,0.0438401103019714,0.0159243240214463,-0.0130843110382557,0.00526709220103565,0.0599514544010162,0.0229982832928418
1,357.988969479352,True,207.446702101862,2.9910314399692,1.49911570549011,1,0.0935778543353081,0.000865039370685765,-0.0078078038059175,0.000704867983323159,0.0732470527291298,0.000420070390313289
1,263.035596220509,True,555.385361783603,4.76369428985799,1.49598133563995,1,0.0958650857210159,0.000856681570746787,-0.00767044676467776,0.000344264737173861,0.066191777586937,0.000341010335990886
1,319.603722042245,True,617.98523598788,3.31380665313148,1.4954229593277,1,0.0913939997553825,0.00153028068113284,-0.00761989783495665,0.000406979093479275,0.0723223015666008,0.000314784884426854
1,293.536318999961,True,48.77670250852,3.76284296924778,1.50313222408295,1,0.0956451594829559,0.000322541126141579,-0.00653030397370458,7.97660169857607E-05,0.0649172738194466,0.000368716550313762
1,337.35310496984,True,125.030506772713,3.31944982448238,1.50303184986115,0,0.0722990706562996,0.00138890475908033,-0.0195635445415974,0.000816067936442022,0.0796127915382385,0.00117601619419716
1,159.69215608658,True,661.450293898308,3.14994353914819,1.56561493873596,1,0.0719749554991722,0.0054256695337961,-0.00706705031916499,0.000740999129263037,0.0743833258748055,0.001713513248815
1,279.878160552016,True,189.159283442947,3.50151030439954,1.53957211971283,1,0.0919006392359734,0.0011139479095663,-0.00880848802626133,0.000235252583627692,0.0739392191171646,0.000428567653404625
1,236.822486572606,True,707.895638103117,4.20412885179731,1.47457957267761,0,0.083818107843399,0.00196972941634579,-0.00517318211495876,0.00301783432193884,0.0665639489889145,0.00111317938490851
1,91.5082942321924,True,422.481406448259,4.92131005511726,1.48687827587128,0,0.0758471414446831,0.0124785404777983,-0.00409819325432181,0.00104601755926545,0.0675589516758919,0.003485835356993
1,464.967996871698,True,479.232621986727,4.47589297198198,1.50461292266846,0,0.0690104588866234,0.000711164700083781,-0.214741587638855,0.000217200018694591,0.0842789337038994,0.00059409450413644
1,208.458518339804,True,72.7897541111703,4.91043579271995,1.43766462802887,1,0.0825061574578285,0.00117221663844231,-0.203265175223351,0.000456652690679361,0.0752717480063438,0.000513187006409286
1,110.046988829852,False,0,27.3599072133671,1.45113980770111,0,0.0594023168087006,0.0058892889592372,-0.20276303589344,0.00053875735377482,0.0704761371016502,0.00139283892233522
1,89.8748202987565,True,796.020145574241,2.97656758044926,1.48667514324188,0,0.0768710821866989,0.00971692274768859,-0.205282390117645,0.00148616085811643,0.0749846398830414,0.00228301139504201
1,560.259584447079,True,509.708748580685,4.93466552610442,1.44925093650818,0,0.0743739232420921,0.000250069514828426,-0.202605381608009,0.00011056865564521,0.096859335899353,0.000184554780401066
2,149.589797121772,True,451.98727047756,2.98537736485066,1.50158679485321,0,0.057050384581089,0.00536967744798677,-0.192087829113007,0.000963242971604703,0.0868939086794853,0.0026644432527157
2,394.058967422703,False,0,28.2902053624101,1.50627374649048,1,0.0812199041247368,0.000927971513046632,-0.1944380402565,0.000224336128284234,0.0957775413990021,0.000725744497583917
2,223.020033039686,True,117.020919389811,3.68737789383821,1.50007843971252,0,0.0597557947039604,0.0135677120626125,-0.192664921283722,0.000552580657951697,0.0939544513821602,0.00153752707103833
2,404.846802934297,True,201.230279157697,2.41512332329984,1.49609112739563,0,0.0824684426188469,0.000747429848387625,-0.19461253285408,0.000111704215364734,0.0977185741066933,0.000448078955145415
2,364.60736034518,False,0,28.1246011858759,1.50546705722809,0,0.0831860899925232,0.000650932198765122,-0.195346474647522,9.83709801832756E-05,0.0975616797804832,0.000698877193945589
2,298.123852216817,True,197.460286180366,3.89899835225712,1.50864911079407,1,0.0642211362719536,0.0139997594798789,-0.199736654758453,0.00508915417259523,0.0946204960346222,0.0027018513799728
2,382.738181206414,True,188.474250021255,3.73321791129777,1.50378811359406,3,0.0554580502212048,0.0155067100185423,0.016630545258522,0.00881405673080459,-0.0592465698719025,0.0251026998883635
2,218.568080088264,True,390.712834610978,5.21124634137272,1.50160598754883,0,0.0630933195352554,0.00626892164314594,0.00104173296131194,0.00910566808318412,-0.0308377202600241,0.00730189203170276
2,408.353473054437,True,386.932862405264,4.91056717301299,1.49246001243591,0,0.0480703115463257,0.0171212785207842,0.00115805794484913,0.0022203465462815,-0.027183223515749,0.00353566846569569
2,209.568629671688,True,810.023307579906,4.76579268355744,1.50322914123535,0,0.0590600445866585,0.0120903360554596,-0.0116493701934814,0.0116537291056087,-0.0285035260021687,0.0300299474843787
2,125.823309480166,True,868.422931926546,2.90724771893551,1.50371384620667,2,0.0640241205692291,0.00992807880042285,0.0024472433142364,0.0033158918896145,0.0146867819130421,0.00514911522226042
2,82.8017904816377,True,311.83896681611,3.22335740887413,1.5043443441391,0,0.0615479499101639,0.000298222808227785,-0.0183310620486736,0.000112628944891696,0.0267987307161093,0.000330353947329334
2,54.1398928803393,True,485.527655554282,2.84650774393761,1.49676156044006,0,0.0622914209961891,0.000207199925629555,-0.0190215017646551,0.000105911312918078,0.0255723688751459,0.000340347908130056
2,28.5234045059224,True,705.076962242766,5.35988658994415,1.49405360221863,0,0.0824831053614616,0.000208523199406378,-0.00665769074112177,0.00011941931230197,0.0210121925920248,0.000291420128523687
2,57.713561925411,True,1115.23763369505,4.51863506400858,1.49478816986084,0,0.0643332004547119,0.0031936381752708,-0.018698712810874,0.00477357493766589,0.0172111261636019,0.00334145211602228
2,230.540112259358,True,110.225775446062,4.51464965300443,1.49761402606964,0,0.0605952702462673,0.00856661245242855,-0.00672460114583373,0.000736853062294674,0.0198200587183237,0.00140047794847374
2,230.068887105376,True,435.241313119985,4.52003706469127,1.49861633777618,0,0.0353727005422115,0.00804181282261231,-0.00990091264247894,0.00185857082414589,-0.0146067403256893,0.00911688368559644
2,92.6274304042697,True,244.580089955354,4.33157174834401,1.49558639526367,0,0.0809851661324501,0.000535582437486866,-0.00238437904044986,0.000146710420017176,0.00634557148441672,0.000430333798043631
2,12.9024295021253,True,26.3223979485431,3.61424846183308,1.49116599559784,0,0.0834761634469032,0.000788379331140978,-0.00762937823310494,0.000146807485548559,0.0163938719779253,0.00165622507049514
2,240.223807066131,True,1082.50119816339,4.05831751559469,1.49932062625885,0,0.0692811459302902,0.00861880898188156,0.000688896863721311,0.000748657579180035,0.012595796957612,0.00443272650692066
2,178.781658634992,True,891.864632675792,4.48977847483376,1.5067058801651,0,0.0505515150725842,0.00658899000003913,-0.00542151648551226,0.000410472060320561,0.00652568321675062,0.00131648570352365
2,64.2933404245305,True,1022.30842965398,4.2368523745508,1.49499976634979,0,0.0623691864311695,0.000985008881411322,-0.0211880970746279,0.00039125829714788,0.0315867550671101,0.00357023064001239
2,47.3845123560486,True,492.011925393301,5.02752562609997,1.43574178218842,0,0.0595962852239609,0.000359248273443312,-0.0213594418019056,0.000117716809256342,0.0153343519195914,0.000801379031738696
2,43.8766034983613,True,212.117223483472,5.40943580977063,1.4975882768631,0,0.0671025961637497,0.00703145799235693,-0.0121033731848001,0.00379710325741216,0.0257437136024237,0.00657866003716356
3,167.573661435313,True,1108.58529864853,3.38288834045713,1.50792348384857,0,0.0617218352854252,0.000547198228839757,-0.0221077967435122,0.000258217433422056,-0.0065961005166173,0.000212211833867347
3,86.8724965649344,True,721.612547885013,5.44816283141258,1.50737345218658,1,0.0808215662837029,0.00109915643091647,-0.00967146083712578,0.000356040558903142,0.00839016679674387,0.00140270051920765
3,29.071837751455,False,0,25.5630331532099,1.49922251701355,0,0.0868057608604431,0.000988445643780321,-0.00964732374995947,0.000991879478400816,0.00627677887678146,0.00107631977118607
3,74.9411482021258,False,0,23.5881323859845,1.49180173873901,0,0.087281122803688,0.000499628259771621,-0.00903857871890068,0.000179379504635226,0.00346093811094761,0.000325488338950229
3,211.723466155452,True,534.366337854859,3.46962163331331,1.49443006515503,0,0.0738968998193741,0.00462940675101712,-0.0143490824848413,0.00248807654842493,0.0126895969733596,0.00458020981340123
3,66.5995357738877,False,0,17.8752463768558,1.49956786632538,0,0.0773124843835831,0.000560993190539312,-0.00648983707651496,0.000155257746851873,0.00707120774313807,0.000395895785651183
3,176.340199020713,True,1226.43891380139,4.67042919296145,1.49621450901031,0,0.0486404076218605,0.0149060733025478,0.0145990550518036,0.00316979806828781,0.0348358675837517,0.0173903921343895
3,128.605028818074,True,4.35656071973644,3.63660095290037,1.50183820724487,0,0.0788538381457329,0.00651505469538692,0.00297779566608369,0.00108828167161857,-0.00529300142079592,0.000786145578316936
3,139.189065333617,True,831.473431706155,5.62970933532508,1.50012075901031,0,0.0419802479445934,0.00115876154002906,-0.0156123740598559,0.00126975259880872,-0.000860581814777106,0.000536018108487459
3,236.106897814727,True,680.749796965242,2.17808734309626,1.49462282657623,0,0.0546429343521595,0.00633709109738883,0.00651138415560126,0.00118668463382528,-0.0140874544158578,0.000927618389066421
3,222.812968398236,True,1199.92651073336,3.06010410975665,1.50037503242493,0,0.0587728209793568,0.00219222229774245,0.00328194419853389,0.000751982790761763,-0.0135451471433043,0.00165354128670063
3,165.384536397345,True,1146.499842528,4.22564887330767,1.49614942073822,0,0.0431860089302063,0.0115523210963681,0.0010997619247064,0.00104337797730802,-0.00893949996680021,0.000706431617600411
3,138.499179367134,True,506.291137934777,4.33234124674785,1.49885976314545,0,0.0501929447054863,0.00559874827222453,-0.0117519609630108,0.0055136351331569,-0.00352139375172555,0.00269296758902165
3,139.748291663855,True,1113.95056988153,5.36582716000745,1.50737714767456,0,0.0451184138655663,0.000441583405708533,-0.0167828854173422,0.000100674014645562,0.000279132684227079,0.000301719854507879
3,119.332335091025,True,0.221522830768408,4.54251915986855,1.50090396404266,0,0.0464115254580975,0.000449558065161807,-0.0161298327147961,0.000106962373937771,0.000132784043671563,0.000355767290187668
3,81.4727327551552,True,1199.24598755328,2.08591849496948,1.49933886528015,0,0.0513164959847927,0.0026587421575297,0.0005075404769741,0.00457960774723802,-7.33976921765134E-05,0.00200821902740123
3,203.44134250847,True,268.546172105885,4.74741550281439,1.50050222873688,0,0.063646636903286,0.000876598586827159,0.000422074605012313,0.000121149106703079,-0.00540982326492667,0.000449790208800606
3,218.07139735634,True,714.227580474573,4.81114107540442,1.50544464588165,0,0.0624765865504742,0.000587827976958882,-0.000286882306681946,0.000184779386340487,-0.0036147478967905,0.000355138181596499
3,171.481021299991,True,428.809497454348,4.7714305979328,1.50413405895233,0,0.083532452583313,0.000304093780232373,0.00070813694037497,0.000184126702217642,-0.0100726215168834,0.000391840726584671
3,399.178470310056,True,341.471373867227,3.91217087370746,1.49946641921997,0,0.0453707315027714,0.00849705976740139,0.00631459895521402,0.000869621923027139,-0.0230010785162449,0.00328225574543989
3,267.426653941367,False,0,24.3465393496337,1.50394427776337,0,0.0655715093016624,0.0177575978636828,0.00962662789970636,0.00233763362027772,-0.0184765066951513,0.000805529203917271
3,188.688350614735,False,0,21.2605003113904,1.48861289024353,0,0.0372677184641361,0.0125701273588405,0.00574187422171235,0.00396573292178067,-0.0127344960346818,0.0029211905141143
3,358.598484685166,False,0,22.4768055623128,1.45835590362549,0,0.0646296963095665,0.00122765562001038,-0.00277142436243594,0.000256137695786592,-0.0393862351775169,0.000304635767955216
