Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,41.4735726356186,True,452.72258865582,4.05484151545219,1.50002062320709,0,0.0204893108457327,0.000288777693212916,-0.0107815628871322,0.000376986794395837,0.0122433891519904,0.000680609935059629
1,14.1833199796244,True,435.216710880898,4.01944176887141,1.50414228439331,0,0.019147327169776,0.00521345547236965,0.00409806799143553,0.00735285646397359,0.00626358529552817,0.0050954942729708
1,51.3596320251558,True,670.33083606058,3.85917220768391,1.502032995224,0,0.0268794745206833,0.000837860159883596,-0.00793588906526566,0.000284307660303657,0.0175061766058207,0.000458572971105573
1,21.9392700222383,True,244.181217460173,4.75554574984997,1.5084011554718,0,0.0124096013605595,0.00156961285384121,-0.011960081756115,0.000724727058736519,0.017808822914958,0.000514178055820073
1,9.80739759408936,True,400.695132107171,4.79754516091498,1.49920964241028,0,0.013183412142098,0.00240667270136249,-0.00354651268571615,0.00341294011316601,0.012791259214282,0.00201740102256275
1,123.629851680548,True,332.856146679329,4.06050147321299,1.49634158611298,0,0.0277462583035231,0.00302882881528128,-0.00899269804358482,0.00212043439163551,0.0137624023482203,0.00718341563319322
1,35.4322841824944,True,1014.24752086059,4.07620148745993,1.49177598953247,0,0.0231601297855377,0.00119698306601923,-0.00774394394829869,0.00045883780137909,0.0211691800504923,0.00101658215683905
1,73.4064579052578,True,455.859885333581,3.45209290805562,1.49453043937683,0,0.0157181099057198,0.0242595220905104,0.0105064325034618,0.0146475180634699,-0.0014767685206607,0.0110661369150404
1,37.4354530809825,True,658.217648731887,4.59007238982455,1.52608370780945,0,0.0281563773751259,0.00315430865715726,-0.00946652144193649,0.0022994986833671,0.00578113785013556,0.0052064620436224
1,75.0351189268562,True,299.776106322578,3.93096700603268,1.53670454025269,0,0.0249695815145969,0.000726499078399446,-0.00670625874772668,0.000466655617833331,0.0142192337661982,0.00132824745256558
1,97.1346473458973,True,968.064687242101,3.42866673964345,1.4786593914032,0,0.0137145575135946,0.00453122394066788,-0.00456726877018809,0.000668808316706221,0.0159614086151123,0.00294828505691048
1,105.150888881218,True,361.050224914599,5.10283297822353,1.44406652450562,0,0.0219573248177767,0.00259220198160847,0.00377514096908271,0.00241760091853872,0.0110562834888697,0.00167027533915941
1,115.024510743376,True,223.049741532964,4.66325594310047,1.54203152656555,0,0.0350757762789726,0.00240293977830762,-0.00193097605369985,0.00042354472233726,0.0118440641090274,0.000698974557177595
1,125.349139252482,True,60.7716016458979,4.34770919793352,1.45197141170502,0,0.0201525259763002,0.00384980120306032,-0.00357474782504141,0.00242719297653529,0.0129390303045511,0.00483806391499104
1,8.2403943602451,True,513.18890236538,3.2706301015182,1.47664451599121,0,0.023336598649621,0.00141463558900227,-0.0119942780584097,0.000443072362565039,0.0178614743053913,0.00143906266056492
1,61.3682248941241,True,407.670706385047,3.83614306223635,1.54890108108521,0,0.0375097803771496,0.00190382981360284,-0.00110665231477469,0.000405697733610075,0.0143514359369874,0.00107835612276637
1,23.3170936657711,True,384.765652739773,4.70760163000825,1.54428195953369,0,0.0148127675056458,0.0032485229081534,-0.00418081227689981,0.00170634786511639,0.0188964754343033,0.00126445090195362
1,129.627144896105,False,0,26.1158034096839,1.46391320228577,0,0.0101722590625286,0.00850223705240174,-0.000917504134122282,0.00312192660482252,0.0131256235763431,0.013598395782471
1,82.9225034537595,True,341.35275853757,4.51944168267363,1.55229043960571,0,0.0175214428454638,0.00791436012979053,-0.00726612331345677,0.000868732451845141,0.0182881616055965,0.00382591871792704
1,52.0715366923282,True,272.0260504507,4.25115728842135,1.46267342567444,0,0.0330706425011158,0.00325863428764124,0.00604485440999269,0.00329101764352205,0.0106570785865188,0.00320558560942441
1,128.044336344687,True,260.060281100502,3.63565655002272,1.44461417198181,0,0.0422181449830532,0.00490014408366852,0.00380981992930174,0.0015088858512098,0.00187208398710936,0.00462653753220264
1,95.3770810492898,True,297.924491192837,2.87800068226807,1.54043984413147,0,0.0210823509842157,0.00183984169664793,-0.0094907321035862,0.000376896880814279,0.0146535774692893,0.00336257173573114
1,70.2680465217377,True,367.706627929677,3.36433879688091,1.48453712463379,0,-0.00788396876305342,0.00135481196607982,-0.0013597666984424,0.000118264102784773,0.0114773437380791,0.00073092270652734
1,12.5104727249147,True,316.425051807667,4.55067146079896,1.47299253940582,0,0.0240292213857174,0.000996253367822476,-0.00301038380712271,0.000430180965268784,0.0164588894695044,0.00037430537134502
2,0.296551369728959,True,642.50846972024,2.70082007166601,1.49107146263123,0,0.021435771137476,0.000321536474358629,-0.0111077409237623,9.30149206377273E-05,0.0106202475726604,0.000326124130655358
2,52.7799849712915,True,41.7435045945679,4.29370684029269,1.50072515010834,0,0.0193145778030157,0.00116833531660517,-0.00392565038055182,0.000509717792392564,0.0208257455378771,0.00211856212692096
2,92.2471212187619,True,616.707092629356,5.50543387606843,1.50693464279175,0,0.0245220419019461,0.000327071854890692,-0.00516327004879713,0.000110237293204938,0.0211085267364979,0.000236640692135161
2,91.9306181054245,True,166.828799735451,4.83303727148996,1.50373995304108,0,0.01071697473526,0.00626344137952894,-0.00191782787442207,0.00200984657293658,0.0177743993699551,0.0161142221430181
2,78.5413371672094,True,800.140586537529,3.78375922396537,1.49994719028473,0,0.0230851285159588,0.00129607904640972,-0.00514754932373762,0.000693803744488443,0.0196736063808203,0.000840767439476996
2,117.110424141945,True,617.380243825261,4.04810240769951,1.49417817592621,0,0.0241200979799032,0.000515459467989652,-0.0045765470713377,0.000467208297941463,0.0217594355344772,0.000253072353210834
2,15.95863273865,True,347.706823934719,3.76205930160429,1.50332033634186,0,0.0132803143933415,0.00942623580576194,-0.00681437645107508,0.00224716017096877,0.0235182270407677,0.00372586218621442
2,14.2939010877699,True,558.947965560898,3.37452373933027,1.4994068145752,0,0.0295432917773724,0.00178102118768044,-0.00678238132968545,0.00114032357578122,0.0174386128783226,0.00503052165044953
2,3.07088585415642,True,736.943978127727,5.09930817661108,1.50652623176575,0,0.015594232827425,0.00597930752009677,0.000801296322606504,0.00180494051946797,0.0232255924493074,0.00434034480761254
2,24.5135732628593,True,583.234544504174,4.37700775635419,1.50462746620178,0,0.0198804493993521,0.00554510321592424,-0.00122481177095324,0.000415116350451581,0.0244437400251627,0.00199666300572351
2,41.498793727822,True,57.4369672148429,4.17323757558715,1.49326992034912,0,0.0261548738926649,0.00161512877023624,-9.55366704147309E-06,0.00128376247469549,0.0222271364182234,0.00226638227262153
2,15.8667560763813,True,303.885399253857,4.40410854986135,1.49136388301849,0,0.0205207206308842,0.000599108729261097,-0.0137165738269687,0.00069079152185914,0.0252014696598053,0.00131359904510145
2,25.9291955173741,True,753.190833528559,4.09978480612931,1.50518333911896,0,-0.00249814591370523,0.0110747425632029,-0.0054197059944272,0.00163012431827159,0.0244377721101046,0.0029300579597653
2,70.7811788185551,True,902.706833580433,4.20822313459632,1.49187421798706,0,0.0176661070436239,0.0068172302243138,-0.00218763807788491,0.00112543290996916,0.0358020216226578,0.00389991424377773
2,45.4937715305186,True,640.737188618529,4.89456436500295,1.50443720817566,0,0.0303884167224169,0.00140429578874524,0.00686868513002992,0.00246390385908726,0.025454169139266,0.00231033392858421
2,7.19136229074447,True,12.1965504451026,3.29111327380795,1.49473452568054,0,0.0234498232603073,0.00696339643246958,0.00409240927547216,0.000624892074317281,0.025022940710187,0.00279430701952706
2,80.2909395004493,True,1163.12482229973,3.12578884238011,1.49100518226624,0,0.0275856368243694,0.00134632787961728,-0.00334104173816741,0.00234506071217797,0.0240984335541725,0.00207611593741725
2,162.82914678728,True,450.42852737842,4.65358649663658,1.4950430393219,0,0.00463097961619496,0.0063466792140243,0.00627856515347958,0.00219896746228916,0.0165634304285049,0.0051383126847466
2,33.5495671928182,True,765.840986719863,4.14580857760558,1.49386918544769,0,0.0224364902824163,0.0130301959080018,0.0122204944491386,0.0131890951279571,0.0240146610885859,0.0395971461727477
2,23.6207338551442,True,1.4868828482521,5.66897435999164,1.49988985061646,0,0.0425034761428833,0.00163371587970091,0.00666001625359058,0.000319999581286916,0.0238912776112556,0.00053298809701906
2,93.020520267093,True,720.98865212939,3.97639356263663,1.49704527854919,0,0.0243302043527365,0.00588568095682128,0.0076498668640852,0.00147338912255986,0.0225150231271982,0.00325950393289418
2,136.5347799002,False,0,40.4882745483623,1.51489889621735,0,0.0255687441676855,0.00530849860700659,0.00759166618809104,0.00164539139895775,0.0206515602767468,0.00192470026357908
2,63.7691815964275,True,1112.75882140217,4.79304526173392,1.49494981765747,0,0.00917736161500216,0.0154255701632503,0.0144790187478065,0.0140463145080478,0.0399847626686096,0.0582905509766012
2,43.3231047759867,False,0,18.3621333119129,1.5652140378952,0,0.039090272039175,0.000583774928743082,0.00778792332857847,0.000153628905004752,0.0210690535604954,0.000273213231859408
2,34.7821419777688,True,757.831477263456,2.48114429505823,1.43416428565979,0,0.0259112436324358,0.00556663065953921,0.00596879608929157,0.00241203800016598,0.0263094790279865,0.0103559386754815
2,45.2601332452643,True,91.951628606751,5.62612070043207,1.44558477401733,0,0.0254416391253471,0.00152919074316906,0.00683655822649598,0.00171662379979609,0.0271744299679995,0.00203404246787176
2,28.2962272163661,True,224.637395656457,4.58779267379577,1.4564026594162,0,0.0265907850116491,0.00152231914872712,0.0126452706754208,0.00271231837763251,0.0217536762356758,0.0041836059877435
2,83.6076925463639,True,468.641106143815,2.62142092427838,1.49476718902588,0,0.0315051078796387,0.00126559240770179,0.00942206475883722,0.000473364959574887,0.0259921010583639,0.000826178894182296
2,115.489732851503,True,260.795433304592,5.18959756738039,1.46738862991333,0,0.0219686012715101,0.0035485325282756,0.0122076375409961,0.00150123493254518,0.0251973159611225,0.00613534478326635
2,29.1885309570908,True,776.786484652278,3.65591899295268,1.55168688297272,0,0.0238656383007765,0.00445069270160183,0.0184708088636398,0.00203423587432639,0.0217727553099394,0.00244079163670942
2,111.922308147031,True,213.944123080671,4.93530402839141,1.51035618782043,0,0.0266190283000469,0.00674751508833168,0.0103849275037646,0.00243095351454974,0.0299189928919077,0.0133246812636246
2,131.68224085013,True,739.079559272251,2.97655790581995,1.55559492111206,0,0.0312508009374142,0.00517242179694201,0.0251370053738356,0.00744456298786448,0.0040748524479568,0.00816449866310646
2,122.347433270293,True,652.183637180305,3.06933514044981,1.44299614429474,0,0.0293464176356792,0.00640255199154182,0.0134214116260409,0.000312837579886515,0.0194694828242064,0.00288399623739883
2,154.629724996517,True,125.18248340342,4.39992238372755,1.5011739730835,0,0.0292550101876259,0.00470123378294901,0.0122153600677848,0.00067227069631456,0.0257153045386076,0.00573080749036378
3,35.316313950549,False,0,37.1737875263586,1.49712908267975,0,0.0325445495545864,0.00147306425418758,0.00904258154332638,0.00137405158173726,0.0169463288038969,0.00125632132515285
3,33.8596432404097,True,230.50324809194,4.84607012971344,1.49492120742798,0,0.0278352480381727,0.00950068317701264,0.014983513392508,0.00119198958340194,0.0276823285967112,0.00191886097841479
3,48.2749962098055,True,156.49049270944,3.67737356464688,1.5034511089325,0,0.0344278402626514,0.000740715783207798,0.00870911497622728,0.00228358287509824,0.0203959085047245,0.00212370679252458
3,126.473205421182,True,25.1363379242536,4.01612776808209,1.50019609928131,0,0.0268416907638311,0.00190785379392227,0.0157887227833271,0.00202046709729464,0.0133104240521789,0.0040441093204077
3,214.498866053846,True,1090.20660047487,3.66100090700843,1.5044332742691,0,0.0206223130226135,0.00839402705361853,0.0145472409203649,0.000855269596072451,0.013643222860992,0.0028167709005169
3,81.6462198339507,True,154.735041081959,3.02706511719616,1.50050020217896,0,0.0428955927491188,0.000842918533428777,0.0184775851666927,0.0016985850558471,0.00659670773893595,0.00074553186686877
3,68.7444410597227,True,808.488899673298,2.60735189156845,1.50044369697571,0,0.0307436753064394,0.0076240114984088,0.0247758030891418,0.00429575818473303,0.00611132755875587,0.00423645889927174
3,158.492845119091,True,309.03994542605,3.7245797113694,1.50718748569489,0,0.020291717723012,0.00378223280167331,0.0268692970275879,0.00120914717210801,0.00493731303140521,0.00220296517949403
3,49.8713849622211,False,0,35.1321953733971,1.49350345134735,0,0.0326342210173607,0.00158487714629969,0.0230792481452227,0.00160982300304377,0.00969062931835651,0.0011591297028962
3,74.7660422950589,True,1452.60528139659,3.24539121402818,1.49855661392212,0,0.0204572677612305,0.00419160525770995,0.0205435622483492,0.000534349044333774,0.00814702734351158,0.000972955119206071
3,161.785245919112,True,163.675476640904,4.97182072594443,1.4964052438736,0,-0.00423673447221518,0.0109851043801879,0.0221018027514219,0.00152065326190274,-0.00490358378738165,0.00667272313065289
3,156.056995562127,True,106.139186399056,5.13996762345883,1.49711489677429,0,0.0189085360616446,0.00430826015540333,0.0203650109469891,0.00616834491741667,0.00497533520683646,0.00891374481222146
3,27.2365183298941,True,1234.79382065497,2.84410800513476,1.50736498832703,0,0.018845209851861,0.000842250165415986,0.00198148610070348,0.000308109857312366,0.0221900995820761,0.000644867430187633
3,158.790519526193,True,192.516686398932,3.18851272024973,1.49664866924286,0,0.0142054883763194,0.00612617203863601,0.0158216506242752,0.000752791266196567,0.0109582813456655,0.00209675266691708
3,123.157858268205,True,694.176948322572,3.74052227765644,1.49714493751526,0,0.0188601836562157,0.0124644450999117,0.0182460844516754,0.000571377427081032,0.00978616159409285,0.00302526637474816
3,85.0564547165818,False,0,18.2438813412302,1.49687337875366,0,0.0251581855118275,0.00472688111948912,0.0188072714954615,0.000907729412664165,0.0157264154404402,0.00223796854704933
3,38.241167218683,True,508.903354334331,2.96532083944219,1.49408543109894,0,0.0130716552957892,0.0173970158953537,0.0158920213580132,0.00158702904983015,0.0174414403736591,0.00108746486472607
3,58.4607848423934,True,441.023863572141,4.70682262421468,1.4922502040863,0,0.0147052016109228,0.00190607263983005,0.0155465118587017,0.00158523594832873,0.0236975364387035,0.00390000481366845
3,14.5074845833489,True,751.834276258223,3.60636483815645,1.49378132820129,0,0.0219506192952394,0.00117777137305486,0.00902311597019434,0.000377925220469458,0.0172762703150511,0.000883063386191003
3,81.6647205232627,False,0,16.7291494672997,1.49116289615631,0,0.0206533949822187,0.0025130205004027,0.012967393733561,0.00184764384457096,0.0234860964119434,0.00402047393635425
3,163.088384513374,True,125.915027052476,4.88027758798323,1.50314211845398,0,0.0257992781698704,0.00985360644651658,0.0116356797516346,0.0013873316749915,0.0196364838629961,0.00297535338442195
3,109.342924513451,True,301.132175365533,4.39705171035919,1.49697399139404,0,0.0255633182823658,0.0036419741825994,0.0103129483759403,0.00537627171536562,0.0157351642847061,0.00341146561923416
3,66.0636229160849,False,0,17.8984085279282,1.53727722167969,0,0.0314209535717964,0.00419203915908577,0.00957307126373053,0.00466788351883503,0.0150297749787569,0.00464271487875316
3,111.310703800624,False,0,36.9288913430133,1.50620210170746,0,0.0296575855463743,0.000727016131373729,0.0123912785202265,0.000881306661881294,0.00753585295751691,0.00109241983608596
3,66.936671103003,True,855.980379537188,4.13762275132798,1.51270508766174,0,0.0283827669918537,0.00332847938642833,0.011381795629859,0.00102338259505953,0.00979277770966291,0.00147870995079465
3,32.7154061554525,True,907.554905539416,4.22168960241127,1.48541390895844,0,0.0274255499243736,0.00210739569190459,0.0141061209142208,0.000587409438935317,0.0241990648210049,0.00221073032573423
3,52.9321793960099,True,590.876158659551,3.76281179038006,1.50374257564545,0,0.0248433146625757,0.000630059324451987,0.0144521631300449,0.000199782189089204,0.0230167303234339,0.000270011580370754
3,5.0372431312586,True,95.9366690532371,4.90739227684859,1.56715488433838,0,0.0149448672309518,0.00957391054368372,0.014235190115869,0.00262462363591403,0.0311583913862705,0.00836060660639267
3,211.398139135484,False,0,37.7097653212997,1.45417642593384,0,0.0270180068910122,0.00198184542094919,0.0198421403765678,0.00235359559015694,0.0226221587508917,0.00653520837397612
3,54.5016035806563,True,870.329090557451,3.95472778634145,1.48167145252228,0,0.0257030203938484,0.00597167561769164,0.0182436313480139,0.000531938270308216,0.0222248248755932,0.00229960809458511
3,81.0250045133,False,0,31.0584499194644,1.46358954906464,0,0.00978636834770441,0.0149594855501438,0.0178445875644684,0.00399987620623823,0.0029261854942888,0.0116759320733448
3,32.9115262319072,True,51.5144621543046,2.54048116077105,1.54731667041779,0,0.0157793983817101,0.00402043331989566,0.0176203064620495,0.00164603718000812,0.0180266126990318,0.00492931567924473
