Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,91.2261140359008,True,232.329848659941,4.07410971382005,1.50581347942352,0,0.0734414234757423,0.0020731420059359,-8.84235705598257E-05,0.000400072739265975,0.0455682836472988,0.00155148319134034
2,186.688302474325,True,125.043937282365,3.98957535837555,1.50328099727631,0,0.0529652647674084,0.00969956448344511,-0.0107434894889593,0.00300584480152184,0.0496800541877747,0.00860869410719338
2,173.890256743439,True,731.621302525694,4.29235574345706,1.46812748908997,0,0.0502879992127419,0.0248417797973046,0.0141135659068823,0.0103231785576474,0.046928845345974,0.037849708256011
2,199.499068307253,True,1160.17352311275,3.85803989436463,1.4470499753952,0,0.0657806918025017,0.00354871839127778,0.0191778410226107,0.00365129132151279,-0.00459146639332175,0.00510378572994776
2,297.822065681618,True,325.534053940774,5.42143332921067,1.49554574489594,0,0.0607001073658466,0.00932567368521638,0.0202681850641966,0.00400938911893243,0.0230449121445417,0.01055548754397
2,119.230109032708,True,142.189311327382,3.51080960500175,1.47841954231262,0,0.0657154619693756,0.00294565233345659,0.0268486365675926,0.00105127941538693,0.0107872951775789,0.00123569649106658
2,79.1267173903782,True,623.581995040061,3.08905816968139,1.51560771465302,0,0.0511025302112103,0.00348693979907795,0.0190109740942717,0.000838131701882217,0.0175420325249434,0.00413241505304119
2,100.048827225024,True,73.8679164990703,4.06043700349506,1.4762374162674,0,0.0645796954631805,0.00845294631686875,0.0109128998592496,0.0113575745107378,0.0513748414814472,0.0196016909741109
2,99.6089734651628,True,244.849452193976,4.26029680192175,1.55177748203278,0,0.0761436074972153,0.000504789117091964,0.00842563062906265,0.000470224897792533,0.00590212317183614,0.00148598079168111
2,218.021757067097,True,139.195396143995,5.06358138456403,1.47281086444855,0,0.0627039894461632,0.00963761275659251,0.0213545244187117,0.00774814038183643,0.0252788662910461,0.0319509119511063
2,179.001049178456,True,91.5850730615008,3.7366710174404,1.54430139064789,0,0.0749779716134071,0.00288338603367704,0.0144233321771026,0.00565872424421818,0.0391432605683804,0.0167942570003224
2,239.878714158482,True,39.0635874122012,2.72273854807511,1.53263354301453,0,0.0636883825063705,0.0126031728073815,0.0164562184363604,0.00436931041134038,0.0211579743772745,0.0232686321914516
2,1.94475731110293,True,221.345448026097,4.12023127302703,1.50140058994293,0,0.0486033037304878,0.0082337736387275,0.00466760993003845,0.00135067334482954,0.0431902967393398,0.00445618214112355
2,116.106561250225,True,458.505862945328,3.7985341065538,1.55173325538635,0,0.0528446510434151,0.00118872041508261,-0.00562298810109496,0.00428457649196661,0.0477408953011036,0.00438110664750021
2,273.497359979708,True,1099.65770621239,3.3546991176588,1.5036609172821,0,0.0557297505438328,0.01667033391399,0.0190207250416279,0.00553311620534275,0.00516249937936664,0.0572620420139979
3,68.2487745037008,True,118.662422338843,4.38206024838494,1.50826418399811,0,0.0773601680994034,0.000787138347243377,0.00930680520832539,0.000360278175716694,0.0316132642328739,0.000864812095924396
3,61.5805192280127,True,84.1555814254505,3.22533349727824,1.49188816547394,0,0.0765464380383492,0.00565635239382268,0.0188508778810501,0.00359569289244465,0.0184463616460562,0.00572588756572119
3,103.380408935612,False,0,39.027415414699,1.49503719806671,0,0.0535045005381107,0.0077300963359872,0.0190691594034433,0.00597083977226442,0.0400558076798916,0.0148220502893854
3,144.220921603579,True,572.390981242125,4.04882700534686,1.50328695774078,0,0.109772965312004,0.0186516958154761,0.0270849112421274,0.00434203821241747,-0.0236811731010675,0.0103663410792826
3,46.4689196075065,True,452.557568882487,2.64413127730067,1.49226915836334,0,0.0816283822059631,0.00230795847957027,0.0138367069885135,0.00186340224016066,0.0458455570042133,0.0054872076517456
3,168.259419990111,True,685.149365783217,4.71617298449882,1.50598478317261,0,0.0660979598760605,0.00105294187395736,-0.00508732860907912,0.00104013064074798,0.0625790059566498,0.00101230138975678
3,71.5030224978312,True,65.3741919980171,4.93491344820982,1.49736142158508,0,0.0848783105611801,0.0014639827635716,0.0136628113687038,0.000452418169968895,0.0430085211992264,0.000895953409247441
3,75.0198489614725,False,0,18.0529322672071,1.49661898612976,0,0.0887866169214249,0.0264665751083085,0.0311678368598223,0.0098443732821932,0.0199317149817944,0.0206926805691159
3,61.6790734530318,True,475.857074877412,5.0174754771476,1.49946904182434,0,0.0644054934382439,0.00558323553519138,0.0170383509248495,0.00358115608708987,0.0470429360866547,0.0167722674037942
3,110.450844850885,True,55.4965356170631,4.00335516821533,1.50299441814423,0,0.0836095437407494,0.00142624387481662,0.0159250032156706,0.000368050877045403,0.0585395768284798,0.000760284090685586
3,90.5013625742127,True,1412.83129398726,2.43825164168877,1.49598729610443,0,0.0380839928984642,0.00150746655100109,0.014205020852387,0.00143839761863738,0.0246844161301851,0.00341924138694696
3,65.8635161619804,False,0,31.9612308841156,1.50792336463928,0,0.0699042305350304,0.0136598925688744,0.0428638197481632,0.00592014828719903,-0.0066261519677937,0.0138867467017825
3,9.47481020395145,True,583.836183309268,4.86831649487715,1.50231146812439,0,0.0648420676589012,0.00786389622959443,0.0256761964410543,0.00415259514210279,0.031771220266819,0.0163782849744469
3,237.533187263204,True,494.187728915263,5.0369391794521,1.50774192810059,0,0.0547337904572487,0.00123713148009671,0.00299020088277757,0.00141686384333132,0.0751398056745529,0.003327641800596
3,300.614738658545,True,101.976792439306,4.81830004291402,1.49761700630188,0,0.122436046600342,0.0551239415617785,0.0103804226964712,0.0163893212253403,-0.00186490279156715,0.113127828016289
3,314.522184564366,True,555.526160912718,4.08760115371057,1.50008678436279,0,0.025704262778163,0.000830713942716915,-4.7777857616893E-06,0.000223781404877134,0.0779493302106857,0.000563689046155964
3,273.319947832697,True,741.673255188944,4.84949802998294,1.49156606197357,0,0.0085197351872921,0.000817495374842511,-0.00765927229076624,0.00108613199654291,0.0859174802899361,0.0018657700082395
3,511.155701800357,False,0,38.8980465815235,1.49423503875732,0,0.0416511781513691,0.00131238663055219,-0.00150257151108235,0.00165025348296621,0.0889632552862167,0.00681866456469762
3,329.591856615226,True,114.07901815328,4.69191757946694,1.49617946147919,0,0.0393743813037872,0.000620098053334343,-0.00853232014924288,0.00107681827889613,0.0843964591622353,0.000946322036083819
3,0.469502662662749,True,172.052739821816,4.92759411409366,1.49400746822357,0,0.0493829846382141,0.00208853206277008,0.00761840725317597,0.000800783326918947,0.0474822334945202,0.00134173399960746
3,18.3439023340646,True,1150.39032122223,3.2226838379201,1.49287176132202,0,0.0152334813028574,0.00175312173018562,0.0137512497603893,0.000838537965624066,0.0379721336066723,0.000606054515999549
3,29.2114317864594,False,0,43.6895995849867,1.55317974090576,0,0.0153330396860838,0.00571668077774601,0.0149934012442827,0.00163121431644855,0.0390890538692474,0.0015681630872589
3,91.3277667186544,True,420.54511801167,3.74212414129234,1.51034569740295,0,0.0300544947385788,0.0061249274364735,0.0148553755134344,0.00287863752928434,0.0602824874222279,0.0282344708202846
3,86.0753114878407,True,616.801522915217,2.82976006704059,1.55456471443176,0,0.021000424399972,0.0113268759975998,0.0171386003494263,0.000768480539624366,0.0356079004704952,0.0013383319541668
3,143.866895962045,True,556.301978426558,5.21501536829902,1.54466676712036,0,0.0425637476146221,0.00239201687458823,0.0122071392834187,0.00258825112946391,0.0376028083264828,0.00292291428667865
3,220.398325989381,True,886.455230371723,3.68365039130441,1.51495504379272,0,0.0261408742517233,0.0583603465749118,0.0240388419479132,0.0244099189752053,0.0417339652776718,0.0343322160645311
3,292.08420318511,True,663.737879799279,4.20816924026358,1.47550559043884,0,0.0454088300466537,0.00307323949935502,0.0352044813334942,0.00336760551225308,-0.0416023284196854,0.00143364431102855
3,426.014238562659,True,1163.72120275961,4.42835990776299,1.48979163169861,0,0.0383881814777851,0.00518720219748921,0.0243730451911688,0.00288246496744369,-0.0301580280065537,0.0060785746260722
3,327.905108731098,True,569.877920466263,4.35044031229911,1.50941336154938,0,0.0336321666836739,0.00550055507466061,0.013302206993103,0.0025435636430906,-0.0116617670282722,0.00835121311300493
3,444.621682821311,True,275.593186552745,4.76138787629051,1.51933515071869,0,0.0347880460321903,0.0110276537869291,0.035796232521534,0.00765658495667169,-0.0348982736468315,0.0138191970353563
3,309.168828428455,True,247.101858059858,5.31061464065906,1.52362489700317,0,0.0509649738669395,0.0104198525948603,0.0233989395201206,0.002172651424861,-0.0309243984520435,0.00409972357251754
3,285.394188907335,True,445.290212855089,3.70268548910778,1.46910786628723,0,0.0305487960577011,0.007257474973857,0.0283453371375799,0.00995955617578315,-0.0311484299600124,0.00974679027167157
