Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,102.842539788748,True,212.779591530859,4.57106336858159,1.50022125244141,0,0.0648437067866325,0.000408858056943347,0.0260029267519712,0.000204082818172301,0.0360172912478447,0.000370595750993192
1,129.089087790046,True,281.80182892297,3.0665619476528,1.49108636379242,0,0.0658063217997551,0.000691700047188821,0.0259254761040211,0.000253266980071794,0.0353383719921112,0.000536730484149314
1,51.1097064852939,True,364.265258101965,3.47729313967972,1.49321055412292,0,0.0639285519719124,0.00679950799286539,0.0205592829734087,0.00271564875449768,0.0432443134486675,0.00342067313566476
1,82.1949633028126,True,294.653866147287,4.12784149575242,1.50455915927887,0,0.0614069811999798,0.006466493859674,0.0199227668344975,0.00238256852683525,0.0404663905501366,0.00179923698297642
1,123.511061581743,True,318.502247546823,4.19176861226078,1.50410640239716,0,0.0606178157031536,0.0046251177869526,0.0205185245722532,0.00209899781930345,0.0413980260491371,0.00193587796362652
1,11.7465322392876,True,411.039268414946,3.49138710644251,1.51147365570068,0,0.0424090512096882,0.00552302796143691,0.0221929512917995,0.000528956055076908,0.0388435460627079,0.00125583669636557
1,152.408162033546,True,326.579085917524,3.5683636411567,1.45983934402466,0,0.0639047622680664,0.0021324998336452,0.0132834874093533,0.00393428936311505,0.0517598316073418,0.00523515149249701
1,86.0293172010989,True,831.905582262035,3.81999886678152,1.52347278594971,0,0.0430977270007133,0.0039944803745663,0.0146540189161897,0.00194513123353256,0.0452767796814442,0.00212640481475753
1,145.205729146458,True,68.5881949695588,3.18950506679174,1.55820798873901,0,0.054350882768631,0.00186118236221888,0.00677077751606703,0.000311584065409304,0.0532167181372643,0.000382823899414347
1,46.6185627975474,True,778.1927262604,3.85013611658312,1.54545402526855,0,0.0453975833952427,0.00377824174688678,0.0196091085672379,0.000822928220607268,0.0413695052266121,0.00251892285267252
1,112.485929142245,True,490.231263517795,4.71018712988297,1.50104284286499,0,0.0650651603937149,0.00321616330661747,0.0201843995600939,0.000634792282473944,0.0433315560221672,0.00143432313180148
1,195.108558765957,True,985.569847284472,4.21410194185176,1.56084060668945,0,0.0640868172049522,0.00165299896291043,0.0227249581366777,0.000120492233896053,0.0439288839697838,0.000757278691888795
1,36.2710597567512,True,706.104440520818,4.64135133803263,1.55960893630981,0,0.045512467622757,0.00288536348723224,0.0224599409848452,0.000363336709459739,0.0400291904807091,0.000644139338556872
1,14.6819227617209,False,0,27.2953228699074,1.48463809490204,0,0.0322148464620113,0.00105342621017629,0.02348268404603,0.000210055622838389,0.0371235013008118,0.000452534662990575
1,125.699258117475,True,443.745528408768,3.26442885606025,1.49884366989136,0,0.0701137706637383,0.00375973722636092,0.0244311466813087,0.000378642198362109,0.0419837385416031,0.000811582228300566
1,133.328884467739,True,4.69732577137124,4.11702773676048,1.53813326358795,0,0.0571286268532276,0.00368249256026591,0.0154365180060267,0.00160666819339737,0.047208696603775,0.00202468864791383
1,170.727329891345,True,192.485027284167,4.8715255967683,1.52592813968658,0,0.05296291410923,0.00196140695748601,0.0152062941342592,0.00120485919924264,0.0467627830803394,0.00193315270482627
1,143.114894454429,True,362.641328933858,4.69649059231454,1.5397766828537,0,0.0468592941761017,0.0011156449240566,0.0100875021889806,0.000357169324461356,0.0504827760159969,0.000665796278859222
2,126.651462814387,True,155.380000556358,5.54443754426664,1.5076299905777,0,0.0702498182654381,0.000589239776635041,0.0183308087289333,0.00043220961789392,0.0440234243869781,0.00103745533463735
2,186.389592967097,True,697.339264653829,3.7526154221594,1.4935576915741,0,0.0420286059379578,0.00779602040478897,0.00923448242247105,0.0031244318843561,0.0503042675554752,0.0059694345376867
2,6.06492556369291,True,278.609755034145,5.59204633181176,1.49642443656921,0,0.0440535061061382,0.0061750879861716,0.018706863746047,0.00100123538875726,0.0448873154819012,0.00318162136757941
2,142.692208107168,True,773.009940342159,3.12400241067238,1.50892508029938,0,0.0545619912445545,0.00736239481591389,0.0212349854409695,0.000663883861873241,0.0475930869579315,0.00258978407505446
2,89.357267488721,True,1103.90600742571,3.56582945991604,1.50246202945709,0,0.0543629117310047,0.0060818594975643,0.0157539118081331,0.00528587629856263,0.0509502477943897,0.00475448828141396
2,389.567933298555,True,484.291617525439,3.70165770795316,1.49225401878357,0,0.0603839084506035,0.00263206848765283,0.0227070860564709,0.000283665842787461,0.0675374791026115,0.000950177516732962
2,2.72330807848208,False,0,37.3513457858269,1.49369442462921,0,0.0615008659660816,0.00851078238255706,0.0273724514991045,0.00201481744017717,0.0468154177069664,0.0025963361362173
2,42.8341143467499,True,827.022184628353,3.97561842480969,1.50303721427917,0,0.0602216571569443,0.00356047574108519,0.0313162691891193,0.00249654957486947,0.0528120771050453,0.00974888088129419
2,160.742663982892,True,1412.26324263445,3.57444085179829,1.50372350215912,0,0.0489279702305794,0.00579405661806003,0.0242175906896591,0.00113779069549981,0.0384464599192142,0.0109575254406194
2,152.362730376912,True,490.320851922037,3.7732461611969,1.50642204284668,0,0.046021044254303,0.000816832484868601,0.0234731659293175,0.000187983626691407,0.0460536554455757,0.00042341601765329
2,127.646153624698,False,0,35.7269450941764,1.49333906173706,0,0.0455522611737251,0.000504472201768993,0.0224129166454077,0.000111546656390177,0.0465307720005512,0.00030628166955768
2,38.1991702623201,True,417.801637638719,5.41623113121854,1.50801038742065,0,0.0424514450132847,0.00410728425339521,0.0314443595707417,0.00132253261380732,0.0389980375766754,0.00354566414022798
2,33.1400192924843,True,50.5430745395447,3.71934150120185,1.49303495883942,0,0.0385409221053123,0.0014382589901926,0.0315202921628952,0.00055763543327764,0.0375202111899853,0.00128570999191112
2,21.0315621660406,False,0,30.7682649378221,1.50106024742126,0,0.0655943378806114,0.00330436144267284,0.0323146283626556,0.00152907194216682,0.049574963748455,0.00502078979185835
2,184.916927642869,True,292.487603755829,3.38730620167524,1.49301660060883,0,0.0459688939154148,0.00182044056157998,0.0253216996788979,0.000334882648105028,0.0553832575678825,0.000583303644376383
2,74.2763335933002,True,507.975862169717,3.90155705040099,1.50345468521118,0,0.0490155927836895,0.0111027881729459,0.0230909585952759,0.00967511722904567,0.0559307225048542,0.00717236700885898
2,152.451481375235,False,0,23.0490469599989,1.49092710018158,0,0.0498456209897995,0.00138221067664802,0.0314333625137806,0.000613706943167876,0.0534764155745506,0.000846025000840473
2,231.932091444553,True,105.804868396152,3.24125811876164,1.49772822856903,0,0.0698754042387009,0.000484343877775361,0.0337008684873581,0.000783853953803105,0.0567626543343067,0.00175533672032092
2,203.708115290332,True,860.383119693969,3.90650167331275,1.49128139019012,0,0.0705604031682014,0.000840142452967638,0.032913364470005,0.0002409540896921,0.0583157204091549,0.000866570137283187
2,250.957810000055,True,673.688151398479,4.37801412772312,1.49835455417633,0,0.0724399015307426,0.000605435837460312,0.0331154316663742,0.000111408999954646,0.0578411631286144,0.000687322053427316
2,146.664491620719,True,560.234981542247,4.61586516182172,1.49304723739624,1,0.030314777046442,0.0117324869761366,0.0387563705444336,0.00479758338476181,0.00807219743728638,0.0162764041433125
2,74.8947363678061,True,268.302201666987,5.51917170448299,1.4345498085022,0,0.0310454592108727,0.0273237803651249,0.0407761409878731,0.0030142164847534,0.016307832673192,0.0173714699511336
2,114.882208220592,True,383.712677129019,3.88706404425021,1.53764092922211,0,-0.0129861878231168,0.00855939065246402,0.0418149158358574,0.00126952921621363,0.0603695288300514,0.00259669647322448
2,93.5858529632166,True,626.547049462387,4.67020940078335,1.52077126502991,0,0.00273104570806026,0.00509496156902827,0.038066953420639,0.00259156407112201,0.0427311398088932,0.0047054447250961
2,69.3222047585251,True,301.497496553876,2.78266090027576,1.56309640407562,0,-0.00782493781298399,0.00245985617558529,0.0399103127419949,0.000218168688503169,0.044830109924078,0.0011162121677364
2,113.297681040575,True,234.101405152586,2.36697011890686,1.53175055980682,0,-0.00165224960073829,0.00105340237425439,0.0378489382565022,0.000408214084130311,0.0435208044946194,0.000847017736881186
2,46.4447517356885,True,370.150510563979,5.65256833450898,1.45483446121216,0,-0.00238873274065554,0.00336629551630084,0.0270326137542725,0.00105757015516978,0.0397781953215599,0.00189544878448356
2,21.8535686421564,True,21.3322920432494,2.74747167754003,1.5300577878952,0,-0.00968161690980196,0.0134981772807114,0.0305329542607069,0.00240248953408093,0.0456504374742508,0.00411218216576543
2,143.427972916656,True,662.003295208073,3.28278204451478,1.55396103858948,0,-0.0337259210646153,0.00273451265686302,0.0341574214398861,0.000402281254631455,0.0455099828541279,0.00114997991898418
2,53.4380267682022,True,380.792099939685,4.04017699674898,1.49666512012482,0,0.00385535997338593,0.000958471050067439,0.0367359705269337,0.000237869742135255,0.0483474247157574,0.000380602950755061
2,54.468832132904,True,496.925690764572,4.75420996104757,1.48397040367126,0,-0.0112450877204537,0.00560781953966146,0.0308936256915331,0.00170004985712299,0.0485114939510822,0.00146685506006151
2,75.5043357050915,True,91.4183995949839,5.0342874939177,1.54461658000946,0,-0.0436992570757866,0.00608073866370407,0.0343476012349129,0.00330278146794404,0.0217913649976254,0.0104410515787332
2,159.627107638313,True,208.480155389717,4.33845687543168,1.46933937072754,0,-0.00982071273028851,0.00398904878522974,0.0380149483680725,0.00390966212314562,0.0621712878346443,0.00481814970608235
2,228.474712968518,True,290.802449378565,3.60381837328397,1.45689690113068,0,-0.0103845214471221,0.00232938295235523,0.0345667451620102,0.000665680847866167,0.0602984763681889,0.000703529153921063
2,97.6432268640911,True,558.884613173375,4.06674502301227,1.4699387550354,0,0.0089307464659214,0.00411945538059501,0.0369062833487988,0.000784609372300341,0.0601588450372219,0.00205210698408347
2,99.2731154912632,True,388.108179171145,3.35543296314986,1.51169919967651,0,-0.00486500887200236,0.00520500931188564,0.0388141237199306,0.000262986329219317,0.0610154718160629,0.000753811920851189
2,171.50277232245,True,673.043428376155,4.25427471129759,1.49128651618958,0,0.0134131880477071,0.000476227046556829,0.037272859364748,0.000448410301959156,0.0624701790511608,0.000647004968329562
2,248.298470886268,True,857.089771050353,4.51923355732061,1.43315184116364,0,0.011751159094274,0.000506367561303799,0.0366655141115189,8.98384900476608E-05,0.0615166537463665,0.000327115136757702
3,240.816681403892,True,822.841716998624,4.16328779730521,1.49628877639771,1,0.00270521291531622,0.0023814384532236,0.0308919865638018,0.00208201229390215,0.0726659819483757,0.001882466303835
3,267.291335596052,True,273.474442282254,4.3528780860988,1.49805760383606,0,-0.0040435241535306,0.00703208680221029,0.0327623076736927,0.000464314690437587,0.0707171112298965,0.000785399850834487
3,236.453160057467,True,123.464277645809,4.22693315410384,1.49333107471466,0,-0.00743516720831394,0.0075703672341764,0.031996876001358,0.00063937961176572,0.0745626538991928,0.000596672045553416
3,290.08152666647,True,238.765386165175,3.95375339625695,1.50332617759705,0,-0.00468643102794886,0.00253740238980064,0.0291541554033756,0.00195193862344873,0.074556328356266,0.000747047394859359
3,292.406547967524,True,378.829924826952,3.5698276581566,1.50714027881622,0,-0.0038867243565619,0.0010218451738012,0.0248482078313828,0.000508522440605691,0.0788281559944153,0.000488629326309029
3,176.785882058298,True,459.483150592227,5.15767172202529,1.50667214393616,0,0.00376935210078955,0.00389786679493559,0.0334810465574265,0.00496497407148874,0.0726813897490501,0.00454624676722362
3,286.650521113616,True,201.929362560258,2.60350407404409,1.49092209339142,0,0.00995584484189749,0.00165853822429163,0.0331248007714748,0.000912143852208143,0.0699459835886955,0.00165133102271622
3,230.324705821536,False,0,20.0049422379721,1.49302458763123,0,0.0167921986430883,0.00147686251097923,0.0300697945058346,0.00189157007731431,0.0714690089225769,0.00363173025433474
3,216.085868991161,True,414.57953216549,3.71366611242309,1.49393200874329,0,0.0109231043606997,0.00377139651591979,0.0330998972058296,0.000723764707216141,0.0521944500505924,0.00933656689932727
3,170.600245713548,True,167.551208499646,4.68009454608419,1.49309921264648,0,0.0184615962207317,0.00155646354745457,0.0344105698168278,0.00178230527984075,0.0482360050082207,0.00232914032757566
3,139.59944114176,True,1048.12139502278,4.86662203056359,1.50458145141602,0,0.0144279291853309,0.000668456405274483,0.0303275864571333,0.00219452580597431,0.0431608557701111,0.00259010476527662
3,205.992681802255,True,147.343291898534,3.72677260706341,1.49613511562347,0,0.0150005929172039,0.0038629383989643,0.0300318822264671,0.00352720563684104,0.0486662276089191,0.00268313752990942
3,167.506749962042,True,351.119726640421,3.22430266824597,1.50906836986542,0,0.00878928788006306,0.00348461633391934,0.0332657434046268,0.00335326888183006,0.0467776358127594,0.00266139681317728
3,62.4751488822647,True,970.072847065499,4.52343858904818,1.49914908409119,0,0.00575951393693686,0.00304145540644151,0.034076951444149,0.00205890365556873,0.0434673428535461,0.0012609502429917
3,58.0694814236114,True,933.168779229481,4.32480714836676,1.50861001014709,0,-0.00248332228511572,0.00471887277761717,0.0371322371065617,0.000155973152981995,0.0423095338046551,0.00168502268995783
3,65.4275261724652,True,249.40508026975,3.78639144748003,1.49283134937286,0,-0.00401246082037687,0.00729845870025937,0.03830461576581,0.000417417146352983,0.0415316261351109,0.000928678391377503
3,166.131884788316,False,0,20.1279828406572,1.49705481529236,0,0.0130425412207842,0.00479983507239222,0.0350059047341347,0.000604834515671569,0.0468352138996124,0.00158530933782124
3,101.66235395915,False,0,32.7804180670762,1.50814974308014,0,-0.00817472394555807,0.00982679561290547,0.0398525558412075,0.00473524429340824,0.0428583174943924,0.0050376600065666
3,52.5005809979751,True,151.482288430538,5.25009490538078,1.50765824317932,0,-0.00547450734302402,0.00485754775997181,0.0416778214275837,0.00140796471895216,0.04210439696908,0.00243662039085099
3,165.938305890963,True,800.775846280812,2.84300390711474,1.50484728813171,0,-0.0194103457033634,0.0111186617771987,0.0401073023676872,0.00323437897117953,0.0398971065878868,0.0112171169103366
3,16.7317097423762,True,131.878757127221,4.91763464309925,1.50904023647308,0,-0.0139718987047672,0.00681867841522882,0.0404231995344162,0.00412807556899828,0.0140266651287675,0.00605088879524376
3,221.99343433254,False,0,24.9355737201082,1.54823005199432,0,-0.00433302531018853,0.000193590551635084,0.02586954459548,5.72275252359993E-05,-0.02297692745924,0.000459298066858772
3,49.3184789649433,True,617.128106351003,3.73384356692676,1.53819191455841,0,-0.0225164629518986,0.00366265286082791,0.0467623099684715,0.00259737656662017,0.0167685747146606,0.00436146002705054
3,91.3167558910009,True,611.066282034009,3.99743593769621,1.43280303478241,0,-0.0230903811752796,0.00268437676546453,0.0461022332310677,0.000602523914169913,0.0115957129746675,0.00111933577721603
3,119.283156805835,False,0,33.6305630867634,1.44921767711639,0,-0.0215928219258785,0.00264976626201628,0.0451421439647675,0.000333540535335729,0.0137925893068314,0.000654554872374809
3,35.5433997847794,True,577.866391948313,4.32821539104467,1.50570678710938,0,-0.0338054075837135,0.00136853613453429,0.0372677259147167,0.000544219944257,0.0167306065559387,0.000665809709357629
3,15.748606783193,True,127.013680174966,3.36814975116727,1.53604650497437,0,-0.0511679500341415,0.00588654177450796,0.0466506332159042,0.000855146955414406,0.0120500298216939,0.000846703365806412
3,71.5226778039327,False,0,34.7039435738139,1.50044250488281,0,-0.0414767935872078,0.00283805758618235,0.0454833135008812,0.000888795876045921,0.00932513270527124,0.000556600395757376
3,188.30298854088,True,87.5214003990624,5.68363822258376,1.45179343223572,0,-0.0168300550431013,0.00316440684495698,0.0482945665717125,0.000991220532374445,0.010194051079452,0.00298369188606055
3,95.8917603790584,True,444.228176533418,4.12739788980788,1.49914908409119,0,-0.0250741094350815,0.00135544360053723,0.035520039498806,0.000355753166632683,0.0132971908897161,0.00160928462604005
3,64.0150074359044,True,122.163226772451,3.93913881888583,1.56252086162567,0,-0.027772281318903,0.0101562200141155,0.0528539679944515,0.00282010470886198,-0.00847132783383131,0.0071499630611537
3,178.960282641697,True,504.859925171396,4.18376950697866,1.53599846363068,0,-0.00973510462790728,0.00300843628826792,0.0447233244776726,0.00148408419867636,0.000877999351359904,0.00505983222559335
3,149.635112552099,True,32.4303675322446,5.56140824582525,1.467076420784,0,-0.0402414388954639,0.00674224500109161,0.039217371493578,0.00107237957831356,0.00738938199356198,0.00155096161821868
3,95.8546954206613,True,368.450813599547,4.20020857697959,1.46387612819672,0,-0.0326920188963413,0.000818053273588343,0.0200854670256376,0.000391494999726591,0.0197119675576687,0.00294017587509174
3,91.3392788594247,True,276.602236558271,4.66533040587118,1.46939480304718,0,-0.014975767582655,0.0025756527077342,0.0269786082208157,0.000618525212770965,0.00700344843789935,0.00135872717265311
3,67.6146047197085,True,908.573661962578,3.89390924315608,1.53362250328064,0,-0.0330647155642509,0.00746910430213968,0.0359936393797398,0.00292203319820326,0.00226728664711118,0.00347227958777561
3,146.85096279254,True,407.435658122671,4.09437324267521,1.4543753862381,0,-0.0144861219450831,0.0103445798392162,0.0402175150811672,0.00524706207592749,-0.00980336498469114,0.0058676893450511
3,199.378584440502,False,0,32.4494047938703,1.44808173179626,0,-0.0151982009410858,0.000672753910116218,0.0428344234824181,0.00201004223760019,-0.0107288984581828,0.000929155356561835
3,317.045546966607,True,496.451338546666,4.61161311600212,1.44384920597076,0,-0.00197027553804219,0.00149415847731773,0.042449101805687,0.000791301741057336,-0.0143588930368423,0.000451719885871384
3,308.58884911766,True,774.048521643777,5.68233709221948,1.47585642337799,1,-0.023301487788558,0.0101982429790315,0.0484012290835381,0.00207608446881513,-0.00258094049058855,0.0149762311108279
3,282.972739002941,True,46.7323060646347,4.28714261592882,1.4334077835083,0,-0.010066700167954,0.00745615246498579,0.0450398772954941,0.00318255581646221,0.0497353598475456,0.0289446630075741
3,350.978145854029,True,242.98901879458,4.09958265469208,1.53469824790955,0,-0.00689324829727411,0.00947052482469734,0.0385203622281551,0.00659329696492362,0.0456037297844887,0.0214166708761403
3,187.786760890515,True,454.854050969107,4.18828350355779,1.32165312767029,1,-0.00147712952457368,0.0138731142759048,0.0351553559303284,0.00484159450908808,-0.00236151553690434,0.0168154777654796
