Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,183982.848861093,True,427.600406875255,4.11978100188975,1.56421518325806,0,0.0128882229328156,0.0194012582476555,1.15413498878479,0.0162232689360011,0.101847402751446,0.0251000061069774
1,176005.07562317,True,71.0848647004641,3.78582350117459,1.50939691066742,0,0.0117301782593131,0.0215436989918875,1.15192449092865,0.0120238992927742,0.10473820567131,0.0201758725910149
1,260062.658011212,True,2.27378757964547,3.63340411989335,1.48698806762695,0,0.0095542510971427,0.0215270334351093,1.15389204025269,0.0114081565635906,0.103034280240536,0.0180914356755403
1,Infinity,True,272.0913178631,3.99252632913677,1.56255090236664,0,0.0195042453706265,0.0156795811467576,1.1556955575943,0.0146277599541799,0.102023839950562,0.0249747250741834
1,264504.18037074,True,240.03395166403,4.00830271887251,1.5175074338913,0,0.00585302291437984,0.0194329579459698,1.1554354429245,0.0111822172213383,0.100453048944473,0.0168430480564034
1,166160.237422911,True,618.583516820583,3.74574886625838,1.44174933433533,0,0.0251012369990349,0.0209444297547046,1.16146767139435,0.00911722662539834,0.0856198146939278,0.0196551124329118
1,268513.269527786,True,298.995328155476,4.18598262482918,1.5450553894043,0,0.0206440892070532,0.0275839865367368,1.15705180168152,0.0138403628395072,0.0943033024668694,0.0226076770340428
1,271345.788542845,True,270.404530636389,3.50395109398527,1.56451869010925,0,0.00764709059149027,0.0243129718195704,1.1536557674408,0.0137905526116447,0.101373627781868,0.0181758112428747
1,183615.23032781,True,303.134385783358,3.85390809752107,1.56168913841248,0,0.0083815073594451,0.0222830542451652,1.15528476238251,0.0144607242715124,0.101815328001976,0.0211600368097796
1,173384.644223467,True,819.19264778964,3.82228359684342,1.49139094352722,0,0.0247419010847807,0.0148201943784093,1.15187656879425,0.0121746972355204,0.109621584415436,0.0263210499627176
1,167340.589577181,True,625.254769575904,3.94007010568747,1.44985997676849,0,0.0194314010441303,0.0276199634275847,1.15681028366089,0.0145267951635901,0.0909871384501457,0.0222410151814251
1,182345.723306031,True,341.627892963608,3.80745138862375,1.55296587944031,0,0.0201444122940302,0.0204253190501703,1.15528118610382,0.0158683486930826,0.101692952215672,0.0287496226644913
1,Infinity,True,127.361403371807,4.54200678459078,1.49820160865784,0,0.00892835017293692,0.0248288893345787,1.15643179416656,0.0161287003076891,0.0891858413815498,0.0242647167735432
1,267342.077476659,True,70.6159780612038,4.37203171542972,1.53700768947601,0,0.019019789993763,0.022721015377114,1.15753841400146,0.0121994819356137,0.0930349603295326,0.0259483170999593
1,183634.487362824,True,379.794242187916,3.68749634683864,1.56182146072388,0,0.0218678247183561,0.018445029296803,1.15463221073151,0.0123369621928525,0.102881103754044,0.0252816222786658
2,174016.847478369,True,467.912603998351,4.66522311094703,1.49573504924774,0,0.0261913649737835,0.0272720431454644,1.15629088878632,0.0163470253828154,0.0956896990537643,0.0361240476880891
2,Infinity,False,0,34.4463012888669,1.5048850774765,0,0.00886158738285303,0.0329301117471783,1.15844261646271,0.0129508372175682,0.075990341603756,0.0285853746527356
2,175658.900058606,True,678.309068152743,5.07722284767876,1.50701820850372,0,0.021938182413578,0.0200287269766635,1.16001439094543,0.013686194250273,0.0843111127614975,0.024307169312612
2,173851.809483696,True,673.760801498182,4.5552414560028,1.49460101127625,0,0.0245740003883839,0.0150162271131661,1.1573646068573,0.0116284878645668,0.0913031250238419,0.0205876059096925
2,173379.300829968,True,452.63080288645,3.74356638940723,1.49135422706604,0,0.0259867943823338,0.0275718128429933,1.15514039993286,0.0156387278796537,0.0859738513827324,0.0195805210998935
2,175793.49111954,True,96.0871841504703,3.71073566737281,1.50794303417206,0,0.0362368486821651,0.0212718414950184,1.15625870227814,0.0117169126592567,0.088569387793541,0.0174494508640771
2,Infinity,True,441.033382806852,4.41127732798879,1.50325107574463,0,0.0230528302490711,0.0280872846146916,1.14724946022034,0.0176383679583733,0.0954146236181259,0.0268845489362449
2,263193.262049341,True,108.402656738598,4.81726691344642,1.50849962234497,0,0.0290488637983799,0.0188994380282518,1.15672779083252,0.0131996819887988,0.0858438834547997,0.0208256045160231
2,Infinity,True,246.787197726592,4.04926221939934,1.49464178085327,0,0.0212687533348799,0.025535499785684,1.15176391601563,0.0193913763023892,0.0853432193398476,0.032974895039069
2,Infinity,True,1017.1175013904,3.90943381088856,1.49625706672668,0,0.0230147168040276,0.0237833497964676,1.14427065849304,0.0177095943307037,0.101606354117393,0.0189841579923468
2,262161.032926557,True,262.646368843006,4.17399825421861,1.50140678882599,0,0.0177091676741838,0.0161652466591152,1.14952194690704,0.02084242778006,0.0922583267092705,0.0341350871097196
2,262745.822238492,True,664.403822285657,4.91069528380756,1.50542509555817,0,0.0321068204939365,0.0274228360428002,1.14894711971283,0.0232735454719337,0.0930925160646439,0.0331348819970002
2,175317.963795459,True,103.957223951039,3.58497368526151,1.50467550754547,0,0.0411395616829395,0.0236677380860635,1.15049183368683,0.0138825218777529,0.0894175618886948,0.026000625236908
2,Infinity,True,311.947201292505,4.58581224179437,1.50544452667236,0,0.030965480953455,0.0258078628719842,1.14614284038544,0.0173045289884557,0.0963456854224205,0.0266225001965492
2,Infinity,True,42.4289185170616,4.2574786289259,1.50676310062408,0,0.0305083226412535,0.0258968540063237,1.14744079113007,0.0158350395175666,0.096278965473175,0.0228634719194773
2,Infinity,True,290.248440336948,4.91117892179178,1.50386071205139,0,0.0272606387734413,0.0327540672266919,1.1467193365097,0.0121661563602055,0.0918878614902496,0.0132025744286794
2,Infinity,True,667.121721657982,4.01991366286603,1.50139462947845,0,0.0295525547116995,0.0226651846597586,1.15171945095062,0.0152930492160741,0.0887499079108238,0.026787118252591
2,Infinity,True,456.483402585297,4.45904912893231,1.50777387619019,0,0.0323660336434841,0.0319631969867042,1.14392673969269,0.0171766561187481,0.0967407897114754,0.0277844827735859
2,260820.066691064,True,78.2086648392076,4.99740483966401,1.49219250679016,0,0.0273023154586554,0.0267288594045822,1.14937281608582,0.0175385390830407,0.0937138423323631,0.0287012945181241
2,Infinity,True,403.718444521144,3.43256935535097,1.49579131603241,0,0.0296943448483944,0.0316818398920965,1.1448450088501,0.0197546744871835,0.0944734811782837,0.0298141047911308
2,261695.481093586,True,54.702651567307,3.95497836660035,1.49820780754089,0,0.0162264462560415,0.0226850248177088,1.14740967750549,0.0198048720109581,0.0989372730255127,0.0326862554865167
2,Infinity,True,36.2139582378022,4.91861661874248,1.51672947406769,0,0.0324288718402386,0.0403549620917084,1.15205562114716,0.0127860686449609,0.082632839679718,0.0192813293304134
2,170343.576723813,True,948.599581710121,3.46459249495265,1.47049462795258,0,0.00619045458734035,0.0372458093389601,1.14952003955841,0.0144419249258696,0.0869603455066681,0.0208477578634053
2,261400.883155235,False,0,35.3568098851425,1.49618351459503,0,0.0365149714052677,0.034577021312231,1.15852391719818,0.0112034674463089,0.0604473538696766,0.0148159568838245
2,Infinity,False,0,34.7659567603281,1.4790894985199,0,0.0378192327916622,0.035959378242933,1.16153860092163,0.0131594609612417,0.0467974729835987,0.0148125759263643
2,Infinity,True,486.938522292974,3.39785839776978,1.53261613845825,0,0.0267254281789064,0.0194528275964193,1.15387213230133,0.0156514810855681,0.0799725130200386,0.0290427760244409
2,165408.345623361,True,520.11667500381,3.92861395608032,1.4365828037262,0,0.0354755930602551,0.0159800159546857,1.15378618240356,0.0137292407588719,0.0771105140447617,0.023891609540342
2,269510.3502245,True,568.659277752068,2.90486037036562,1.55190670490265,0,0.044202096760273,0.0220105962715298,1.16020512580872,0.0144856790791763,0.0651224330067635,0.0271908840715266
2,269807.775997723,True,320.95466245375,3.74578198717047,1.55395042896271,0,0.0303080063313246,0.0207281487427595,1.15224516391754,0.0212373075973131,0.0851753875613213,0.038774883302246
2,176829.276721764,True,62.9400399234469,4.93688721754439,1.5150603055954,0,0.0356185249984264,0.0271941539245717,1.15441155433655,0.0120581940127832,0.0777994245290756,0.0182882368561262
2,171596.047341643,True,504.760973899953,4.60930990913705,1.4791008234024,0,0.0463071912527084,0.0298018967311451,1.15806698799133,0.0155122641455781,0.0666853412985802,0.0273495665572967
2,169084.218679946,True,829.641426082636,4.69976914142964,1.46184110641479,0,0.0235064458101988,0.0272487572725866,1.15559542179108,0.0131940212796184,0.0741116181015968,0.0210083672765355
2,255825.763334556,True,280.921701328813,3.79784608048486,1.45787477493286,0,0.0438024997711182,0.0259348067585787,1.15712666511536,0.0144250176716724,0.0647299736738205,0.0354114701329707
2,Infinity,True,725.696548877209,3.44496481649053,1.47102642059326,0,0.032415147870779,0.0285031479441816,1.15129971504211,0.0145438852798472,0.0814353451132774,0.0223877506206601
2,264760.992883633,True,544.280471816913,3.5424323451175,1.51927208900452,0,0.0308123491704464,0.0351323306829918,1.15129518508911,0.0144287686128704,0.079136960208416,0.0187212863589929
2,266234.850009402,True,953.966340539488,3.13042655737056,1.5293995141983,0,0.0466364324092865,0.0178001946150986,1.15462708473206,0.0158831778986737,0.0792598351836205,0.0271305074196133
2,Infinity,True,334.516204739458,3.27320378405228,1.52810859680176,0,0.0340819768607616,0.0312791438023893,1.14155268669128,0.0234736906679203,0.0986708253622055,0.0381895017590454
2,Infinity,True,590.749322991876,4.01517947604381,1.54366338253021,0,0.0394659228622913,0.0215092871437511,1.14427089691162,0.01625566856867,0.102641135454178,0.0250290423014894
2,170380.928432267,True,275.946306673735,3.77591684440594,1.47075128555298,0,0.0311805997043848,0.026564622506539,1.14502620697021,0.0125835015095705,0.0949836596846581,0.0233538683540038
2,255768.131018956,True,525.999297720244,4.57757322248796,1.45747876167297,0,0.0289448071271181,0.0280982203195656,1.15286481380463,0.0126112422253291,0.0800887197256088,0.0161460850260099
2,Infinity,True,459.049924958015,4.64184379561563,1.54922533035278,0,0.0378865972161293,0.0280023828069757,1.14779615402222,0.0125486195492304,0.0908392444252968,0.0194091820188082
2,260664.726608619,True,166.415017484337,3.37587197605067,1.49112510681152,0,0.0330756641924381,0.0255615472155714,1.15122032165527,0.0105132700019103,0.0810232385993004,0.0158916450925086
2,156412.499785691,True,242.669720014313,3.78177489198188,1.37476897239685,0,0.0507607087492943,0.0168115168553214,1.14656805992126,0.0144360127045759,0.0936807915568352,0.0234299124781465
2,285855.617452194,True,814.697762491597,3.18205795077542,1.66422116756439,0,0.0337965078651905,0.0251749264604784,1.1484786272049,0.0122055111391838,0.0850836113095284,0.0183194093198042
2,167806.366942994,True,21.2770609698344,5.03662453856009,1.45306050777435,0,0.0385813042521477,0.0251094856553075,1.14940392971039,0.013265017084208,0.0804397463798523,0.020656670614328
2,190216.420489805,True,462.282572211552,4.43137871445474,1.60704839229584,0,0.0595839396119118,0.0126137463225955,1.1468563079834,0.015496073292267,0.0892003625631332,0.032913179619045
3,Infinity,True,197.790539240371,4.78416288876744,1.5057452917099,0,0.0323106609284878,0.0154985927151837,1.14892029762268,0.0142446112594312,0.0815822035074234,0.0252000460308879
3,174922.72616331,True,720.808004542215,4.00217985790212,1.50195968151093,0,0.0319144353270531,0.0206472130613459,1.1550577878952,0.00976848500718658,0.078457422554493,0.0171668766033905
3,174904.024286062,True,45.576061097722,4.56442828267415,1.50183117389679,0,0.0307133104652166,0.0223785191720773,1.15255177021027,0.0161707371425109,0.0764975696802139,0.0311240015326216
3,175091.390032143,True,703.427714890773,4.26529718500977,1.50311863422394,0,0.038883987814188,0.0222659175973514,1.15597879886627,0.0128238980117915,0.0664779618382454,0.0263330366961177
3,Infinity,True,167.9474963065,4.09034105266221,1.50190567970276,0,0.0307734105736017,0.0275867420433353,1.15320146083832,0.0141957098395113,0.0728482007980347,0.0103876349133734
3,Infinity,True,832.542698767885,4.70230962505459,1.49301874637604,0,0.0426536649465561,0.0329542704455039,1.15282213687897,0.0124012913221464,0.0743625685572624,0.0165984158817486
3,Infinity,True,129.873665156573,5.10286831914558,1.49391210079193,0,0.0364212244749069,0.0217075783518051,1.15621209144592,0.0155131175634809,0.0712571665644646,0.0250066361303023
3,261320.003608176,True,1180.33992795709,4.462640128485,1.49562776088715,0,0.0404024496674538,0.0293016940216259,1.15798044204712,0.0128538931295859,0.0646880492568016,0.0218203110380761
3,Infinity,True,597.40918694549,4.39464326549613,1.49947059154511,0,0.0380740128457546,0.0322272671052318,1.15486514568329,0.0136050345313046,0.0692568868398666,0.0169723194085084
3,262762.077951832,True,543.806337932411,3.73177166578152,1.50553679466248,0,0.0283228885382414,0.0218634645325095,1.15108549594879,0.0144468384258519,0.0679380744695663,0.0305382761379481
3,174589.787641732,True,340.050342958561,4.48843052694376,1.49967193603516,0,0.0259930193424225,0.0171143952290017,1.15666520595551,0.010842895225321,0.0703581944108009,0.0197818790854974
3,261725.633099761,False,0,24.9692784517646,1.49841499328613,0,0.0280415844172239,0.0331189045814278,1.16283321380615,0.00918917326181148,0.0566843636333942,0.0176310878657901
3,174404.208809711,True,361.204458629283,4.4237177124759,1.49839675426483,0,0.0281634535640478,0.0251733686862134,1.15401744842529,0.0119605141872544,0.068652518093586,0.0195681612538706
3,261578.117272083,True,624.638655706002,4.67828214920686,1.49740135669708,0,0.0392564870417118,0.0310352043907414,1.16031038761139,0.0104046141555374,0.0571940243244171,0.0175070559856023
3,Infinity,True,979.063206081473,4.15112057427443,1.50405156612396,0,0.0352907925844193,0.028174768965375,1.1585453748703,0.0167656924772763,0.0531662330031395,0.0270556933330796
3,173539.134220583,True,1124.35970395701,3.5012496341539,1.49245250225067,0,0.0264589004218578,0.0255439164753545,1.15962386131287,0.010877171197709,0.0610796585679054,0.021434718074382
3,261986.314368336,True,1321.67062002933,4.48987706137923,1.50020623207092,0,0.0249964464455843,0.0227010542106661,1.15549981594086,0.00835310491761894,0.0591665208339691,0.0366602126876272
3,261789.45889419,True,737.610520828763,4.71326858556952,1.49885356426239,0,0.0269231572747231,0.0278674230851564,1.1563526391983,0.015462399832934,0.071398988366127,0.0264698222078882
3,Infinity,True,584.476262164557,5.09310589510147,1.50220513343811,0,0.023342203348875,0.0254967239577202,1.15138673782349,0.0143813377401312,0.0785933285951614,0.0126683135881783
3,261424.512057657,True,208.610162378432,3.76391008311239,1.4963458776474,0,0.0297663733363152,0.0305871428804133,1.15107107162476,0.014939571636193,0.0841433107852936,0.0250765998829362
3,263085.613488746,True,290.252613729011,4.59761934875751,1.50775992870331,0,0.0316880270838737,0.0261433871161089,1.15237283706665,0.0126408649244426,0.0787162855267525,0.0247152100672223
3,174199.112712473,True,1202.34374067863,4.04819721532327,1.49698746204376,0,0.0396272838115692,0.0218406243630838,1.1589423418045,0.00644230618763522,0.066737525165081,0.0128969026711124
3,179409.580624181,False,0,21.3667673945345,1.53279054164886,0,0.0225830040872097,0.0215326382472713,1.15271317958832,0.0104623613353278,0.0743027776479721,0.0197322284370784
3,258156.506472402,True,117.209673308231,3.47501591487488,1.47389018535614,0,0.0258131995797157,0.0275162098264936,1.15490663051605,0.0103897379650568,0.0750376433134079,0.0148184282855256
3,Infinity,True,404.901977275117,3.59816869993361,1.51631987094879,0,0.0276265386492014,0.0266035594134129,1.15561056137085,0.0114547315356316,0.0745067968964577,0.0111838916537066
3,Infinity,True,1024.71284424341,3.99398746866491,1.5257979631424,0,0.0351127684116364,0.0210797686114787,1.15869617462158,0.0115437291756031,0.0693078488111496,0.0185634283886011
3,254601.414927318,True,933.084847553199,4.31092502993814,1.44946181774139,0,0.0399618670344353,0.0224507437940047,1.15474081039429,0.0140894996645283,0.0787321776151657,0.029329764097983
3,172695.329113372,True,1182.09427294031,3.27568651236858,1.4866544008255,0,0.0237484462559223,0.0244128711610398,1.15170788764954,0.0139117391522142,0.0823837071657181,0.0259498559107935
3,168738.251299543,True,73.1938730492772,4.27951035213325,1.45946383476257,0,0.0147953703999519,0.0240210093505038,1.15511393547058,0.010302051834971,0.0745919048786163,0.0218071104409353
3,269184.264431598,True,293.412651679044,4.00962330485833,1.54966604709625,0,0.0141323311254382,0.028505532612027,1.15586972236633,0.0126679583973224,0.0758142918348312,0.0295639952437788
3,253730.632622407,True,849.21117268493,4.94323136050542,1.44347834587097,0,0.0265426319092512,0.0393043160999501,1.15891015529633,0.0136671766152533,0.0690693035721779,0.0173991283958938
3,Infinity,True,942.934109805889,3.98984460424755,1.50539290904999,0,0.0124467667192221,0.0295745300298105,1.15280020236969,0.0138371283585828,0.078820489346981,0.0237155722905798
3,Infinity,True,525.717753745849,3.86586307771735,1.49788689613342,0,0.0168625023216009,0.0339105272604827,1.15407729148865,0.0144561448303595,0.0745451301336288,0.0177272434636357
3,166441.94529188,True,113.102441205087,4.6763302671714,1.44368505477905,0,0.0213418379426003,0.0352545111686804,1.15743410587311,0.0136184496607774,0.0672449767589569,0.0321275457272591
3,263610.705992137,True,309.058354784724,4.68706780387253,1.51136803627014,0,0.00702599668875337,0.0217966370418633,1.15399920940399,0.0112543835969382,0.0814116820693016,0.0155591353277793
3,259033.169979898,True,242.818574988936,4.52955772833209,1.47991406917572,0,0.0189107563346624,0.0322763423689971,1.16184663772583,0.0101409552657614,0.0607504211366177,0.0129401581196454
3,267141.42264155,True,44.5043667858366,3.48721108910212,1.53562891483307,0,0.0144457314163446,0.0310239359930062,1.15565097332001,0.0140089267577632,0.0713724419474602,0.0243412651667343
3,259585.673397994,True,652.356730200898,3.82068305021144,1.48371052742004,0,0.0253045912832022,0.0229586098359427,1.157958984375,0.0141214601447239,0.0666424259543419,0.0265935057709792
3,256380.938449402,True,385.447427863733,3.95695048487692,1.46168959140778,0,0.0286565888673067,0.0231123483975423,1.16313493251801,0.00807284722835881,0.0592201873660088,0.0172196378580007
3,Infinity,True,85.2439137440773,2.95593853682684,1.50907480716705,0,0.0109061785042286,0.0272554277131947,1.15966129302979,0.011894583219329,0.0611430332064629,0.011216049671835
3,Infinity,True,946.131930366132,4.64007454309617,1.47396922111511,0,0.0182074327021837,0.0261642673532161,1.16182458400726,0.0124392990600743,0.0525594726204872,0.0120164992536073
3,177053.9941763,True,1181.30492720279,4.55448866701032,1.51660442352295,0,0.0253620557487011,0.0265606195665255,1.15743052959442,0.00746607111829261,0.061821524053812,0.0219213470568274
3,271284.391563643,True,393.137169673134,4.5552922837357,1.56409680843353,0,0.0114796096459031,0.0367302776371575,1.1526848077774,0.0149300487217598,0.0699550360441208,0.0253375413412039
3,178487.359482499,True,1253.7518984183,4.72456195340258,1.52645361423492,0,0.0320541597902775,0.0242664544805907,1.15804886817932,0.0107962046884876,0.0636682435870171,0.0170247868267121
