Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,Infinity,True,201.436981721517,4.32931103928598,1.5216783285141,0,-0.039155837148428,0.0221875998330842,1.14020681381226,0.0209497969016587,0.128022894263268,0.0343032556278481
1,271483.623806976,True,167.402864144345,3.50881119094199,1.56546580791473,0,-0.044239841401577,0.0184131601370815,1.13850212097168,0.0213477236042201,0.131774485111237,0.0386401611309449
1,172345.545023327,True,58.1927976197985,4.54138164787271,1.48425090312958,0,-0.0209094639867544,0.0285694461149486,1.14549314975739,0.0168268839887943,0.111433319747448,0.0384139213524115
1,177744.228766446,True,295.990856923684,4.37881746918213,1.52134728431702,0,-0.0333118326961994,0.0182206334717266,1.1415787935257,0.0155258816096239,0.134708344936371,0.0246323334805276
1,182521.933850748,True,44.6423815910148,3.6901379195798,1.55417668819427,0,-0.0278078801929951,0.0280253507321842,1.13840973377228,0.0237729827920403,0.130062505602837,0.0437223421685897
1,Infinity,True,74.0764476692703,4.06623722464039,1.44793665409088,0,-0.0256663002073765,0.0314169638974323,1.14143812656403,0.0190797190761257,0.119178146123886,0.0415594638653587
2,174586.508741175,True,753.960395542721,4.63107442722628,1.49964940547943,0,-0.0370967611670494,0.0270832560875065,1.13986992835999,0.0186860651506679,0.129248946905136,0.0300774862108832
2,173750.42379665,True,575.040934055393,4.96062696870496,1.49390435218811,0,-0.0219849906861782,0.0283971582998436,1.14037907123566,0.0198011126400191,0.126254990696907,0.0288959361754462
2,174428.635751422,True,478.973050993973,5.18040255138652,1.49856460094452,0,-0.0428424142301083,0.0308776416207256,1.13330817222595,0.0208380794768384,0.133187457919121,0.0310374578267182
2,Infinity,True,128.185161341446,3.85939592039282,1.50465035438538,0,-0.0334650091826916,0.0291689945922578,1.13878703117371,0.0246839555353319,0.124846249818802,0.0408425920667222
2,175539.454395479,True,137.49481059295,3.75892903844326,1.50619745254517,0,-0.0413361676037312,0.0299109338824232,1.13879489898682,0.0234720417020973,0.122282646596432,0.0387526961580148
2,174385.19465622,True,282.486883983298,4.53457673969313,1.49826610088348,0,-0.0346382297575474,0.0304032450803529,1.13415563106537,0.0241419807711521,0.13704214990139,0.0358679137532469
2,261248.995460148,True,128.453511298693,3.65162954959798,1.49513983726501,0,-0.0385167822241783,0.0195156838779827,1.13729381561279,0.0229568493385205,0.130807101726532,0.0381359118799577
2,262160.42572275,True,204.04952932899,4.06372731399573,1.50140261650085,0,-0.0279517658054829,0.02442769624281,1.13821303844452,0.0145675964651649,0.125777959823608,0.0321153936880588
2,174102.602004561,True,131.829084384602,3.35697248044325,1.49632430076599,0,-0.0269749946892262,0.0321671938148789,1.13817918300629,0.0257532288732688,0.125318378210068,0.0428952279459975
2,173631.463896568,True,451.917755414706,4.60389083608665,1.49308693408966,0,-0.037571482360363,0.0224117861968175,1.14059019088745,0.0142132767561599,0.12487056851387,0.0272519193222242
2,174425.894659952,True,256.252973804691,4.0002460894867,1.49854576587677,0,-0.0241061672568321,0.0194001910179286,1.13671803474426,0.0182273761585081,0.135571852326393,0.0301102225070726
2,261379.145258953,True,141.986810785363,3.75876387824024,1.49603414535522,0,-0.0375123396515846,0.025028688924728,1.13478720188141,0.0239955615393262,0.13383537530899,0.0416210142245024
2,173475.620702398,True,495.310338605331,3.58230169055296,1.49201607704163,0,-0.0409567281603813,0.0245067950690808,1.13891613483429,0.0132039043491682,0.122925899922848,0.0233681339736919
2,Infinity,False,0,35.4471720328756,1.50725877285004,0,-0.0312226004898548,0.0213899673945013,1.14284861087799,0.0230020722207055,0.106738224625587,0.0522923521635838
2,173422.100024003,True,105.890428634902,3.93805056664786,1.49164831638336,0,-0.0329411327838898,0.0217024709533407,1.13712525367737,0.0183733782555711,0.125705152750015,0.0303752632547937
2,262915.422936055,True,328.828275214838,4.00957162232836,1.50659048557281,0,-0.0432327501475811,0.0257015138527594,1.13542854785919,0.0130148239525847,0.133210092782974,0.0247676367012217
2,Infinity,False,0,30.5615601097279,1.5005829334259,0,-0.0141622051596642,0.0303784152955456,1.13992547988892,0.0192613234441652,0.125264436006546,0.032592847619648
2,262409.986487322,True,186.733122506202,4.5689252400739,1.50311744213104,0,-0.03199627622962,0.0447419289460989,1.13976812362671,0.0179667656363002,0.116235226392746,0.0243764636502642
2,262277.564011411,True,368.347564542142,4.36359289049656,1.5022075176239,0,-0.0326539166271687,0.023520840348296,1.13655424118042,0.0206148788817257,0.127046301960945,0.0336436675190167
2,175768.005908337,True,347.992852017308,3.60148900350038,1.50776791572571,0,-0.019112991169095,0.0165493469954584,1.13717758655548,0.0176666914257708,0.128693342208862,0.0325175753251885
2,Infinity,True,8.86583458884492,3.1636280076912,1.50732314586639,0,-0.031095813959837,0.0255277143289609,1.13465631008148,0.0231704538507683,0.127876058220863,0.0374119522205509
2,171700.486396403,True,380.305044398265,4.63263794046461,1.4798184633255,0,-0.0396236963570118,0.0284735112272676,1.13451480865479,0.0216410266146627,0.127542927861214,0.0364813754776698
2,180265.477761487,True,353.961407159604,4.19408324472682,1.53867173194885,0,-0.0409247577190399,0.0288049287351336,1.13318729400635,0.0248232946653329,0.129118204116821,0.0382947865708385
2,175879.956941621,True,514.342038244958,3.60533258140203,1.50853717327118,0,-0.0427654571831226,0.029701703922172,1.12656128406525,0.0181755024739658,0.143006131052971,0.0297441574595609
2,261540.106313781,True,394.055312513403,3.95082470102848,1.49714016914368,0,-0.0256524235010147,0.0447748967264752,1.10497629642487,0.0586370732279053,0.150409996509552,0.0473615941823975
2,168253.199550036,True,312.121318772367,4.87248580655473,1.45613086223602,0,-0.0593586973845959,0.0227156677110638,1.13131737709045,0.0243084881063154,0.14413920044899,0.0399118405386992
2,Infinity,True,177.041647237372,5.21788361626238,1.51904451847076,0,-0.0569808147847652,0.0339624638400926,1.12935793399811,0.0237412818402054,0.14548434317112,0.0362508689097585
2,166614.80754132,True,62.7235271027456,3.54409810477478,1.44487285614014,0,-0.0439633838832378,0.0286772997662972,1.13875162601471,0.0165468401216947,0.1316938996315,0.0314687058319591
2,255510.832743018,True,73.3367275138963,5.2420845140993,1.45571076869965,0,-0.0448901280760765,0.0337747403953287,1.13528525829315,0.0252187359725996,0.135107725858688,0.0430097974365456
2,175129.418339125,True,350.173673756649,4.3513659828704,1.50337994098663,0,-0.0326135456562042,0.0249336551908666,1.14144730567932,0.0179034048284787,0.121265389025211,0.0359364720411289
2,165199.467513841,True,288.907130431801,3.52827548527642,1.43514752388,0,-0.0369185768067837,0.0212645159411672,1.14187264442444,0.0179039340695443,0.124707348644733,0.0332011633325096
2,169596.577252076,True,145.701103021941,4.16788522302018,1.4653617143631,0,-0.0273052155971527,0.0161603250930524,1.14245665073395,0.019473076396168,0.123257286846638,0.0374533974608084
2,Infinity,True,755.905358600907,4.68961300049581,1.46912014484406,0,-0.0247942637652159,0.0186523198378812,1.13845324516296,0.0190530403084908,0.132878869771957,0.030949524639337
2,Infinity,True,200.039898659901,4.30531466738065,1.45953547954559,0,-0.0317000076174736,0.0282148895691999,1.1402667760849,0.0232019378018987,0.123063266277313,0.0360652789979415
2,Infinity,True,70.478967149035,3.92576303274933,1.47228479385376,0,-0.0297057945281267,0.0243619093634646,1.13194930553436,0.024685221229673,0.133953750133514,0.0442078352239992
2,178164.760774316,True,265.72401902979,5.14206495034212,1.52423691749573,0,-0.0387090146541595,0.0305971452760654,1.13340079784393,0.0246855219197412,0.133503660559654,0.0388943960781722
2,169869.645478309,True,1037.86114073346,3.77859369130133,1.46723806858063,0,-0.0368336737155914,0.0171468633893339,1.13735496997833,0.0223076019268757,0.128150478005409,0.0365086911999933
2,253642.813603272,True,34.3342378464214,3.66379658959696,1.44287490844727,0,-0.0429016500711441,0.0250550679316668,1.13612639904022,0.0249707159631831,0.125717982649803,0.0399439964636623
2,Infinity,True,400.892537156885,4.05024202443549,1.44597005844116,0,-0.0418623685836792,0.0231138418637613,1.13069260120392,0.0164417665462486,0.141168475151062,0.0297998606771864
2,Infinity,True,765.822790861129,4.05754912108174,1.55953359603882,0,-0.0234657432883978,0.0192666098282551,1.13560628890991,0.0214268611807138,0.126550897955894,0.0370414901839572
2,259484.339756989,True,563.620639321428,3.83812984396295,1.48301422595978,0,-0.0256174318492413,0.0261275324559344,1.13994014263153,0.0214851716183862,0.120228238403797,0.0360254341666763
2,169414.763083657,True,230.351307221443,3.84941170569853,1.46411240100861,0,-0.0299850795418024,0.0247212475975482,1.13208079338074,0.0191691934069353,0.136069819331169,0.0309874949203912
2,Infinity,True,224.801760710851,4.26839878837639,1.5236953496933,0,-0.0300324466079474,0.023518280033253,1.13446938991547,0.0230718414446833,0.130062013864517,0.0381284101305787
3,Infinity,True,891.25085787912,3.53046058472675,1.49555015563965,0,-0.0217372365295887,0.019544469961007,1.1423362493515,0.0104039270578989,0.118074111640453,0.020749726201367
3,262324.336053211,True,983.633132322036,3.4081572580769,1.50252890586853,0,-0.0418764464557171,0.0256343312049008,1.13758647441864,0.0193224284787304,0.120867408812046,0.0360884151253617
3,263102.545800614,True,450.994283000828,3.09968160657674,1.50787627696991,0,-0.0408169515430927,0.0338882527691031,1.13842737674713,0.0248702716485511,0.120375081896782,0.0418421750674402
3,175348.861794882,True,462.172010460588,3.63709176130177,1.50488781929016,0,-0.0340431742370129,0.0176830145180602,1.13964033126831,0.0181844515136982,0.117325782775879,0.0327967085056547
3,263069.427170126,True,1107.60375307913,3.85720748278285,1.50764870643616,0,-0.0440385453402996,0.0164118312469505,1.13530230522156,0.0191707093159795,0.126131236553192,0.0355571550401189
3,260765.539789218,True,343.935719450607,3.47242736035165,1.4918178319931,0,-0.0360726900398731,0.0249240804701245,1.13639390468597,0.0200554213323852,0.121270321309567,0.0363394921162617
3,174958.325655065,True,244.878795888081,3.89381614279091,1.50220429897308,0,-0.0351277068257332,0.0187873455800148,1.13778817653656,0.010098541289953,0.124360799789429,0.0197573343818562
3,Infinity,True,846.594052883311,4.65893569951567,1.4918018579483,0,-0.0201617255806923,0.0308456624727953,1.12492787837982,0.0411817020432282,0.142066404223442,0.0611387172095297
3,Infinity,True,197.758658499665,3.79041368806519,1.49267494678497,0,-0.0342961326241493,0.0298828160073351,1.13685989379883,0.020897673009384,0.118073210120201,0.0351458501593295
3,261040.082653267,True,640.247833705321,3.56775316011348,1.49370431900024,0,-0.0472042709589005,0.0116678598076156,1.13786387443542,0.021643918138135,0.120663985610008,0.0380099463787227
3,262950.467270045,True,142.413590859323,4.88009857332196,1.50683128833771,0,-0.0397145971655846,0.0220303912705251,1.14484095573425,0.0166706120315676,0.107185572385788,0.0341552037397176
3,Infinity,True,1018.81704249693,4.06284895858163,1.50703847408295,0,-0.0346500240266323,0.0334945973963802,1.14165568351746,0.0201666948348632,0.117843210697174,0.0343015541173906
3,Infinity,True,27.393548719805,3.20199701425365,1.50360608100891,0,-0.0336290560662746,0.0271633963557795,1.1407105922699,0.0195722278050766,0.1143718957901,0.0345861696106193
3,261341.08225461,True,1003.0017591661,3.33214816886539,1.49577260017395,0,-0.0407276302576065,0.0252353123901537,1.13917934894562,0.0174931178504656,0.121834255754948,0.0323651956018757
3,263084.364383772,True,407.349519368447,4.4317795173766,1.50775134563446,0,-0.0220330599695444,0.0319687138871432,1.14996063709259,0.0106834438121894,0.101283259689808,0.021785378889103
3,262239.501007068,True,9.94758302316182,3.56288664673469,1.50194597244263,0,-0.0372601188719273,0.019653007114009,1.14180839061737,0.0179393812441471,0.116173163056374,0.0281835409867619
3,261205.05125322,True,277.833524335768,3.79388243029051,1.49483788013458,0,-0.0305400341749191,0.017857952080208,1.14486348628998,0.0176771300386953,0.107401914894581,0.0342928650765346
3,Infinity,True,345.44857654523,4.07895641917941,1.49836993217468,0,-0.0335168316960335,0.0251910564295914,1.14002048969269,0.0161700206256525,0.119780980050564,0.0299771934604094
3,262918.615093211,True,1185.94024926085,4.14274205553603,1.50661242008209,0,-0.0241947434842587,0.0319842670887162,1.14581632614136,0.0180794225296618,0.10387410223484,0.0367031870935755
3,Infinity,True,643.199986878436,3.91885050736035,1.50766468048096,0,-0.0386919379234314,0.0219255145865547,1.14240860939026,0.0169854026131885,0.112983122467995,0.0308874685390073
3,263246.24491865,True,399.222972205594,4.25562651740556,1.50886368751526,0,-0.0288506057113409,0.0128816002693873,1.14451730251312,0.0150011523693094,0.111976146697998,0.0315987119948453
3,183102.021670351,True,335.082655286165,4.31642397577378,1.55816268920898,0,-0.0229741651564837,0.01539029897974,1.1436163187027,0.0173232044540874,0.111831970512867,0.0352122323241087
3,256315.395135634,True,323.513391161289,4.88350697785096,1.46123921871185,0,-0.0284681729972363,0.0232889808182323,1.13891100883484,0.0231122409538337,0.118739165365696,0.0428088473604409
3,257631.847686015,True,1109.26107723594,4.29568752099263,1.47028505802155,0,-0.0457182116806507,0.020367449800543,1.13984763622284,0.0168015898672833,0.112893812358379,0.0309739573391247
3,184191.935154775,True,20.4282456594635,3.71719069070518,1.56565189361572,0,-0.0326294526457787,0.0267196665501274,1.14150869846344,0.0173189429664598,0.106912694871426,0.0331679651123388
3,Infinity,True,1271.90101722919,3.38065433186678,1.44033658504486,0,-0.0374286621809006,0.0189006731822248,1.14565861225128,0.01276218476635,0.10081223398447,0.0231375527967776
3,Infinity,True,313.374436605472,4.10883288028593,1.54813003540039,0,-0.04468047991395,0.0237812942365958,1.14502274990082,0.015925095220406,0.0975692346692085,0.0260644519237461
3,Infinity,False,0,31.2704915431309,1.491574883461,0,-0.0305534526705742,0.0377889802800516,1.14138066768646,0.0183828394539299,0.102938905358315,0.0367033379113204
3,Infinity,False,0,37.339308408906,1.48822069168091,0,-0.0341623313724995,0.0302615572447662,1.14009535312653,0.0151255082194079,0.108459696173668,0.0270188164938222
3,256540.737142657,True,1200.53811270205,4.44605236810396,1.46278762817383,0,-0.0355492308735847,0.0159180775519444,1.14510202407837,0.0119982953993559,0.105004049837589,0.0275824632116
3,Infinity,True,76.9719801759552,3.41972608696172,1.48259544372559,0,-0.0244418848305941,0.0266335666702672,1.14742350578308,0.0123714217113397,0.0910753533244133,0.0259772205032306
3,Infinity,True,758.667129953421,3.86146067316864,1.53505861759186,0,-0.0317730195820332,0.0301191408254652,1.14361214637756,0.0139052623032403,0.0998996868729591,0.0266720821805666
3,Infinity,True,1303.20577582668,4.01638462042393,1.50099337100983,0,-0.0455547384917736,0.0218411896080368,1.13608074188232,0.0176621822083039,0.114600464701653,0.033146618802504
3,262729.219551547,True,371.011499328107,4.35550905646364,1.50531101226807,0,-0.0390892550349236,0.0231001727954957,1.14187598228455,0.0180005130729195,0.110087893903255,0.0339734826652735
3,Infinity,True,241.840378654227,4.51761683816322,1.52284121513367,0,-0.0221348218619823,0.0334920636517245,1.14881634712219,0.0142909455939469,0.0841614156961441,0.0368117868815779
3,254809.876668513,True,650.55513526233,4.7142270129473,1.45089423656464,0,-0.0495952628552914,0.0236393743516007,1.14120936393738,0.0150485841433253,0.108063407242298,0.0285001952231858
3,253426.735791472,True,1090.16380350051,4.01401862815711,1.44139015674591,0,-0.0359734371304512,0.0150987702717539,1.14282524585724,0.0164108619050187,0.10795509070158,0.0348510403590075
3,177093.930838103,True,413.800542964234,3.97166536010341,1.5168788433075,0,-0.0351517498493195,0.0237542740801638,1.14304280281067,0.0145932008561576,0.107290349900723,0.0271200988771003
3,256876.781077989,True,53.4562802976216,4.60253046345681,1.46509671211243,0,-0.0444577671587467,0.0264761804783365,1.13956189155579,0.0187468404594466,0.107540741562843,0.0363421095845459
3,182756.644145075,True,302.753621168605,3.96960628038928,1.55578947067261,0,-0.113002844154835,0.0934851867850528,1.13834309577942,0.0109440889857729,0.107002355158329,0.0178807624826006
3,Infinity,True,91.6031682438105,3.66400605991052,1.54886722564697,0,-0.0173423085361719,0.0221033685785183,1.1437531709671,0.0211743656175467,0.10846696048975,0.0410200015164934
3,256487.372602384,True,894.113166861076,3.46007024981615,1.46242094039917,0,-0.0294974036514759,0.0281278093582633,1.13987267017365,0.0153203011130501,0.116213873028755,0.0301441848837186
3,Infinity,True,385.081767605873,4.59636380636859,1.58080637454987,0,-0.032674103975296,0.0274084555739117,1.14216542243958,0.0131423769926094,0.1075444445014,0.0231114173941946
