Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,Infinity,True,118.983356494554,3.73047567735926,1.49901640415192,0,-0.00546075496822596,0.0166053518237329,1.11682963371277,0.0177557122668005,0.112813577055931,0.0314990950571022
1,Infinity,True,263.012833021697,3.92296815030494,1.50369226932526,0,-0.00861881859600544,0.0267152615752771,1.11688458919525,0.0100336017153667,0.110215023159981,0.0209504100817459
1,Infinity,True,349.02643086302,3.95434696696915,1.49091935157776,0,-0.0110915284603834,0.0265158469678577,1.11471939086914,0.0115008246916652,0.113485470414162,0.0219052641739111
1,Infinity,True,519.238585744798,3.94657934395163,1.55223500728607,0,-0.00595080945640802,0.0205456819145729,1.11709952354431,0.0177885910473956,0.11241452395916,0.0365938816914907
1,179105.99606949,True,73.3271844641745,3.56596642118513,1.53070449829102,0,-0.00974629726260901,0.01680976236038,1.11571884155273,0.0156952494622006,0.119534961879253,0.0306937119816267
1,168429.774417037,True,275.752243670523,4.42688494525299,1.45734417438507,0,-0.00856715254485607,0.0244147418600302,1.11818146705627,0.0134630098279666,0.11031037569046,0.0244720584630029
1,Infinity,True,741.330360661387,4.15278896255504,1.5596832036972,0,-0.016667677089572,0.0307132637864822,1.11484360694885,0.0171445951646272,0.113941118121147,0.0317383007910704
1,Infinity,True,434.923398593016,4.30902652721805,1.50402092933655,0,-0.0275963395833969,0.0262260774150357,1.11902928352356,0.0190776063896388,0.105364754796028,0.0368042584168146
1,176189.353304177,True,88.865402432845,3.67173767602019,1.51066315174103,0,-0.00931196659803391,0.0204387895845359,1.1210789680481,0.0152358030319903,0.107672579586506,0.0316266824376182
1,256707.319169867,True,11.3211378899584,4.03204940792758,1.46393227577209,0,-0.0167798288166523,0.0153531349689641,1.12110412120819,0.0159860339942062,0.107036918401718,0.0341646415929435
1,255694.295036056,True,251.985337681869,4.36985228629162,1.45697140693665,0,-0.0169849172234535,0.0251523526549721,1.11888611316681,0.0151581247908421,0.105625666677952,0.0316844280418664
1,259132.473825321,True,201.20851645292,4.46982565294241,1.48059642314911,0,-0.012968516908586,0.0178198606091488,1.11696577072144,0.0164201401142084,0.111208595335484,0.0345511454870524
1,174869.326925676,True,469.310299448609,4.02740326911318,1.50159275531769,0,-0.0116844139993191,0.0239440074282268,1.1222505569458,0.0127763124053748,0.101906955242157,0.028054926714
1,254169.588928642,True,490.387301433018,4.18073102645941,1.44649457931519,0,-0.00727384630590677,0.028808539015007,1.12166464328766,0.0153821664068726,0.0986006185412407,0.0334619106159343
1,Infinity,True,277.084020026123,3.98803343038807,1.44306516647339,0,-0.0163982640951872,0.0251895886892765,1.12297117710114,0.0124240097028148,0.0923781171441078,0.024876023710592
1,168722.585441329,True,130.124124159881,3.98923060617033,1.45935618877411,0,-0.0226068925112486,0.0259663317094855,1.11861455440521,0.0162802887209468,0.10329470038414,0.0330137343585008
1,182687.926022832,True,97.5971513950672,3.47242241947869,1.5553172826767,0,-0.0138841774314642,0.0180847537440193,1.12122642993927,0.0105198444241012,0.0984598398208618,0.0269538038197907
1,Infinity,True,739.059879921352,4.10445926402458,1.55107188224792,0,-0.0254955571144819,0.0287135611407344,1.11440312862396,0.0193122934488077,0.108525723218918,0.0394056630504386
1,252842.449591263,True,431.613712814821,3.90050864587333,1.43737530708313,0,-0.048139363527298,0.0841764623779137,1.11954271793365,0.0184856182427774,0.127981707453728,0.0470980270827529
1,Infinity,True,272.299465783452,3.77611735077068,1.52349543571472,0,-0.0143121620640159,0.027382663475408,1.11870300769806,0.0151558314776749,0.11110682040453,0.0273971416176115
1,Infinity,True,339.455773621259,3.79150919774199,1.56628310680389,0,0.0033278854098171,0.0283753950860552,1.12406158447266,0.0151007043417228,0.0926975160837173,0.0434748017602275
1,173398.245588738,True,336.179167756283,3.84552888832633,1.49148440361023,0,-0.0133043779060245,0.022259086528576,1.12370407581329,0.0136386130202457,0.10089898109436,0.0310568881696379
1,176197.923552192,True,395.100550668306,3.79349535859122,1.51072204113007,0,-0.0180197991430759,0.0261243932611024,1.12680339813232,0.010258337569429,0.097576417028904,0.0159432024358044
1,Infinity,True,370.515258969671,3.68675506856098,1.47989439964294,0,-0.0213814228773117,0.0231976883038623,1.11988508701324,0.0165191764668753,0.110451817512512,0.0345957295632235
1,Infinity,True,71.3284233388964,3.62759368241856,1.61723303794861,0,-0.0202344562858343,0.020196815454212,1.12156140804291,0.00816744536735719,0.111689403653145,0.0159507804278473
1,Infinity,True,737.169831050762,4.68905623567533,1.44052505493164,0,-0.0197346713393927,0.0238173081670113,1.12277495861053,0.0148280588598432,0.097851999104023,0.030057718125233
1,288276.018569276,True,641.474520333819,3.80528782173732,1.68085265159607,0,-0.0160847455263138,0.0425895927546544,1.12602496147156,0.0105530901684216,0.0870111808180809,0.0270528539402802
2,174717.768855513,True,88.367502488644,4.63028882601121,1.50055134296417,0,0.00275203143246472,0.0233594584101275,1.12741649150848,0.0154241189744156,0.0884666070342064,0.035432760774657
2,262731.925945657,True,438.423037892178,3.85665186688159,1.50532960891724,0,-0.0169514622539282,0.03085206755918,1.12012279033661,0.0140989607416951,0.101777791976929,0.0283149054539485
2,Infinity,True,248.112230786899,3.4168645035382,1.50643742084503,0,-0.0224725008010864,0.0270793674136035,1.12519192695618,0.0122709811870826,0.0899157524108887,0.0225914436169816
2,175366.297218476,True,182.149717512341,5.21882482002062,1.50500762462616,0,0.00419917935505509,0.0241293102682756,1.12524878978729,0.0116740008789309,0.0886953696608543,0.0245380551839654
2,Infinity,True,403.288548113429,3.70088044737601,1.4956670999527,0,-0.0233811810612679,0.0223982465041409,1.11590182781219,0.0152343547611931,0.108138963580132,0.0327815305021502
2,174295.848953227,True,72.8097740204549,3.41313817361732,1.4976521730423,0,-0.00418866472318769,0.0261503396808039,1.12027740478516,0.0169675697315806,0.100911915302277,0.0305681771951726
2,Infinity,True,319.19459216631,4.68009306900579,1.49202907085419,0,-0.0154939042404294,0.0229920910504831,1.1134181022644,0.0186424878517562,0.11252748966217,0.0310582618258422
2,175812.36648359,True,824.7302224749,4.14225528991433,1.50807273387909,0,-0.0099980253726244,0.0191278551249732,1.12057459354401,0.0133890653097483,0.100845150649548,0.0343915488362118
2,173360.390768558,True,582.858859022605,3.35296967440831,1.49122428894043,0,-0.00324594718404114,0.0291646851154041,1.12013280391693,0.0130193308970624,0.101012073457241,0.0267320820245704
2,262673.929307773,True,12.783675961599,3.64714557937031,1.50493109226227,0,-0.011892369017005,0.0311867606413124,1.11945164203644,0.0110169293120137,0.0978781804442406,0.019143506619783
2,173936.158766793,True,352.125074228878,4.73759592366175,1.49518060684204,0,-0.0240066573023796,0.0207890535510288,1.11854672431946,0.0152864403605013,0.0989670976996422,0.0307837122751683
2,174648.738457027,True,41.1884802253623,3.95126153536012,1.50007700920105,0,-0.00495209312066436,0.0243783313792761,1.12620627880096,0.00782676641767235,0.082679495215416,0.0191982925599716
2,261025.717946068,True,4.90771142520339,3.65519520880065,1.4936056137085,0,-0.0143627617508173,0.0296575094349946,1.12298882007599,0.0132336419850476,0.086713083088398,0.0288031974884742
2,261230.623207824,False,0,21.7011097795731,1.49501359462738,0,-0.0089044040068984,0.0276910736062623,1.12614643573761,0.00760578125868937,0.0809069648385048,0.0093549941397408
2,175598.561348895,True,737.233195056747,2.93789225344821,1.50660359859467,0,-0.00724359462037683,0.025561440471725,1.12247943878174,0.0122657886307679,0.0890456214547157,0.0263983332099523
2,Infinity,True,252.988588517538,3.55562846638085,1.49816262722015,0,-0.00589971756562591,0.0252108462386913,1.12034118175507,0.0171507048952697,0.0901734232902527,0.031022996102033
2,Infinity,True,1193.50090416152,3.28174021154737,1.50157880783081,0,-0.006223832257092,0.0253467632777034,1.12610828876495,0.013598648189885,0.0805456265807152,0.0267309124169848
2,262311.341891746,True,256.310522985556,4.29208716116982,1.50243961811066,0,-0.00826977472752333,0.0295099272471387,1.11977636814117,0.017216413478703,0.0892260894179344,0.0342371235543402
2,261196.359564443,True,87.3973435182896,4.09695460890502,1.49477815628052,0,-0.0101899858564138,0.0270565753266212,1.12235331535339,0.0112262036943067,0.08082465082407,0.0203689101707537
2,260973.984181733,True,608.63732611122,4.53532274770614,1.49325013160706,0,-0.00779658416286111,0.0376727546157312,1.11735618114471,0.0129864912431544,0.0925985798239708,0.0299481388699043
2,175009.521610314,True,152.965487578565,3.82318259610299,1.50255608558655,0,0.00361190270632505,0.022115776631114,1.12007415294647,0.0139163648953755,0.0881773829460144,0.0337808916470811
2,Infinity,True,436.99489656894,3.17580750183701,1.51793110370636,0,-0.0209390018135309,0.0387927841951997,1.11605584621429,0.0187119344951379,0.095952071249485,0.031780927225712
2,165450.260034706,True,188.617583827326,4.15950041003678,1.43687081336975,0,-0.0101815452799201,0.0267184496516932,1.12681043148041,0.00792235329192177,0.0704285800457001,0.0109881529284232
2,267998.846462713,True,525.281848682242,4.78481792563277,1.54152059555054,0,-0.0180416330695152,0.0266025384016893,1.12394046783447,0.00961164793950046,0.0767103657126427,0.0201154481541798
2,Infinity,True,278.007680920987,3.47907722276449,1.50533187389374,0,-0.0216070599853992,0.0342772738684599,1.11834383010864,0.017181031642561,0.0865525603294373,0.0295569081596261
2,257042.56506591,True,191.481042386282,3.21023688210429,1.46623587608337,0,-0.00350131327286363,0.0404777934863051,1.11767470836639,0.0148096115235266,0.0882420465350151,0.0285007895600469
2,169216.363576973,True,420.065717039841,3.3265355542676,1.4627491235733,0,-0.00848774984478951,0.0301586430833797,1.11654257774353,0.0154716792926454,0.0947836190462112,0.031618004606287
2,168315.63745005,True,623.563636794534,3.76842909521363,1.45655989646912,0,-0.000798321503680199,0.0167825997140975,1.11993265151978,0.0129880459841431,0.0896690934896469,0.0264647201505698
2,Infinity,True,513.006493448064,3.65061783313513,1.56013059616089,0,-0.0226952843368053,0.0260434175248559,1.11458325386047,0.0166796698369283,0.0985049456357956,0.0300681135106471
2,Infinity,True,823.697470607237,3.09343349944559,1.5085768699646,0,-0.00425319606438279,0.0224625065161092,1.11826515197754,0.0153900224287808,0.0948840007185936,0.0283972212741396
2,Infinity,True,69.8071362006741,4.64528021739317,1.52077460289001,0,0.00595311587676406,0.0260222571277029,1.12249004840851,0.0100556657796763,0.0834310501813889,0.0206876772188034
2,Infinity,True,772.386819147496,3.07164640414593,1.53441882133484,0,-0.0213276818394661,0.0285530534160709,1.11688733100891,0.0171985219636888,0.0939581468701363,0.0320223040060389
2,172748.502818162,True,495.81707313775,3.32356184787311,1.48701977729797,0,-0.0198427177965641,0.0277913963335258,1.11784660816193,0.016350865835226,0.0919374078512192,0.0312694836623659
2,Infinity,True,74.0752068408299,4.65393028349271,1.46156144142151,0,-0.026937136426568,0.0394072846043083,1.11932110786438,0.0165227014608509,0.0892929062247276,0.0329279336069452
2,266223.052906871,False,0,30.9146696888067,1.52931845188141,0,-0.00435159867629409,0.0208507707572033,1.12320673465729,0.0119711323243497,0.082288533449173,0.0266126424065976
2,180634.692373348,True,82.240363878893,4.89097218453647,1.54120874404907,0,-0.0178824346512556,0.0269010141567222,1.11815893650055,0.0142215036079965,0.0915437415242195,0.0272974806241249
2,173508.687286845,True,755.447465398042,3.82576216549197,1.49224328994751,0,-0.074216403067112,0.0867357873507365,1.1109037399292,0.0141201103576581,0.140658542513847,0.0452189782135261
2,Infinity,True,459.606516806349,4.37925081235104,1.53227889537811,0,-0.0040384535677731,0.0208617337581891,1.11906015872955,0.0121571957998327,0.108585201203823,0.0226586791610359
2,254701.811739593,True,643.880688175783,3.58418487001327,1.45015168190002,0,-0.0136934975162148,0.0235424735435799,1.11557674407959,0.0165538549822391,0.108543016016483,0.0282319014393647
2,Infinity,True,249.68599482539,3.99713469588114,1.45594966411591,0,0.0115433726459742,0.034030444145016,1.1224513053894,0.0136278235764439,0.081843338906765,0.0416224923721414
2,173794.038378654,True,423.100081552006,4.77790652800994,1.49420404434204,0,-0.00851608905941248,0.0297679923159847,1.12028741836548,0.0165770767360205,0.0980365872383118,0.0325209387402985
2,184398.55793587,True,16.4701704767033,3.58806555135845,1.56707167625427,0,-0.00744446413591504,0.0210725324912131,1.11152195930481,0.0184315248809347,0.117047168314457,0.0371473477923897
2,Infinity,True,1046.83578352012,3.00600769292287,1.5575829744339,0,-0.0135550815612078,0.0267302647118302,1.11459445953369,0.0138947182413077,0.110713787376881,0.0228350057800138
2,Infinity,True,719.587743837564,3.80540246369015,1.54524159431458,0,-0.00952055491507053,0.022130853385176,1.11732864379883,0.017816167584793,0.0963577181100845,0.0384200021056537
2,Infinity,True,33.8530116657412,4.47198702350364,1.62284743785858,0,-0.00265313405543566,0.0235567018471673,1.11683332920074,0.0168412732429716,0.110449999570847,0.0329530333738695
2,241804.941673798,True,974.488215946575,5.04166575037827,1.36153244972229,0,0.0100934589281678,0.0271512746030496,1.12553083896637,0.00962211704624534,0.085566408932209,0.0200005979945636
3,Infinity,True,68.231667760077,3.78925013721497,1.49315750598907,0,0.00014392843877431,0.0219156458016855,1.11724507808685,0.0173670858874594,0.0997926443815231,0.0322889371722128
3,262536.926780292,True,37.6432070959564,3.50799196582648,1.50398969650269,0,-0.00463707046583295,0.0422281786637499,1.11873888969421,0.0117236918906886,0.0943217724561691,0.0191533507697599
3,174536.856818464,True,716.14083520903,4.31429462240717,1.49930822849274,0,0.00305378576740623,0.0180271497583696,1.11904466152191,0.009152039232645,0.097169317305088,0.0206743479569002
3,Infinity,True,22.6524226739002,4.65891647394098,1.50138115882874,0,-0.0142060006037354,0.0318605108213638,1.11959457397461,0.0115543463415513,0.0955655872821808,0.0234835932468214
3,174267.015446747,True,67.7780168708883,3.74009925454115,1.49745404720306,0,0.0107281319797039,0.0153620877488127,1.11463522911072,0.0123413629363607,0.104380123317242,0.0261968109072788
3,175915.504387336,True,737.712821382804,3.86544883474717,1.50878143310547,0,0.00837189983576536,0.0330191790664146,1.11752355098724,0.00990202862224824,0.0915730819106102,0.0182091807701945
3,Infinity,True,27.4530901340812,4.28385410211393,1.49685394763947,0,0.00349010596983135,0.0271911374512754,1.11895251274109,0.0150909718766864,0.0908636897802353,0.032596533510161
3,Infinity,True,88.1716811262253,4.04406770311339,1.49886512756348,0,-0.00139599246904254,0.0304090291123539,1.11553609371185,0.014938553654725,0.095603808760643,0.0240887613693748
3,Infinity,True,293.055286222117,3.9914969037472,1.5083099603653,0,-0.0212763864547014,0.0361485408997844,1.11410248279572,0.0114353655613719,0.0958120077848434,0.0213710047094887
3,Infinity,True,61.1517505289858,4.17859139818457,1.50694918632507,0,-0.0152448723092675,0.0311379477773229,1.1109162569046,0.0175844701267283,0.103531152009964,0.0345095051738558
3,Infinity,True,417.571614318026,3.92608457834895,1.50028049945831,0,-0.0102679152041674,0.0259295185218189,1.11492967605591,0.0119481253773479,0.0959045067429543,0.0253994902100403
3,263162.606931441,True,534.647880589551,2.95109480136827,1.50828897953033,0,-0.00280068814754486,0.0208857230568575,1.12546384334564,0.00517565776662195,0.0784371420741081,0.0138003378760198
3,173776.915231304,True,243.023004092969,4.186794173841,1.49408638477325,0,-0.0054736933670938,0.0211088334611289,1.12484097480774,0.0127745437117762,0.081277534365654,0.0310269092383031
3,Infinity,True,602.631218020319,4.37914677383415,1.50042080879211,0,-0.003826720174402,0.0202336909071573,1.12712168693542,0.0128153860385471,0.0749751478433609,0.0265773433255422
3,Infinity,True,43.4195386200354,4.54727739832667,1.49949729442596,0,-0.0185126587748528,0.0306459854677561,1.12453997135162,0.00983899059904207,0.0780369564890862,0.0165576452979815
3,261933.296801668,True,246.331716381744,4.59577443050275,1.49984192848206,0,-0.000144945355714299,0.0325113258013788,1.12835717201233,0.00858047351503428,0.0692173838615417,0.0174426896652116
3,261409.609541371,True,840.836676560322,3.27296886721925,1.49624347686768,0,-0.0140502983704209,0.0255260889780177,1.12587666511536,0.00799150926319384,0.0802587866783142,0.0227077176059585
3,260695.208239717,True,468.76287246681,4.92553258307482,1.49133455753326,0,-0.00592450797557831,0.0207303786273784,1.13153421878815,0.00530845402900816,0.0627515986561775,0.012807548611147
3,175650.26041587,True,309.992223662773,4.22781459043439,1.50695884227753,0,0.00868028961122036,0.0168001096825939,1.12645041942596,0.00896168141890334,0.0761809423565865,0.0215250256342997
3,174058.466962151,True,568.809720026777,4.55627141533504,1.49602103233337,0,-0.00772424787282944,0.0305915033614717,1.12759625911713,0.00902794788592939,0.0702611207962036,0.0100437523034481
3,Infinity,True,542.803503355773,3.93622699114807,1.49655568599701,0,-0.00723617477342486,0.0294960642293401,1.12498259544373,0.0119889916615734,0.0733301937580109,0.0255698657676655
3,Infinity,True,188.226073533411,4.73539609464814,1.46289336681366,0,-0.0126662477850914,0.0193163855934019,1.12553405761719,0.00905248732865773,0.0778149515390396,0.0207820760887788
3,257555.843118091,True,337.740630842502,4.43487556859996,1.46976280212402,0,-0.00942087080329657,0.0298087883690495,1.12541031837463,0.012726932203217,0.0757444426417351,0.025955122410826
3,Infinity,True,772.007266040775,3.83770881692115,1.5147123336792,0,-0.00460573239251971,0.0283743944252808,1.12071573734283,0.0112257450303452,0.086013101041317,0.0208887659088386
3,Infinity,True,672.087099973384,3.59025973351922,1.56087815761566,0,-0.00100393383763731,0.0274578387378862,1.12267243862152,0.0124991287402193,0.0792338326573372,0.0238928289220444
3,Infinity,True,214.764506955861,4.66102840535415,1.5041081905365,0,-0.0053969263099134,0.0259733964886487,1.1233913898468,0.0118628925098317,0.0747597366571426,0.0196400186003383
3,168934.326083081,False,0,35.3828800033564,1.46081113815308,0,0.0110514238476753,0.0170496938884193,1.1225723028183,0.00894160475153166,0.078082911670208,0.0214495926506163
3,Infinity,True,1184.79012539055,4.47053871667303,1.46491241455078,0,-0.000988516723737121,0.0160298991856316,1.12581562995911,0.00908956969891891,0.0737946778535843,0.0150684465914279
3,171718.130004159,True,323.514722554654,3.52903908422375,1.47993969917297,0,-0.00933565013110638,0.025161203268427,1.12333238124847,0.0107029611820925,0.0795214921236038,0.0234169360979014
3,172111.164353924,True,190.791714497872,3.14163599389873,1.48264038562775,0,-0.0101072639226913,0.0168146349827846,1.12300562858582,0.00689693883175425,0.0783387944102287,0.018564628693349
3,258859.804618733,True,230.587501664218,3.1180431948005,1.47872281074524,0,-0.00815452262759209,0.0321266232972217,1.1213253736496,0.0098951655396894,0.0801994949579239,0.0180797919532328
3,252257.83376613,True,135.515008638572,4.25708117801884,1.43335819244385,0,0.00355807575397193,0.0195216385030503,1.12738883495331,0.00474067935297521,0.0692035183310509,0.00827671734171456
3,259796.633349137,True,577.073853717697,5.01734053117154,1.48516011238098,0,0.00494416616857052,0.0329264648202055,1.12713396549225,0.01043441871156,0.0696897134184837,0.0200099149385797
3,178548.981994544,True,17.6989995250037,2.80195014795419,1.52687704563141,0,0.00320565863512456,0.0258178158337696,1.12476885318756,0.00946639462765874,0.0739414468407631,0.0174564311369872
3,268515.559553572,True,637.349113909536,4.08182391389978,1.54507112503052,0,-0.000168531216331758,0.0328607608017149,1.12542307376862,0.00942335458725852,0.0709856674075127,0.017675008167412
3,177326.472547406,True,474.312167611699,3.93985474545917,1.51847672462463,0,0.0118596637621522,0.0283490202221983,1.12374496459961,0.0115877913379791,0.0686611160635948,0.0299179966337286
3,175795.659704565,True,248.602951382042,4.21254528416342,1.50795793533325,0,0.0010364402551204,0.0309847400086838,1.11953902244568,0.0116510905833479,0.0833667740225792,0.0252098213740567
3,169598.069238573,True,409.562887462892,3.34278063080704,1.465371966362,0,-0.00683022290468216,0.027760390051011,1.11315321922302,0.0148820327368441,0.0963563024997711,0.0340934414253832
3,Infinity,True,238.813815263987,4.66812708933518,1.47830390930176,0,-0.00888036843389273,0.0310547673317462,1.11605525016785,0.0145942306724892,0.0929553732275963,0.0202075215168378
3,256587.092816132,True,226.431989833577,4.00551667531423,1.46310615539551,0,0.00749602541327477,0.0331817530913392,1.12186121940613,0.00879308195358381,0.0736300572752953,0.0136858300486562
3,259623.649658936,True,91.2734349499338,5.42444079153481,1.48397147655487,0,-0.0131577700376511,0.0285734397063216,1.12154591083527,0.00832398570812679,0.0793323889374733,0.0172406172101252
3,165272.557503493,True,356.738430537308,4.87600370136073,1.43564975261688,0,-0.00454064086079597,0.0308437581364877,1.11881566047668,0.00988084129705243,0.0815357640385628,0.0171067068365659
3,283578.759315027,True,458.48709477638,3.36555505381095,1.64857602119446,0,-0.00374780688434839,0.0308594548092854,1.11826324462891,0.0112220057453728,0.0858903154730797,0.0226915386433271
3,Infinity,True,431.94432348133,2.87025794072949,1.66023421287537,0,-0.00860948674380779,0.0250983070627388,1.12163496017456,0.0113645114469857,0.0743485018610954,0.0215883852450007
3,Infinity,True,597.553272871536,5.28268568337185,1.36613249778748,0,-0.00326749891974032,0.0307460864489218,1.12328481674194,0.0123488257379937,0.0653359293937683,0.0125291757167791
3,156635.74260241,True,344.420373229329,5.43357278716182,1.37630295753479,0,-0.00657744146883488,0.0273585163395321,1.12437129020691,0.00775306237354926,0.065038226544857,0.00589044578422886
