Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,261901.704855037,True,143.954328798039,3.88405815342509,1.49962484836578,0,0.0412910468876362,0.0333879397464939,1.19547653198242,0.0107788588530689,0.0597369521856308,0.0154363227402258
1,267031.189127606,True,18.0486408392722,4.15758986158258,1.53487145900726,0,0.0661527588963509,0.0279502223656835,1.19017970561981,0.00350629988929858,0.0674791485071182,0.00933698515687521
1,Infinity,True,302.478286468498,3.62866135821979,1.53450858592987,0,0.0436084046959877,0.0354989472537205,1.18417751789093,0.019661276606978,0.0777941644191742,0.0363545647061569
1,255372.685202644,True,509.728235276663,4.42097213301348,1.45476150512695,0,0.0526263192296028,0.0211899245329417,1.19801795482636,0.00386903337019115,0.0606905445456505,0.00748683927416274
1,Infinity,True,347.852927231943,3.64819340316999,1.51211214065552,0,0.0275028981268406,0.0174469816476856,1.1875307559967,0.0117076605952778,0.0477347522974014,0.0399739775433977
1,Infinity,True,259.783662414322,3.47457564749481,1.54925620555878,0,0.00556394085288048,0.0212563429239663,1.17572724819183,0.0142987083652926,0.0768416747450829,0.0233741484615516
1,178693.479151868,True,494.239837449496,3.75161538904674,1.52786993980408,0,0.033771600574255,0.0199469867153936,1.18375813961029,0.011350983179553,0.0646379664540291,0.0238045892216489
1,257050.909781083,True,32.4104074318645,4.66084133635801,1.46629321575165,0,0.0351915769279003,0.0371053594713752,1.18681955337524,0.0153193818371256,0.055877260863781,0.0224680888660648
2,174638.485387033,True,444.289605524199,3.07117868762978,1.50000655651093,0,0.0258712880313396,0.0241450805202968,1.18685495853424,0.0138246071955977,0.0577278509736061,0.0225132390126406
2,Infinity,True,514.485553199795,4.15231288903333,1.50312769412994,0,0.0439563617110252,0.022692274643726,1.18669986724854,0.0127952220356159,0.0522733777761459,0.023353159827647
2,Infinity,True,810.706890658646,3.34220272991406,1.49525058269501,0,0.0146150123327971,0.0231172499390088,1.17511093616486,0.0289481741566224,0.0707960277795792,0.0308606733487718
2,262640.220822159,True,516.587661814932,4.03852142298954,1.50469946861267,0,-0.00224091205745935,0.0423350079815958,1.18443059921265,0.0147578460892183,0.0505038276314735,0.0323981741364325
2,261634.032068344,True,28.8728947329358,4.96672111424829,1.4977855682373,0,0.0497953929007053,0.035966642076774,1.18413257598877,0.0277787877709066,0.0673388242721558,0.0369585643571497
2,261500.013513856,True,246.360687379758,4.24998670868942,1.49686467647552,0,0.0236070714890957,0.0314431676511744,1.18707776069641,0.0180341036424753,0.0678346008062363,0.0274452434627597
2,262162.17793945,True,408.310695089201,3.3804528336487,1.5014146566391,0,0.0478059574961662,0.0381371429344231,1.18664276599884,0.0229570521226055,0.0556939542293549,0.0413677376987581
2,174513.037080559,True,440.382139135754,3.20591380582868,1.49914455413818,0,0.0155689530074596,0.0253000641715005,1.17982411384583,0.0290114558900478,0.0739953070878983,0.028209411636631
2,174130.810958554,True,264.898480473858,3.84441467640854,1.4965181350708,0,0.0289982873946428,0.0259941883075869,1.17591035366058,0.0217945610445559,0.086308516561985,0.0250605989936554
2,Infinity,True,25.9722704806129,4.44107443178371,1.50552332401276,0,0.0407102704048157,0.0207089167284431,1.18143904209137,0.0205822813664943,0.073082759976387,0.0243895279183429
2,Infinity,True,422.98420179126,4.01420452456641,1.49755847454071,0,0.0322463102638721,0.0277739002229055,1.17679953575134,0.0212057644326126,0.0805221945047379,0.0229762379805251
2,Infinity,True,20.9126271776892,4.63247532657594,1.4992094039917,0,0.0535527728497982,0.0412317404993636,1.17684626579285,0.0219720104696983,0.0716055035591125,0.0192570580005851
2,260728.205429444,True,363.464320845161,4.4809965803863,1.49156129360199,0,0.0279252454638481,0.0386791879758977,1.16090273857117,0.0286486680628823,0.09634780138731,0.0328530688823674
2,173532.073307745,True,149.494503645008,5.27544536551598,1.49240398406982,0,0.0397060699760914,0.0466363358408049,1.16503381729126,0.0271872236368594,0.0962164998054504,0.0350797235683178
2,261698.707948102,True,152.301057437403,3.75258377924049,1.49822998046875,0,0.0272356569766998,0.035623488689087,1.17684972286224,0.0304675851225375,0.0831576362252235,0.0270062210414949
2,173850.109313037,True,596.319371740331,3.41269527122885,1.49458932876587,0,0.0253206063061953,0.0481596350145922,1.17518401145935,0.0303442870335351,-0.0132275279611349,0.0584179016724152
2,260774.595800279,True,34.2405771864928,4.57945451702477,1.49188005924225,1,0.0125069124624133,0.0343873938778589,1.16928923130035,0.0264815545200963,0.0221177861094475,0.0168338138839468
2,174289.568730998,True,292.578593708969,4.69485628957146,1.49760901927948,0,0.0385489501059055,0.0232092919801664,1.17099463939667,0.0237624730488635,0.0400723032653332,0.0367264449491849
2,173824.537358433,True,477.906965304448,3.25093116104822,1.49441361427307,0,0.0365269146859646,0.0360268807004598,1.17090976238251,0.0266035120833839,0.023652883246541,0.0238252791659477
2,175573.75273622,True,441.47155858679,4.59983106031364,1.50643312931061,0,0.0671792700886726,0.034321588078003,1.17229390144348,0.0275887685420571,0.0323038958013058,0.0242452045949678
2,262931.591905995,True,531.230820191581,3.69227733709898,1.50670158863068,0,0.0290508531033993,0.0318430463531021,1.17065560817719,0.0334900374078176,0.0333732552826405,0.0360915667187066
2,259609.961550264,True,100.984906677296,5.0316894640285,1.48387742042542,0,0.0601068586111069,0.0455095295832718,1.16921985149384,0.0224297494035467,0.0383520349860191,0.0180351817249098
2,171168.541164335,True,359.097402775895,4.86683497354121,1.47616326808929,0,0.0325278416275978,0.024953257165527,1.16903364658356,0.0269585101675142,0.0425062403082848,0.0281921600399096
2,Infinity,False,0,34.6959708623137,1.47165203094482,0,0.0692722946405411,0.0317159390116274,1.16911458969116,0.0264035846770956,0.0559035278856754,0.0378324117326652
2,253734.102358446,True,807.268503923682,3.24416349187706,1.44350218772888,0,0.0307194162160158,0.039334363888899,1.16175091266632,0.0356975634724093,0.0352343544363976,0.0421750449716465
2,261119.609003271,True,449.09378105843,4.51536599328016,1.49425077438354,1,0.0123080303892493,0.0385830938410051,1.16729521751404,0.0279189665886468,0.0291244257241488,0.0259467891757042
2,Infinity,True,340.984107802832,4.17620603309052,1.54377210140228,0,0.0724324062466621,0.0307364609444515,1.16174352169037,0.0253216403479134,0.0364369451999664,0.021153091109561
2,263053.362292267,True,473.262367466125,4.24892315783916,1.50753831863403,0,0.0172719098627567,0.0438109005781463,1.15340662002563,0.0423624213259889,0.0680306181311607,0.0509280599808545
2,264430.639315404,True,52.9268151660359,2.80624876944993,1.51700210571289,0,0.0475569181144238,0.0345623923956897,1.14282464981079,0.040989624784149,0.0622229762375355,0.0527409360803686
2,166055.243210385,True,526.948566250406,3.89623508586142,1.44102787971497,0,0.0360857360064983,0.0273211193928269,1.15025365352631,0.0253621737077764,0.0522186197340488,0.0291682587102298
2,165435.201380299,True,281.694531222258,4.79708509412049,1.43676733970642,0,0.0538583397865295,0.0387002075561615,1.15613722801209,0.0273739278907125,0.0374237187206745,0.0253314941983953
2,260666.357384557,True,91.14417311078,4.82066260612624,1.49113631248474,0,0.0341934710741043,0.0652455523513751,1.15598595142365,0.0414711031543853,0.0393789112567902,0.0478592031277779
2,252780.462756934,True,119.887284404906,3.27180271465766,1.43694937229156,0,0.035583920776844,0.0487990367592169,1.15956008434296,0.0381007476135645,0.0401038825511932,0.0577659036721458
2,167568.204261309,True,316.909847914254,4.44457351037861,1.4514240026474,0,0.0426664352416992,0.0193727931081465,1.14595472812653,0.0371496878102341,0.0531740263104439,0.0482291900355149
2,171371.885044873,True,468.619283470292,4.86058857427816,1.47756052017212,1,0.0341189913451672,0.0366410152980362,1.14700353145599,0.0369766139775584,0.0460209809243679,0.0455356741573629
2,266829.597463767,True,45.4335544071389,3.10233572540771,1.53348624706268,0,0.022834487259388,0.0414780775295352,1.1405063867569,0.0411825637163212,0.0629212111234665,0.052656120458906
2,Infinity,True,270.429695502775,4.16213800477652,1.48808431625366,0,0.0421172343194485,0.0482686967198566,1.15059924125671,0.0318417370033513,0.0380905233323574,0.0347713368281206
2,Infinity,True,849.752805567152,3.22044445995306,1.44270241260529,0,0.0480126738548279,0.0394364581007419,1.14787650108337,0.0413884342005326,0.0441355630755425,0.0570055137316098
2,269546.817150265,True,471.945429117634,4.03346607550241,1.55215728282928,0,0.023103991523385,0.04471291060855,1.14562201499939,0.0347014169448866,0.0412892811000347,0.0402815156599256
2,178184.694407858,True,195.538555922104,3.75908539383241,1.52437388896942,0,0.0208507180213928,0.0344413845986344,1.15590262413025,0.0281438883811599,0.0232802703976631,0.0299358777364005
2,Infinity,True,476.281300884834,4.3471268777425,1.47408044338226,0,0.0257632303982973,0.0398437753701785,1.14394915103912,0.0351998799128504,0.0430034846067429,0.0478865312282462
3,261650.201038284,True,1326.79051127361,3.84982814306051,1.49789667129517,0,0.0644798651337624,0.032373846026498,1.17293071746826,0.0329035172660035,0.0169646814465523,0.0343350589306263
3,261586.913052941,True,851.00258372081,3.7765278209093,1.49746179580688,0,0.0706555545330048,0.0302792493766257,1.16306400299072,0.0326465893033712,0.0346891805529594,0.0382104023770018
3,262283.028845672,True,433.491287128823,4.56016350986085,1.50224506855011,0,0.0706469714641571,0.0346907443126473,1.17284083366394,0.0317910031366833,0.0294445939362049,0.049755388146531
3,261680.023419535,True,858.70783171716,4.20258166326414,1.4981015920639,0,0.0694472417235374,0.0412295444041725,1.17624247074127,0.032397271404549,0.0256134532392025,0.0429459431427904
3,Infinity,True,65.0855166287804,4.78670360786525,1.49849355220795,0,0.0855902135372162,0.0358719863701925,1.18159949779511,0.0260455682114053,0.021700756624341,0.039210480777684
3,Infinity,True,891.633998570369,3.42838460915025,1.49665224552155,0,0.0738125815987587,0.0234600258546076,1.16662585735321,0.0291171059833175,0.041231531649828,0.0360753323650546
3,Infinity,True,265.874900985204,4.84825419923921,1.49772918224335,0,0.0796187147498131,0.0227748636123019,1.15918183326721,0.0303399508745833,0.046068087220192,0.032439727411986
3,262293.993211554,True,163.308929987274,3.36516321434037,1.50232040882111,0,0.0824820771813393,0.0202137591355939,1.16568720340729,0.0328380144336503,0.0322060361504555,0.0395467854852764
3,261955.329625512,True,109.707099281439,4.93507245479627,1.49999332427979,0,0.074403241276741,0.0273669278103727,1.1668621301651,0.0212876679784321,0.039642583578825,0.0269649341672509
3,261828.736306146,True,693.01933327036,4.04209956247849,1.49912345409393,0,0.0899519845843315,0.021611721392734,1.17824149131775,0.0214033714454929,0.0274450816214085,0.0359039933727094
3,173507.35143847,True,221.53012849407,3.88874288166617,1.49223411083221,0,0.0961695313453674,0.0265149178182112,1.16164422035217,0.0256216256036456,0.0521184802055359,0.0404437960902734
3,175768.24878986,True,48.3434515203149,3.89117851761451,1.50776958465576,0,0.104498915374279,0.0161991796766853,1.1680428981781,0.0293440760661512,0.037286389619112,0.0445187449684985
3,175633.258709281,True,738.602164520016,2.99959493159658,1.50684201717377,0,0.0958289206027985,0.0288669407116235,1.15004336833954,0.0426481702949743,0.0517863966524601,0.0605300783650879
3,175940.712019655,True,99.9013717120115,3.46739667346228,1.50895464420319,0,0.0899080708622932,0.0244906954000612,1.16173934936523,0.0368697200341911,0.0377406552433968,0.0526615391029531
3,261244.69298746,True,657.369944712907,4.65615841675574,1.49511027336121,0,0.0898316279053688,0.0341394800258509,1.16701138019562,0.0241900966271129,0.0245634038001299,0.0352287285054199
3,174301.140300686,True,296.727554466787,4.21390155528849,1.49768853187561,0,0.0961648225784302,0.0168873843629418,1.15885889530182,0.0304765288054596,0.0422180853784084,0.042209393172794
3,261676.050571771,True,499.970757233391,4.91531670457732,1.4980742931366,0,0.0830054506659508,0.0178980681884749,1.15642130374908,0.030443610113644,0.041287824511528,0.0402212064171246
3,Infinity,True,1011.27961210903,3.43375523088037,1.49670517444611,0,0.0873469710350037,0.025123201730578,1.15345406532288,0.0331300634639398,0.0440519973635674,0.0460004970440748
3,Infinity,True,1356.72684727592,3.83123002546155,1.50378251075745,0,0.0805110484361649,0.0216878706186227,1.16700971126556,0.0170182861072293,0.0196146629750729,0.0245924737913143
3,261090.72345075,True,1318.50445606455,3.8480230152582,1.49405229091644,0,0.0854791030287743,0.0316632041634939,1.16684031486511,0.018929252899881,0.0250319223850966,0.027130898850266
3,174630.210066581,True,163.186398894912,3.81056471868998,1.49994969367981,0,0.0923682153224945,0.0267271173446968,1.16398119926453,0.0284987881050943,0.0187134929001331,0.0383508390912167
3,Infinity,True,768.380288243544,5.21146212064875,1.49587106704712,0,0.103726632893085,0.0218263177077153,1.16217911243439,0.0282528063531036,0.0293614584952593,0.0453478202734148
3,Infinity,True,350.101191250322,5.0895988657208,1.45451784133911,0,0.0946753323078156,0.0253491335094873,1.16195464134216,0.0168470634037212,0.0273715909570456,0.0242752194579974
3,Infinity,True,440.300762947091,3.37734375949497,1.46286058425903,0,0.102532207965851,0.0268558197724386,1.16663074493408,0.0130545579271652,0.0202661007642746,0.0198260007118512
3,257923.565743455,True,167.416355805937,3.98662933019856,1.47228956222534,0,0.0934233218431473,0.0331322486345967,1.16291081905365,0.0263224062190307,0.0288629308342934,0.0376034593099221
3,173192.923958658,True,359.182812699093,2.9782974835238,1.4900735616684,0,0.101961158216,0.0263457146762396,1.16248083114624,0.0309994920197318,0.0228740777820349,0.0404999325131133
3,265926.841541261,True,542.965395619679,3.36463648822662,1.52728307247162,0,0.0877944231033325,0.0279127870062293,1.16625618934631,0.0261672752024641,0.0274850334972143,0.0371987819747579
3,Infinity,True,221.589858521045,4.03896318143156,1.516268491745,0,0.101276002824306,0.0117329322860077,1.16325926780701,0.0243917519735987,0.0240455456078053,0.031808018871052
3,171990.348145062,True,481.405673193185,3.66959387232173,1.48181021213531,0,0.101557560265064,0.0185149410912011,1.16430401802063,0.0251970961613965,0.0245296861976385,0.0399656924497043
3,173875.906800483,True,221.118343751354,4.39509545450854,1.49476659297943,0,0.091799296438694,0.0280666134575505,1.15770924091339,0.0291944814038944,0.0326118618249893,0.0414570905106571
3,168714.674443162,True,1308.37024755406,3.15888243293827,1.45930182933807,0,0.0798196643590927,0.0200740172012749,1.16289782524109,0.0258432800478057,0.031556461006403,0.038042652568316
3,252306.149840467,True,488.06489722384,4.82453817596042,1.43369019031525,0,0.0967091768980026,0.0299987109182446,1.17106819152832,0.0222651759484276,0.0106192687526345,0.0332564822119359
3,Infinity,True,452.278361745068,4.48976810390616,1.48713064193726,0,0.102122142910957,0.0123131279132436,1.15779829025269,0.0311322107962048,0.0301353801041842,0.0400371088013027
3,176651.921164154,True,132.519900319518,4.04903769074331,1.51384162902832,0,0.0720519572496414,0.0321246543154449,1.14170050621033,0.036361095412743,0.0542780160903931,0.0557865602301835
3,179029.713922683,True,236.672001423237,3.35637630063088,1.53018033504486,0,0.0906066969037056,0.0443949012848763,1.15910375118256,0.0237993701153845,0.0255540926009417,0.031250272018417
3,Infinity,True,795.220904589502,4.5231355304303,1.48741543292999,0,0.0848269164562225,0.0228072471326395,1.15482890605927,0.0282534183867413,0.0290350988507271,0.0378988727013901
3,Infinity,True,732.345239678074,3.89120643082487,1.48700606822968,0,0.0854648798704147,0.0282381811469752,1.16524946689606,0.017541360914985,0.0204289350658655,0.0299925377603065
3,255499.26117333,True,454.488757053273,4.43402293439375,1.45563125610352,0,0.0865726321935654,0.0282475556514858,1.16352880001068,0.0278959215637341,0.0172583758831024,0.043019771746153
3,261591.458407151,True,598.275797908088,4.77019200106593,1.49749302864075,0,0.0846844911575317,0.0261593457087632,1.15802156925201,0.0258703679692634,0.0250396803021431,0.0355060968075135
3,Infinity,True,568.047538496382,3.53126055567661,1.54523420333862,0,0.0900164246559143,0.0261550547173905,1.15401911735535,0.0250374272232906,0.031048396602273,0.0406452189266035
