Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,252900.168650264,True,236.412564967585,3.87758010501219,1.43777191638947,0,0.0461292862892151,0.0228862603861964,1.12730193138123,0.0171534871931583,0.0980329364538193,0.0304829080913313
2,Infinity,True,195.732970451767,3.28619318454697,1.32043123245239,0,0.0510814003646374,0.0247660504935604,1.13135516643524,0.01871921801499,0.094441294670105,0.0361984551308505
2,148716.607903539,True,840.123122924346,4.07841682193048,1.32188761234283,0,0.0611385442316532,0.0357647149462813,1.1293203830719,0.0155208323968552,0.0925443693995476,0.0343329225594725
3,175509.232994583,True,583.260636501381,4.5146321424671,1.50598978996277,0,0.033489428460598,0.023025044739936,1.12674617767334,0.0167369560676698,0.107068613171577,0.0305713304775949
3,262498.08308534,True,139.363288136221,4.4627241588523,1.50372278690338,0,0.0365632511675358,0.0207657448537507,1.13196575641632,0.0178317863279729,0.0930868089199066,0.0349130011177556
3,262455.093055823,True,1105.31010239981,3.20718702807559,1.50342738628387,0,0.0318929478526115,0.0233808188752832,1.12803936004639,0.0175808669194692,0.097095362842083,0.0343679538686912
3,Infinity,True,109.018329266439,3.35604898682501,1.50598967075348,0,0.0539597310125828,0.0230017094286411,1.13456642627716,0.0101251192327389,0.0897455662488937,0.0213571669246615
3,175514.472296002,True,440.541490374666,4.3693598902735,1.50602579116821,0,0.0408407002687454,0.0200561704581542,1.13794362545013,0.00622176531705221,0.0745643451809883,0.0146146243971755
3,263201.936389437,True,998.166682513351,4.36053158707485,1.50855922698975,0,0.0506187379360199,0.0303297801145866,1.13915860652924,0.00994735524250268,0.0768383741378784,0.0186065367075831
3,262952.098045983,True,681.888378641949,4.06671225696581,1.50684249401093,0,0.0473318211734295,0.0198012577709314,1.13996613025665,0.0134807306465146,0.079841323196888,0.0267653063302868
3,261022.404348151,True,290.756471446137,4.5864228029879,1.49358284473419,0,0.063352108001709,0.0182726348323437,1.14294147491455,0.00552959461703891,0.0708939805626869,0.0125414889156727
3,Infinity,True,539.388794206252,3.80462224674207,1.502121925354,0,0.0381053574383259,0.0205562891431081,1.13143157958984,0.0145227230390912,0.0902564525604248,0.0322744209778158
3,173850.733865524,True,88.0703729172121,4.22955982587529,1.49459362030029,0,0.053401242941618,0.0133449046193537,1.13535749912262,0.0101539466900383,0.082824632525444,0.0229861941009757
3,Infinity,True,560.564468794997,3.07831440836657,1.49617063999176,0,0.0521953031420708,0.0125920848592972,1.13801646232605,0.0124629942624837,0.0804982483386993,0.0253593673198409
3,262641.140302209,True,116.750888888266,4.31673786605867,1.50470578670502,0,0.045781347900629,0.0201498940194696,1.13592970371246,0.015438750220123,0.098650224506855,0.0296758434517109
3,174233.341658493,True,154.500208796503,4.79420020166317,1.49722266197205,0,0.0399370491504669,0.0260330928461782,1.1340948343277,0.00976782336805448,0.090703159570694,0.0158310902895489
3,Infinity,False,0,35.2744126136277,1.50054550170898,0,0.0429486110806465,0.0308280137606578,1.13212502002716,0.0126266739820174,0.0924580693244934,0.0282688992818109
3,175290.813110958,False,0,22.7370822761298,1.50448894500732,0,0.0189276970922947,0.0216074683151829,1.1363605260849,0.0117199588612095,0.086919479072094,0.0232846938035141
3,174269.739189537,True,835.057575424659,4.07632802251125,1.49747276306152,0,-0.0343953371047974,0.10285236995183,1.12074041366577,0.0207190636553558,0.127141892910004,0.0393871804866834
3,260991.263467205,True,1192.83861312177,3.58134676299766,1.49336886405945,0,0.0301691759377718,0.0203136866719962,1.1390597820282,0.0102025538513815,0.0858467593789101,0.0236372979725553
3,174772.226362638,True,708.755558126082,3.4892641405444,1.50092554092407,0,0.0430752336978912,0.0228104354319041,1.13212847709656,0.0177256800726978,0.0952971428632736,0.0336471473260685
3,263203.376329893,False,0,19.8224466165014,1.50856912136078,0,0.017088083550334,0.0229187005969758,1.12303483486176,0.0171626428639169,0.108704626560211,0.028026040421708
3,Infinity,True,101.740070121874,3.71191038236818,1.50266456604004,0,0.0108615448698401,0.0294109314451512,1.12175464630127,0.0186184418481803,0.0986632630228996,0.0268479320890044
3,260636.517654625,True,374.028226010643,4.3039092388846,1.49093127250671,0,0.0348008312284946,0.0261358548997673,1.13766801357269,0.00568034776593593,0.077326126396656,0.00786268709753136
3,177477.076440159,True,176.776615640401,4.23421553578705,1.51951158046722,0,0.0242053642868996,0.0422865877947168,1.12522554397583,0.0110784893095063,0.100246645510197,0.0294025842807424
3,252528.577269217,True,145.273449660364,4.08273205980431,1.43521857261658,0,-0.0367549993097782,0.0178388585690843,1.11469113826752,0.016306716316086,0.111120790243149,0.0292896259907183
3,167738.863228364,True,714.448170390837,3.51573490327692,1.45259666442871,0,-0.0252556297928095,0.0112437831310994,1.11726140975952,0.0101844314815017,0.106371432542801,0.0233084316241656
3,Infinity,True,1365.33554080935,3.51768556046544,1.4411473274231,0,0.00950778089463711,0.0216539992027616,1.12961757183075,0.0129198369890421,0.097206175327301,0.0244852872000647
3,261787.203565765,True,230.028488063562,4.25989939537008,1.49883806705475,0,-0.0046844114549458,0.0262773347077433,1.13022434711456,0.0108976035116821,0.0921594053506851,0.0188155080283455
3,266006.836305629,True,726.98553191697,4.82625010012962,1.52783274650574,0,0.00455929338932037,0.0293526562618785,1.13460683822632,0.00748801008202756,0.0793918296694756,0.00949748693305937
3,182151.903850918,True,940.467723212903,4.16745250835735,1.55163407325745,0,-0.00799304153770208,0.0269399194325295,1.13240170478821,0.0157388222623551,0.0800272151827812,0.0275586651381906
3,Infinity,True,489.763375211163,3.54467384034089,1.54273927211761,0,-0.0204452592879534,0.0284050609538144,1.11859774589539,0.0159390726300651,0.106052242219448,0.0287155927601756
3,167448.029953614,True,186.237721971687,4.91908087675844,1.45059823989868,0,0.00197040336206555,0.0274968505325469,1.12921094894409,0.0151877085875874,0.0893055275082588,0.0268770358613247
3,Infinity,True,858.521713030076,4.62604410596447,1.43765723705292,0,-0.0011691601248458,0.0272344117872316,1.12852668762207,0.0171573224430992,0.0878966003656387,0.0274494886302396
3,164964.896008956,True,911.729422637759,3.86016815755709,1.43353569507599,0,0.00382761261425912,0.0275501828790334,1.13566732406616,0.0091032773467673,0.0749963149428368,0.014440808131631
3,166766.05333524,True,1208.22664160693,4.14510955944821,1.44591212272644,0,-0.00626999838277698,0.0280857516241196,1.12932503223419,0.0153638199189132,0.0852812975645065,0.0280359907113771
3,Infinity,True,694.105159613705,4.04147800290772,1.51999771595001,0,-0.00366391381248832,0.0298273586166625,1.1311662197113,0.0146965521357997,0.0785332471132278,0.0218107056296153
3,179498.752840372,True,208.523450727265,3.35433035304636,1.53340327739716,0,-0.0311249829828739,0.0333224600349654,1.11944186687469,0.015781998576485,0.102546870708466,0.0229503764363058
3,267480.988358962,True,936.67590048713,4.50678306681715,1.53796219825745,0,-0.00618878053501248,0.0186085195097299,1.12921833992004,0.015588762601818,0.0881943255662918,0.0280576334429332
3,266390.970782456,True,394.010008332317,3.11385379543237,1.53047227859497,0,-0.00294355070218444,0.043980425837486,1.13086843490601,0.0169905399578434,0.0713363364338875,0.0412426322998302
3,256634.472061738,True,257.486961773745,4.80056989301277,1.46343171596527,0,-0.0168733466416597,0.0269439007718516,1.12536919116974,0.0149269331710212,0.0873068869113922,0.0279666695327803
3,Infinity,True,606.520240549812,3.65165593147474,1.48412430286407,0,0.00318587850779295,0.0194649958205123,1.12380027770996,0.0122727774884094,0.0939338430762291,0.0249215209714286
3,270011.432154505,True,487.2276032442,3.38645163469506,1.55534982681274,0,-0.0103007089346647,0.0290511434480083,1.12168598175049,0.0201093743401116,0.0961588770151138,0.0345240819748984
3,270074.338468884,False,0,20.590002642125,1.55578207969666,0,-0.0247610416263342,0.0250001203144462,1.12325131893158,0.015146213131645,0.08975850045681,0.024465093747986
3,166437.261148228,True,694.543155507386,3.93061204255153,1.44365286827087,0,-0.0286623779684305,0.0260085550810676,1.12001550197601,0.0129864059539103,0.0935555398464203,0.0227888579931994
3,151142.456506201,True,505.217699494613,5.25447417873136,1.33855652809143,0,-0.00101320119574666,0.0364025923204543,1.12577879428864,0.0119699663475509,0.0820795521140099,0.0252552802065475
3,152767.64616929,True,46.6454858533672,3.74657668815694,1.34972381591797,0,-0.0219151750206947,0.0154423694785577,1.12617862224579,0.00999527187033586,0.0875947847962379,0.0166243941026454
