Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,Infinity,True,35.9388109232202,4.38258034652044,1.5629917383194,0,0.0683421939611435,0.0175957978995637,1.1335711479187,0.0161111683466739,0.0840573012828827,0.0178828582592169
1,180366.56852097,True,479.651661524687,3.88401788849836,1.53936636447906,0,0.0438471026718616,0.0390834686308245,1.13880336284637,0.00884183354045986,0.0597278922796249,0.0281355045895488
1,Infinity,True,196.284615160073,4.09985279748394,1.48911201953888,0,0.0845479443669319,0.0236396944156551,1.14188086986542,0.0128198404555776,0.0749178156256676,0.0187712478047684
1,Infinity,True,127.444390268591,3.8810094305432,1.46582770347595,0,0.0724790245294571,0.0168117242176277,1.12424218654633,0.0127899537675334,0.112198173999786,0.0143215747726384
1,Infinity,True,569.769483047773,3.57703213203885,1.55414724349976,0,0.0817268267273903,0.0140649362934001,1.13962841033936,0.0168571214034801,0.077828973531723,0.0261621687982356
1,184089.074829913,True,309.376309724842,3.68550610525617,1.56494510173798,0,0.0704961642622948,0.0255655220446862,1.13548827171326,0.0166440034840353,0.0781714841723442,0.0198806989519008
1,168357.93353236,True,270.969745072451,4.44636434581734,1.45685052871704,0,0.0619811899960041,0.027339940692946,1.14244651794434,0.0135964614977489,0.0643827840685844,0.00800022474403384
1,269051.494982084,True,238.309637570279,3.82432738520412,1.54875373840332,0,0.0760006681084633,0.0310238067036746,1.13855040073395,0.0123380492476397,0.0760951936244965,0.0139848529289689
1,261523.746508359,True,393.029724734588,3.84862248654029,1.49702775478363,0,0.0649794489145279,0.0228775108401247,1.14186763763428,0.0178256335087178,0.0703261196613312,0.0224440312999808
1,255915.698892675,True,215.640361081986,4.34806642533371,1.45849275588989,0,0.0737255737185478,0.0131546715705992,1.142742395401,0.0135443872867316,0.0677298828959465,0.022408963542754
1,Infinity,True,507.787194479177,4.40761749619742,1.44808065891266,0,0.0645754039287567,0.0213630949446459,1.1350599527359,0.0159772311244129,0.0754513889551163,0.016531454511919
1,172306.614584974,True,185.391311681101,4.41310727603165,1.48398339748383,0,0.0787332653999329,0.0183086234224626,1.14499950408936,0.0114888108860928,0.0584944896399975,0.0213697064676033
1,Infinity,True,60.4450423676493,4.46198374632792,1.50047159194946,0,0.0676915645599365,0.0254809406443802,1.14154231548309,0.0176458592500412,0.0616983622312546,0.0253184393740576
1,172787.554697276,True,159.635958313699,3.82020950400055,1.48728811740875,0,0.0628922507166862,0.0237237541568693,1.13939201831818,0.0159874371713185,0.0653200298547745,0.0259419142885921
1,254325.640306975,True,219.848203070036,3.74431348977631,1.44756686687469,0,0.0598641708493233,0.0183157136528556,1.13898169994354,0.0160378013558269,0.070827916264534,0.0257563635585894
1,Infinity,True,148.747399872605,3.84862518218226,1.44585359096527,0,0.0714191868901253,0.016781410691561,1.14191937446594,0.0174403816968243,0.0656806603074074,0.0235885778699696
1,177607.972232212,True,123.352285276182,4.33057009589753,1.52041101455688,0,0.0702175572514534,0.0172048323392127,1.13911354541779,0.0136607317993899,0.0725712031126022,0.0324820118439695
1,Infinity,True,120.898345999717,4.02678785647011,1.52174019813538,0,0.075378492474556,0.012238408730864,1.14281284809113,0.0131279756800061,0.0665829628705978,0.0232421187002815
1,178903.259392758,True,172.971470975732,3.48863424835904,1.52931141853333,0,0.0802301689982414,0.0189192957053923,1.13243758678436,0.0100051985658462,0.0880249664187431,0.0151894952616021
1,252461.507271592,True,227.709602671624,3.97390245372278,1.43475770950317,0,0.0753847807645798,0.0238451143440333,1.13537752628326,0.0139195976972493,0.0837939158082008,0.0197425005053145
1,245347.975886148,True,89.6755170210434,4.94706176349192,1.3858779668808,0,0.0735089927911758,0.0216772210245577,1.13870227336884,0.015569310249494,0.0705575123429298,0.0249115954488313
2,Infinity,True,529.856482077821,4.38117973013495,1.50172388553619,0,0.0649726167321205,0.0235896268316666,1.13071095943451,0.0150009188940847,0.0780439674854279,0.0163014461559209
2,Infinity,True,96.4724068993345,4.00267611389369,1.50001728534698,0,0.0598790161311626,0.0311229038977634,1.13397717475891,0.0220716057784179,0.0741201415657997,0.0254944271097604
2,262019.502393545,True,365.214878730702,3.31633769604249,1.50043427944183,0,0.0678172558546066,0.0328530980450959,1.13622295856476,0.0137149131913772,0.0761842951178551,0.0165321820841392
2,261596.80180065,True,424.601780153453,4.50429741674822,1.49752974510193,0,0.078041672706604,0.0207950283180634,1.13975787162781,0.0162736359453386,0.0726573020219803,0.0256016751626516
2,173760.590123243,True,690.98831409072,4.26439035678923,1.49397420883179,0,0.071687787771225,0.0410750979612633,1.12821972370148,0.0252625372461111,0.0919347852468491,0.038592682149227
2,Infinity,True,366.850959980358,4.92964445989357,1.50838553905487,0,0.0807369202375412,0.026608183221502,1.13577938079834,0.0187045786991849,0.0783580094575882,0.0260381101656969
2,Infinity,True,518.10280939969,3.5563993534106,1.50737679004669,0,0.0780043676495552,0.0288166411386303,1.14293134212494,0.014169116519732,0.0651444271206856,0.0184356913640963
2,174607.292460046,True,112.363146426204,3.66013635791911,1.49979221820831,0,0.0796334370970726,0.0310568119694138,1.13173580169678,0.0196664720748952,0.084226168692112,0.0267019339027198
2,260916.508004255,True,72.4166992213975,3.44948031574405,1.49285519123077,0,0.0789001062512398,0.0311388216893774,1.1307989358902,0.0162794138850508,0.0873676165938377,0.0218596445624534
2,260798.311446102,True,485.304963145209,3.67563569730199,1.49204301834106,0,0.0637851431965828,0.0273483428545996,1.12640762329102,0.0204417897330796,0.0876084044575691,0.0273530092092546
2,173582.523269745,True,234.103726130857,4.84901814756807,1.49275064468384,0,0.0653266534209251,0.0349602258965435,1.12320601940155,0.0211573101553303,0.0961300283670425,0.0307135183442369
2,263274.21099112,True,1109.18261529537,3.29802077158538,1.50905585289001,0,0.06577467918396,0.0245867752781016,1.12808454036713,0.0204324226584715,0.0867823138833046,0.0285826491622697
2,Infinity,True,31.5536037495565,3.04298135070957,1.49541175365448,0,0.0608958452939987,0.0221209760990094,1.12652456760406,0.0231411185879507,0.0830110386013985,0.0382320469860252
2,173547.704468598,True,369.809840114879,4.19805567646205,1.49251139163971,0,0.088566280901432,0.0206784387323411,1.13544893264771,0.012633730721752,0.0835002139210701,0.0231149786254212
2,Infinity,True,993.247102428335,4.07633963834038,1.50597763061523,0,0.0764133781194687,0.0315189754102742,1.13680183887482,0.0205136346835975,0.0645111203193665,0.0249704507548604
2,261733.856374173,True,545.806956334156,4.35576875146948,1.49847149848938,0,0.061529103666544,0.0317139326654072,1.12058734893799,0.0279248131471394,0.0960775688290596,0.0436866084939461
2,173452.633701142,True,38.922275096821,4.48146359660875,1.49185812473297,0,0.0934690982103348,0.0304512126812648,1.13972127437592,0.0125875436665963,0.0599013417959213,0.0257688979422068
2,174683.22763325,True,778.667242405238,4.41310631275958,1.50031399726868,0,0.0828266590833664,0.0276938128771714,1.1346687078476,0.0148671378791663,0.0699194297194481,0.0199827998252489
2,262957.111814558,True,813.621808010684,4.32475681873396,1.50687694549561,0,0.0817117467522621,0.0178441752946379,1.13099777698517,0.0200560987936771,0.0742022693157196,0.0302972344453191
2,173947.886474603,True,497.878038589258,5.26925238739034,1.49526119232178,0,0.0711561515927315,0.0403430280969464,1.13103187084198,0.0182453107192004,0.0696542486548424,0.025716437957866
2,Infinity,True,86.8205150736563,4.62621769633301,1.49571299552917,0,0.0842663869261742,0.0336226840824287,1.13180291652679,0.0218416563785322,0.0713456273078918,0.0332533676166396
2,172166.489295058,True,13.3935122969427,4.21492390935351,1.48302054405212,0,0.0710304081439972,0.0476408780155907,1.13995289802551,0.0212378901007639,0.0636186376214027,0.0270537666819198
2,266932.995597715,True,14.3391104131994,3.60807812408853,1.53419673442841,0,0.0703185647726059,0.0318699651485124,1.1324120759964,0.0197021534955466,0.0784170851111412,0.0324922070729034
2,181408.616996743,True,235.016887757631,4.06657668529697,1.54652667045593,0,0.0705449134111404,0.029224033340702,1.12927222251892,0.016834206900501,0.0852654650807381,0.0267899373346518
2,170222.378843986,True,812.498008747254,3.49410827324688,1.46966183185577,0,0.0754704996943474,0.0248818206896668,1.13221108913422,0.0190025145843169,0.0848278179764748,0.0266377264649319
2,257090.482120602,True,563.952966603252,4.07978762375161,1.46656513214111,0,0.0726827830076218,0.0299195764572077,1.13300955295563,0.0191344484734592,0.0760463923215866,0.0293489967198523
2,177887.563562198,True,934.892364198572,4.39377546648004,1.52233219146729,0,0.0744678601622581,0.0324141566759066,1.13295722007751,0.0218491729786222,0.0701514482498169,0.0298320779956713
2,166164.886869203,True,402.873053800401,4.26829873484214,1.44178128242493,0,0.0642912313342094,0.0293633993189302,1.12586116790771,0.0126193256161012,0.073197141289711,0.023390649601965
2,261770.167161816,True,722.085241676047,3.82886143590201,1.49872100353241,0,0.09428870677948,0.021777660723992,1.1406683921814,0.0201236256962278,0.0565933212637901,0.0326031715453832
2,254622.372132991,True,172.93316888348,4.42272828212863,1.44960582256317,0,0.093574196100235,0.0326953540467044,1.14047420024872,0.0188972881836987,0.055192094296217,0.0263914602192248
2,Infinity,True,338.920602100031,4.24685692722299,1.5515912771225,0,0.0788552761077881,0.0280323031285968,1.12944269180298,0.0221432470804047,0.0781292840838432,0.0353205515469023
2,Infinity,True,479.203713413167,3.75018761546355,1.53252482414246,0,0.0898398011922836,0.0288615174566523,1.13545536994934,0.0165105720164642,0.0647851452231407,0.0249596315597877
2,182799.668871953,True,223.392101721841,4.63218768790193,1.55608510971069,0,0.0652680918574333,0.0367550671571071,1.12412810325623,0.0223204782716953,0.0844686776399612,0.0350136524375827
2,179003.933783916,True,473.883830986117,3.97332986401875,1.53000319004059,0,0.0867188572883606,0.024948143054801,1.13173770904541,0.0180360483390559,0.0715035125613213,0.0239773176866205
2,Infinity,True,124.743513690558,5.10526479173062,1.49450612068176,0,0.074807308614254,0.0270968243867962,1.12690079212189,0.0139523646268334,0.0760384872555733,0.0189807298793959
2,183351.513040201,True,17.6106613442072,4.55792865121815,1.55987703800201,0,0.0783770307898521,0.0252036069732692,1.13128089904785,0.0205232198739768,0.0686381086707115,0.0303824255583252
2,165570.36494768,True,153.479133933748,4.8073338485184,1.43769609928131,0,0.0894032642245293,0.0288487038639497,1.13654375076294,0.017943214753458,0.0621245838701725,0.0286854020560427
2,265136.765296606,True,365.316459799845,3.51657821477986,1.52185416221619,0,0.0702433735132217,0.0239452548437011,1.12753093242645,0.0172589124570846,0.0875488892197609,0.0338707387583577
2,Infinity,True,1297.20587569091,3.57153535277373,1.44691753387451,0,0.0750634968280792,0.0255403046973264,1.13157892227173,0.0159620946804919,0.0785548314452171,0.0254685223573391
2,266233.878483311,True,448.012187189022,3.21683020445356,1.52939283847809,0,0.082709975540638,0.0338973634852623,1.13251721858978,0.0154201448675931,0.070183552801609,0.028755248640719
2,175873.260351066,True,52.3119173639066,3.84825279745048,1.50849115848541,0,0.0741832703351974,0.025739083973519,1.13105857372284,0.0194545616720404,0.0764734968543053,0.026442950606678
2,Infinity,True,415.041913495018,2.75703607144498,1.50834774971008,0,0.0723492354154587,0.0315382471866083,1.12957799434662,0.0241720491744705,0.080507904291153,0.0388127219424544
2,160911.116651734,True,97.5585728248745,4.43366574558306,1.40568065643311,0,0.0944581776857376,0.0157143019687884,1.13911437988281,0.0145101660622952,0.0652538537979126,0.0250363202615287
2,277185.094065497,True,390.677887186307,3.98915234537753,1.6046427488327,0,0.0739194750785828,0.0213668220139452,1.12983310222626,0.0194598547967486,0.0785146728157997,0.0347364233072351
3,260827.387834105,True,745.229640919696,3.85664717076965,1.49224281311035,0,0.0620025396347046,0.033005666770934,1.13405537605286,0.0169290968357648,0.06288792937994,0.0271487714816809
3,Infinity,True,107.270614518326,3.55188222678726,1.50524365901947,0,0.081945888698101,0.0235243393851446,1.14060699939728,0.0136495279336032,0.0517468228936195,0.0194723916404934
3,Infinity,True,1039.38689454457,4.74783743766877,1.497105717659,0,0.089394636452198,0.0167140582030355,1.1366114616394,0.0187074472973843,0.0586482249200344,0.0333776432515474
3,174054.251232864,True,1119.87638612362,3.99896806507798,1.49599206447601,0,0.0869895741343498,0.0274275133013382,1.13616669178009,0.0221494569661536,0.0667583867907524,0.0326828873740599
3,Infinity,True,576.789479092845,4.02145004195829,1.50562644004822,0,0.0835281312465668,0.0356001937812396,1.13194811344147,0.0206010612959428,0.0667463093996048,0.025606086960302
3,261249.810848117,False,0,26.3933847242203,1.49514544010162,0,0.0785539448261261,0.0215102192988051,1.12137043476105,0.013190914050776,0.0852507203817368,0.0234351063622441
3,Infinity,True,1514.10076283141,2.95155105699395,1.49467623233795,0,0.0741548389196396,0.0332723274510623,1.12739717960358,0.0162599420584276,0.0837226361036301,0.0223030556601547
3,174919.724841636,True,295.790353047643,4.35156304841975,1.50193905830383,0,0.0801624804735184,0.0180067375846128,1.13320565223694,0.0105875708139107,0.0829674750566483,0.0193015145735319
3,173333.326827457,False,0,25.5652028900663,1.49103832244873,0,0.0716891586780548,0.0213060004311885,1.13299834728241,0.0110777134631857,0.0795190632343292,0.0197767251687068
3,Infinity,True,71.9461484209838,3.64690490608873,1.49352836608887,0,0.0773107931017876,0.0216638465651946,1.13958656787872,0.0182016112958893,0.0640164762735367,0.028801132211035
3,Infinity,True,1145.54133003959,4.40986336652097,1.50089824199677,0,0.0707829743623734,0.029237263087215,1.13337671756744,0.0202308786836129,0.0693504586815834,0.0283652931563557
3,262169.516431171,True,747.726193086274,3.6877239075096,1.50146508216858,0,0.0789541676640511,0.0186378283171482,1.13815975189209,0.0170142700219567,0.0656451359391212,0.0335221800012016
3,Infinity,True,132.796765791697,4.49246680515467,1.49176919460297,0,0.0752400681376457,0.0211032345058806,1.12614142894745,0.0187216574401932,0.0789675265550613,0.0231844009707996
3,Infinity,True,325.403181399389,4.14567077550262,1.49889230728149,0,0.0600971430540085,0.024788251965346,1.12812638282776,0.0172894716437504,0.0786676481366158,0.0197160933312023
3,Infinity,True,619.059071649575,3.59759021502467,1.49099504947662,0,0.0592841580510139,0.0230166466008679,1.12755155563354,0.019584669916398,0.0805890709161758,0.0298791558368712
3,261806.755528342,True,1138.36760221495,3.71794480868579,1.49897241592407,0,0.0619542710483074,0.0188679649762041,1.13698184490204,0.0165653073062416,0.0719664394855499,0.0287854201576058
3,Infinity,True,233.90806030501,4.37732967074458,1.49343967437744,0,0.0537447594106197,0.0272259678871312,1.13009262084961,0.0209981743105504,0.0719550028443336,0.0294857920065862
3,174125.328775613,True,1036.20898254162,3.24864173306031,1.4964804649353,0,0.0715417787432671,0.0179811007959555,1.1358847618103,0.0159968558598626,0.064830556511879,0.0297655914757387
3,174032.30515242,True,1430.79009082658,2.73148285104376,1.49584126472473,0,0.076034814119339,0.028959107832715,1.13106429576874,0.0137679249230746,0.0776483863592148,0.0183380379977162
3,Infinity,True,572.046317369037,3.39060577140361,1.49095010757446,0,0.0739379450678825,0.0169764560924018,1.13233387470245,0.0134484682273769,0.0745147243142128,0.0206287363515365
3,Infinity,True,178.001328285701,4.06831139185077,1.49464976787567,0,0.074807845056057,0.0160915506001558,1.14092266559601,0.0120692770883563,0.0593874342739582,0.0199011309058371
3,182602.015358517,True,289.561868882551,4.68881022681957,1.55472695827484,0,0.0843733921647072,0.0154722367511465,1.13829159736633,0.0107922148201379,0.0637725964188576,0.0217899510306441
3,176049.592336545,True,68.8618273424632,3.56615193636384,1.50970280170441,0,0.0809794068336487,0.0186489813681944,1.13274824619293,0.0175932999019814,0.0724786370992661,0.0294790284743472
3,169768.467975425,True,1364.85734062305,3.6746273263968,1.46654284000397,0,0.0730069056153297,0.0300947805294116,1.1348067522049,0.014916730229499,0.0658572167158127,0.02660185036969
3,171337.343822609,True,475.011866410183,3.66122623587036,1.47732317447662,0,0.0647765845060349,0.0256799914040805,1.1295325756073,0.0184331874336545,0.0707301422953606,0.0276645737101671
3,Infinity,True,355.21347656655,5.57957035434664,1.43784642219543,0,0.0513888075947762,0.0280387404676717,1.12513864040375,0.0163699965185146,0.0729183554649353,0.016412131864458
3,267660.460455555,True,172.770530469717,3.8966313572068,1.53919541835785,0,0.0548113472759724,0.0271158614011274,1.13069534301758,0.0192402469912855,0.0707901269197464,0.0329598739506643
3,257538.63322734,True,709.230599409354,4.94109705802497,1.46964454650879,0,0.0717497691512108,0.0247551425096418,1.1359578371048,0.0120670045866533,0.0621088743209839,0.0209021509334147
3,Infinity,True,782.812214117154,3.8561068882971,1.51259922981262,0,0.0547171793878078,0.0376776888131515,1.12346422672272,0.0194576750130239,0.0765881985425949,0.0278766929651182
3,267722.724868766,True,88.2662302937049,4.55467825070744,1.53962326049805,0,0.0638900920748711,0.0216666576535476,1.13168966770172,0.0170749714802937,0.0700845718383789,0.0293857904765699
3,178114.779226681,True,775.347678660487,4.27302066679779,1.52389347553253,0,0.0595642402768135,0.0228725289520944,1.1303004026413,0.0186934831978125,0.0667306110262871,0.0271662641949786
3,180919.783234954,True,790.185180679578,4.56295698329182,1.54316771030426,0,0.0546234585344791,0.0267378005772554,1.13142049312592,0.0187630009077279,0.0640419125556946,0.0216858712495458
3,178604.046705475,True,220.56057015429,5.04510058838762,1.52725541591644,0,0.0425991863012314,0.0263108651415131,1.12115669250488,0.0195757454013453,0.0767727717757225,0.0271202623321499
3,254393.508343889,True,376.584176502184,5.15931511073087,1.44803321361542,0,0.0571788623929024,0.024385140523235,1.1291846036911,0.00979905627930256,0.075279027223587,0.0151296714492835
3,259907.526112929,True,503.590355098412,4.93428577546184,1.48592209815979,0,0.0615083687007427,0.0192662543542024,1.13866114616394,0.0135115083490683,0.0578070804476738,0.0238772205755662
3,171015.699291837,True,457.392289823558,4.42884130950563,1.47511303424835,0,0.060176644474268,0.0249213738050196,1.13564836978912,0.011446770087478,0.0596218854188919,0.0158881690845514
3,257151.254547317,True,84.7730814370251,3.60194809013935,1.46698272228241,0,0.0746536552906036,0.0306786767876334,1.14126706123352,0.0119480549940859,0.0519818849861622,0.0154347336174417
3,167614.369099301,True,796.229059251939,3.98342664096369,1.45174121856689,0,0.079775333404541,0.0289222626173882,1.13655006885529,0.0165285324815793,0.0597063079476357,0.0241309382939714
3,261448.297098201,False,0,25.4065502867448,1.49650931358337,0,0.0629106462001801,0.0296630553041994,1.12712585926056,0.0169205226183703,0.0781219154596329,0.0265448487874242
3,256940.589523738,True,401.366688491526,3.28179764160071,1.46553516387939,0,0.0426463149487972,0.0354976073928941,1.12938070297241,0.0152431512584983,0.0646054223179817,0.0208463456594284
3,168344.158680287,True,377.80916827623,4.21949285338927,1.45675587654114,0,0.0715034604072571,0.0208984915875411,1.13912796974182,0.0150524081171904,0.0537897236645222,0.0237821706481387
3,Infinity,True,513.571327859634,4.68393534076908,1.48984408378601,0,0.0584931783378124,0.0253292374787327,1.1338928937912,0.0170761495161951,0.0553210563957691,0.00944702375426094
