Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,168672.308966131,True,156.366081021005,4.00410096689731,1.45901072025299,0,0.071840226650238,0.0261206239807522,1.16425967216492,0.0130968635254922,0.0849959477782249,0.0289990306598524
1,261122.26335134,True,30.0634663054098,3.70334527981114,1.49426901340485,0,0.0541208796203136,0.0185432458986902,1.15980517864227,0.0152809906522032,0.0933365151286125,0.0308130614230942
1,Infinity,True,224.20476364607,4.5839430121345,1.44488298892975,0,0.0564000606536865,0.022062226142995,1.16081809997559,0.0129334782158382,0.0956026837229729,0.0216746325797631
1,Infinity,True,395.0759274595,4.1031868056306,1.46231365203857,0,0.0672519207000732,0.012397095537851,1.16693437099457,0.0148445897122428,0.0855490639805794,0.0291913276743468
1,266499.226546858,True,23.4497929763759,3.51877921743278,1.53121614456177,0,0.0658864825963974,0.019046140565187,1.16761410236359,0.0105434455816328,0.0799128860235214,0.0249772503911553
2,260771.490386524,True,910.641323586614,3.16219005133184,1.49185872077942,0,0.0584323070943356,0.0258638360667084,1.15590727329254,0.0102545934057178,0.10669083148241,0.0206846954586971
2,173900.437834276,True,38.8656135875551,3.7128600248458,1.49493515491486,0,0.0711350813508034,0.0539928861014564,1.16325855255127,0.00777371232643002,0.0697997733950615,0.0489280324431443
2,261037.705884081,True,538.31138577323,4.02497334698876,1.49368798732758,0,0.0409711562097073,0.0249550635911688,1.15888500213623,0.00936043552635436,0.0884124264121056,0.0134120163643423
2,Infinity,True,464.342932041399,4.33079231519985,1.49175488948822,0,0.0463415943086147,0.0184727325262164,1.16083216667175,0.00667873866439532,0.0846045836806297,0.014203962369769
2,263046.145241307,True,972.499846858792,4.35607633318276,1.50748872756958,0,0.0598996914923191,0.033072770184949,1.16750288009644,0.00842531892497947,0.0696009621024132,0.0217350947918989
2,174811.659912716,True,112.687206663408,3.41216685506388,1.50119650363922,0,0.0827790573239326,0.0191868186578038,1.17031383514404,0.00455748190383018,0.0778165683150291,0.0127070195488226
2,175791.149047714,True,1063.03596014851,3.36642552438327,1.50792694091797,0,0.0542726963758469,0.0263213423594083,1.16300523281097,0.0122072142098968,0.0892284289002419,0.0196329191552202
2,174470.931833732,True,44.3567806017123,3.40772311889539,1.49885523319244,0,0.0743011608719826,0.0355868624762029,1.16423666477203,0.0137435851652744,0.086378775537014,0.0216855414733293
2,263017.988333354,True,226.787797474105,4.06491357413911,1.50729525089264,0,0.0504147335886955,0.0269926311584734,1.15989828109741,0.0119551247564509,0.086725264787674,0.0243509571214567
2,Infinity,True,809.903193683735,5.24842791608877,1.50659346580505,0,0.0927073955535889,0.0239541820532991,1.16044688224792,0.0127375462498798,0.0984174758195877,0.0241184943485982
2,173352.393026989,True,223.857685067807,3.95229607495023,1.49116933345795,0,0.0727540329098701,0.0259284765944157,1.15786969661713,0.0112756566171788,0.0978003889322281,0.0201421734298884
2,261218.687315851,True,35.3068216190215,4.3824822647365,1.49493157863617,0,0.0709461569786072,0.0384050493355475,1.16831421852112,0.01170561632654,0.0729036554694176,0.0246823448681018
2,173678.097148926,True,92.4752754375194,4.63560099549617,1.49340736865997,0,0.0539781674742699,0.031758160956229,1.15564131736755,0.0131330999793285,0.0986965745687485,0.0210051261763841
2,Infinity,True,12.4409009879736,4.58145132715125,1.49867188930511,0,0.0660124570131302,0.02774091485019,1.15794861316681,0.0141473950731805,0.0938722416758537,0.0197973820363757
2,262326.712822397,True,160.91830958394,4.15321517443026,1.5025452375412,0,0.0681357458233833,0.0299071346069752,1.16147470474243,0.00932100370549133,0.0859595313668251,0.0152908610332973
2,Infinity,True,522.656759869251,4.71563650788714,1.50645089149475,0,0.0634642988443375,0.0340899191760786,1.15688538551331,0.0158266549057875,0.0929624661803246,0.0273696411758268
2,Infinity,True,554.492011958424,3.67649388982868,1.496178150177,0,0.0631067752838135,0.0341402162274134,1.15529727935791,0.0131396042944027,0.0981979891657829,0.016388775740165
2,Infinity,True,691.954220107506,3.69802517144416,1.50453996658325,0,0.0618437863886356,0.0300455453607423,1.15691983699799,0.0210258281594267,0.0941771492362022,0.0380640718996295
2,262943.510449287,True,737.504878123936,3.76357990308183,1.5067834854126,0,0.0614751279354095,0.0272844413108675,1.16040408611298,0.0123316337399063,0.0900872647762299,0.0256387230935954
2,260932.312651911,True,38.2986389682586,3.10776526015053,1.49296379089355,0,0.0694413483142853,0.0264445418327813,1.16386497020721,0.0132100428430783,0.0767613351345062,0.021034877033291
2,173387.55880174,True,295.452782918388,3.96866088028703,1.49141097068787,0,0.0705022290349007,0.0249898887564227,1.16315448284149,0.01019329902295,0.0749192461371422,0.0187198326697938
2,164834.867650912,True,795.01541482171,3.05143593267969,1.43264222145081,0,0.0604552775621414,0.0295585336069261,1.16387498378754,0.00870021984104181,0.0784621685743332,0.0183201214548834
2,268341.63903464,True,480.107974121237,4.15302329065332,1.54387605190277,0,0.051341574639082,0.0268926107457351,1.15739572048187,0.0172954894062762,0.0827924832701683,0.0334271521315933
2,Infinity,True,872.385210859604,4.59219689978168,1.48269212245941,0,0.0535412915050983,0.0309497083274035,1.17112505435944,0.0106435688783019,0.00922846514731646,0.0784057199156912
2,Infinity,True,15.9383084711202,4.55689987619338,1.44946098327637,0,0.0797437503933907,0.0195471569620824,1.16211748123169,0.00966783934430306,0.0866714194417,0.0201193978901663
2,180120.338702995,True,152.70409197799,3.19686875787515,1.53767442703247,0,0.0702807828783989,0.0335106930246413,1.15805792808533,0.00701971627238298,0.0924741104245186,0.0176897343834273
2,174146.997277174,True,603.129441370717,3.69422402898312,1.49662935733795,0,0.0594031661748886,0.0427351469766346,1.1535941362381,0.0153295709623833,0.0935820788145065,0.0210003418874602
2,182624.100228403,True,292.529110474566,3.41028613232212,1.55487871170044,0,0.0902349129319191,0.035531976028533,1.15783619880676,0.00940907393956231,0.0931714773178101,0.0145600507068006
2,Infinity,True,38.2259694535925,4.16678660094999,1.46792185306549,0,0.0824019014835358,0.0208302500214552,1.16415214538574,0.0138980829491339,0.0791550055146217,0.0282152741572177
2,175225.530027393,True,271.159987647348,3.82272953280449,1.50404036045074,0,0.0565016940236092,0.0425711289745921,1.15095102787018,0.00971041143957543,0.0902967900037766,0.0251959051022139
2,264947.699379866,True,232.663345932945,3.82042044739814,1.52055501937866,0,0.0750552415847778,0.0320197506000014,1.14699506759644,0.0269733340941966,0.0953962430357933,0.0431344873747351
2,Infinity,True,573.379880593314,3.74192990088293,1.50472390651703,0,0.0818244442343712,0.0219034692384381,1.16197681427002,0.0160656300046206,0.0790400132536888,0.0320533207392023
2,256020.745151242,True,140.536314258688,4.30560739509307,1.45921456813812,0,0.0685964748263359,0.0359737113579617,1.15562319755554,0.0157719173754577,0.0884672254323959,0.0280569899705028
2,254890.652123491,True,229.906501730043,5.49883678138991,1.45144927501678,0,0.0883899554610252,0.057409847663614,1.14781272411346,0.0321598924605259,0.0797553807497025,0.0929259702329746
2,Infinity,True,765.74236617327,4.46478800950255,1.49912226200104,0,0.0588275641202927,0.0312768805384039,1.15108525753021,0.0188990827334348,0.100595846772194,0.0297619317396651
2,Infinity,True,200.133319813908,3.94828950726149,1.52158427238464,0,0.0715694427490234,0.0291350966592995,1.15758454799652,0.0126479303287569,0.087471067905426,0.0183135392264676
2,257304.183163216,True,12.4091969195339,3.9472904898041,1.4680335521698,0,0.0593846961855888,0.0230055378533563,1.1589103937149,0.0104132756262281,0.0816477686166763,0.0161022965368389
2,Infinity,True,164.325478366768,3.19317305764897,1.54816329479218,0,0.0793227329850197,0.0539183684182125,1.15175700187683,0.00929069970936185,0.0830579772591591,0.0412696935696549
2,268537.245403813,True,292.095438307211,4.11605284752986,1.54522013664246,0,0.0538328289985657,0.0216326617129373,1.15086889266968,0.0161897601170505,0.100473701953888,0.0338411404971236
2,263662.734684035,True,409.701390420552,3.19704718159469,1.5117255449295,0,0.0634351298213005,0.0285210309574849,1.15451192855835,0.0117834874700553,0.0954090431332588,0.0211155032946917
2,270232.263504678,True,176.094404295275,3.45323644414374,1.55686724185944,0,0.0478908084332943,0.0346292331270973,1.15223264694214,0.0176204376016426,0.0921249389648438,0.0260027188459102
2,252719.273961895,True,784.59283101919,5.58059073089537,1.43652892112732,0,0.052190225571394,0.0257030249841561,1.15534436702728,0.00878316029274735,0.0851520001888275,0.0196117770255184
3,Infinity,True,552.273725183627,3.33606857303901,1.49352312088013,0,0.0630379542708397,0.0254668546575842,1.16202366352081,0.00771194881651138,0.0760549306869507,0.0118781660345674
3,174594.506482744,True,195.035804608885,3.91955355578733,1.49970436096191,0,0.0831289738416672,0.0209882026864237,1.16329395771027,0.00460932808110186,0.0758404210209847,0.00934140408376016
3,Infinity,True,295.368716251453,4.29754280325549,1.49534499645233,0,0.0832898542284966,0.0143084406920572,1.16042292118073,0.00968056707173696,0.0811498537659645,0.0184278472339512
3,Infinity,True,1099.3950488753,4.0626141650847,1.50370073318481,0,0.0810956954956055,0.0174689654078673,1.16272377967834,0.0099648479148421,0.0696805119514465,0.0212565569872491
3,Infinity,True,822.576997785484,4.96585722426472,1.50239765644073,0,0.0722222775220871,0.0242411616678598,1.15952634811401,0.0133317986821537,0.0746074244379997,0.0130577377537011
3,173758.456235579,True,98.6366018651495,4.6428870551635,1.49395954608917,0,0.0755218490958214,0.0257244477450453,1.15758371353149,0.013023131561163,0.0841563642024994,0.0224785359514594
3,261426.906175524,True,817.239508145554,4.84006666025958,1.49636232852936,0,0.0839952602982521,0.0282467505083695,1.15989303588867,0.00802416666020103,0.0737555995583534,0.0206106955099435
3,262929.874386656,True,344.088451665095,4.24859538644984,1.50668978691101,0,0.0719873830676079,0.0174129606207614,1.16265213489532,0.0147103370408931,0.0731947124004364,0.0318273547215549
3,262645.338682816,True,1396.28361504338,3.61943907514869,1.50473463535309,0,0.0724227800965309,0.0152792315445378,1.16134440898895,0.0131782898328267,0.0775894820690155,0.028599210650516
3,260631.850859654,True,328.7267694445,4.28815683858783,1.49089920520782,0,0.0809108018875122,0.018484315516587,1.16154229640961,0.0085919236853115,0.0790538489818573,0.0216728236805919
3,262837.943730315,False,0,31.7558562195961,1.50605809688568,0,0.0761969909071922,0.0252028036041242,1.15205848217011,0.0101599106855891,0.0953307524323463,0.0204040994069021
3,Infinity,True,682.462102170919,4.64583837080623,1.49255394935608,0,0.0778666809201241,0.0266823814074948,1.16008722782135,0.0135523694387062,0.0722927898168564,0.02165470702132
3,Infinity,True,74.0160094982416,3.64119374741637,1.50528967380524,0,0.0854776576161385,0.0155221086892403,1.1677143573761,0.00858572727526438,0.0612909644842148,0.0171607499621478
3,263234.430467438,True,882.991917835284,4.16679920970595,1.50878250598907,0,0.0693863853812218,0.0208841069036353,1.16573560237885,0.00804696292917845,0.0594075247645378,0.0100229192286092
3,261084.720807403,True,284.536863666227,4.09222131410001,1.49401104450226,0,0.0803627893328667,0.0281713179274061,1.16753709316254,0.00936824524588926,0.0647917538881302,0.0214425096014212
3,174359.08489253,True,58.5546597134537,4.52413032932023,1.49808669090271,0,0.079797200858593,0.0227117380886857,1.16221106052399,0.0136053819396305,0.0767818614840508,0.0327889543924158
3,175136.219021761,True,595.013286349692,4.98184320604689,1.50342667102814,0,0.075984001159668,0.0148048781900967,1.16670262813568,0.00590266969057129,0.0612838342785835,0.0141381824222861
3,262277.303781208,True,491.28578204518,3.89671447004575,1.50220572948456,0,0.0613567940890789,0.0220164989990968,1.16125917434692,0.0125135071692067,0.0758309289813042,0.0271582788210662
3,261272.693757291,True,905.702115230411,4.73747066426736,1.49530267715454,0,0.0695978626608849,0.0172899271778103,1.16625070571899,0.00885925631421823,0.0619097575545311,0.0227201259564651
3,Infinity,True,648.247141157299,3.88981688485235,1.4953476190567,0,0.0594697743654251,0.0135150773178532,1.16469287872314,0.0133220079236934,0.0648673474788666,0.0319489838355581
3,Infinity,True,292.4608667239,3.95364370557255,1.50874543190002,0,0.0717394724488258,0.0348148135203747,1.16327285766602,0.0145548510029778,0.0559593141078949,0.0225595946570899
3,258344.444724929,True,929.19724483428,4.73332736282604,1.47518157958984,0,0.0684948265552521,0.0243498568256852,1.16966569423676,0.00676316459639076,0.0528326518833637,0.0176493591673892
3,Infinity,True,18.8036424462492,3.97780499782726,1.507657289505,0,0.0717247501015663,0.0182364946723388,1.16708552837372,0.0112678251952966,0.0571412704885006,0.0252507226637763
3,262100.468684004,True,739.241537027362,4.07134300246113,1.50099062919617,0,0.0767562836408615,0.0420761178858643,1.15326392650604,0.010933570093797,0.0727993026375771,0.0327437463780079
3,170680.9738562,True,747.976277265566,4.01692331970512,1.47281301021576,0,0.0475417524576187,0.0280401369539016,1.15782403945923,0.010785804256361,0.0736084058880806,0.0200273273205227
3,265193.547526877,True,927.277696852075,3.98890925522261,1.52224433422089,0,0.0639822259545326,0.0261597904040964,1.16238045692444,0.00917452245831329,0.062455628067255,0.0139879143138208
3,166609.845818785,True,228.646329751874,5.52647031828939,1.44483876228333,0,0.0512632429599762,0.0254262349545112,1.15759265422821,0.0103377023204915,0.0772370621562004,0.0270468693611841
3,183068.000908493,True,149.749357500771,4.16084553496478,1.55792891979218,0,0.0538709051907063,0.0250155120168858,1.15496599674225,0.0144195386891545,0.0795163214206696,0.0281224013914297
3,252579.32215878,True,340.307617345862,4.52904671709775,1.43556725978851,0,0.0633267909288406,0.0249583446605304,1.1606262922287,0.0109422856392456,0.0704398676753044,0.0205296249287885
3,164878.551627637,False,0,30.5240991712608,1.43294239044189,0,0.053336139768362,0.0299998350480386,1.15625584125519,0.0152004789837127,0.0714248567819595,0.0300402120733525
3,Infinity,True,916.392808573555,4.15987743899071,1.55451786518097,0,0.0583250261843205,0.0142275459704015,1.15228950977325,0.0204879712765342,0.0842240005731583,0.0411715207421656
3,Infinity,True,338.923302495045,3.41939842023012,1.55194580554962,0,0.0626676827669144,0.0348719232484436,1.15283513069153,0.0174175230195979,0.0828249007463455,0.024097778059935
3,262727.762262411,True,872.215103851588,3.04439767987301,1.50530099868774,0,0.0751090869307518,0.0389413358560656,1.15166926383972,0.00809993262669405,0.070928081870079,0.0233091514622154
3,181748.043924713,True,829.687729751576,2.16587422623486,1.54885900020599,0,0.0696639493107796,0.0281246949079731,1.15817022323608,0.0134413634853247,0.0652304217219353,0.0310896002611649
3,164816.235168385,True,265.904685685558,3.28323826268754,1.43251419067383,0,0.0459880717098713,0.0229229495940785,1.15777277946472,0.0134805057490488,0.0695887431502342,0.0302060989587701
3,261660.263272795,True,1075.65105661165,2.47662435518689,1.49796581268311,0,0.0578428953886032,0.0207571336999048,1.1561633348465,0.00942675539345864,0.07319675385952,0.0243617673896182
3,263108.340259798,True,552.62594208289,3.5631083986596,1.50791609287262,0,0.0724925845861435,0.0241165285283966,1.16040003299713,0.00748647456441468,0.0633356049656868,0.0216439897032623
3,177815.618585439,True,159.882472771036,3.95312808794317,1.52183783054352,0,0.0716335400938988,0.0199682950578935,1.16328918933868,0.00895702071212207,0.0584747046232224,0.012027323208278
3,270554.896910221,True,474.134477999737,4.19534706646368,1.55908417701721,0,0.0766904652118683,0.0282323867804169,1.1549243927002,0.0107348780282456,0.0780740156769753,0.0319665485338456
3,259142.102342828,True,758.528094584895,4.36745423665309,1.48066258430481,0,0.061026431620121,0.0203424183392434,1.15666902065277,0.0147228313007273,0.0710749551653862,0.0335906953348314
3,268523.817525343,True,39.0407444363776,3.52809957649276,1.54512786865234,0,0.0760359317064285,0.0342179326692638,1.16015017032623,0.0102637987865515,0.0597732700407505,0.0318018972252956
3,167467.633962232,True,793.270710374495,4.31034246998092,1.45073294639587,0,0.0439067929983139,0.028735209579557,1.15129220485687,0.00818851358537499,0.0771050378680229,0.0241976544121502
3,200801.856498809,True,136.233652043666,2.40986762143283,1.67978489398956,0,0.0791296884417534,0.0203595503721441,1.16163718700409,0.00856582221149715,0.0692806094884872,0.0190347337333744
