Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,Infinity,True,370.726063216662,4.16308448090363,1.48019790649414,0,-0.00964246317744255,0.0175370159363007,1.11883497238159,0.0169283971787001,0.130009606480598,0.0261259077086729
1,Infinity,True,28.3611578066984,3.60282952677392,1.52295911312103,0,-0.00767785217612982,0.022401810942058,1.11993002891541,0.0268837600024451,0.123029634356499,0.034422768681238
1,Infinity,True,33.2105663825966,3.69435731592579,1.46126961708069,0,-0.0113644413650036,0.0238723431576331,1.11816394329071,0.0257154733333648,0.123332567512989,0.0294494744240564
1,253676.556786247,True,522.646908054184,4.24995446161229,1.44310677051544,0,-0.017116729170084,0.0288782980841163,1.10884714126587,0.026908517281412,0.132319152355194,0.0281584474753091
1,Infinity,True,392.954429212217,4.33663245760554,1.48143672943115,0,-0.0147628663107753,0.025359643216306,1.11204791069031,0.0199852754331348,0.129950344562531,0.0262999881509245
1,263424.398515548,True,42.4497595597585,4.07957827067613,1.51008784770966,0,-0.00336483959108591,0.0275793273990628,1.11919128894806,0.0200041807718455,0.120576061308384,0.0335634466485041
1,253984.877530631,True,106.620222964191,4.38212013984091,1.44522535800934,0,-0.0164368506520987,0.0274549230003596,1.11084842681885,0.0255739260413876,0.128268197178841,0.0332284862407847
1,181329.784593948,True,139.27965431914,4.29446430447223,1.54598498344421,0,-0.00426752399653196,0.0296110490320109,1.11310267448425,0.0244110407359732,0.12118811160326,0.0257817892198706
1,253589.379668278,True,206.139574679981,4.36312954977647,1.44250774383545,0,-0.0131983747705817,0.0370651770963977,1.11699616909027,0.0209403937833556,0.120807208120823,0.021625323748306
2,173327.30683543,True,155.088683468568,4.4102171900274,1.49099695682526,0,0.00357964239083231,0.0302968714122619,1.10588133335114,0.0239739445913853,0.142605856060982,0.0224651624301879
2,174770.352705177,True,22.2721903287167,3.70409099788372,1.5009126663208,0,-0.00846986100077629,0.0226185174332017,1.10472130775452,0.0301511091967615,0.142931282520294,0.036595507441217
2,261104.27276998,True,639.832816907697,3.71709184997168,1.49414539337158,0,-0.00852055288851261,0.034385452924365,1.11247205734253,0.0197139161717606,0.13232433795929,0.0249084888230816
2,Infinity,True,351.567022362745,4.494953532585,1.50834369659424,0,-0.0141522604972124,0.0289331288047943,1.10618472099304,0.0357858007918318,0.132971674203873,0.0462860289932021
2,Infinity,True,603.475905557603,3.27660328106806,1.49506485462189,0,-0.000569002295378596,0.0217650082640887,1.11405336856842,0.0157275333644985,0.134280845522881,0.0207644835240783
2,260676.419619069,True,1060.96362577416,3.69761509423502,1.49120545387268,0,-0.00377751723863184,0.0186923193842073,1.11742091178894,0.0252996604100959,0.119573064148426,0.0272058972241928
2,260968.814275036,True,557.510279289889,3.38655566162048,1.49321460723877,0,-0.0288461688905954,0.0304463916521549,1.11068487167358,0.0325409217943863,0.129643797874451,0.0402628027292382
2,261909.060695439,True,125.628982340088,4.85455058646637,1.49967539310455,0,0.00430800672620535,0.0199458423889856,1.11898899078369,0.0236074150593955,0.115706361830235,0.034553437508712
2,262133.344432969,True,651.51344720673,3.62719289051688,1.50121653079987,0,-0.0131930774077773,0.029236796040925,1.10481059551239,0.0227752118689811,0.136668220162392,0.0363370644211413
2,173731.236156357,True,280.616104796258,4.76507473977964,1.49377250671387,0,-0.00706383725628257,0.0194860266585252,1.11246407032013,0.0213278582189465,0.131677061319351,0.0290164812515753
2,174059.26500144,True,294.726428717718,4.54941492734692,1.49602651596069,0,-0.00617567170411348,0.0206846976450871,1.1148236989975,0.0223948441238798,0.129654973745346,0.0333782893356055
2,Infinity,True,735.051899245894,3.95930398075722,1.49805009365082,0,-5.44278773304541E-05,0.0370904048610705,1.102299451828,0.0205578578012664,0.129922121763229,0.0213002231695462
2,261575.688456856,True,544.10863068486,5.06672384453025,1.49738466739655,0,0.00525854248553514,0.0334614708248757,1.11906254291534,0.0260100543721683,0.104405827820301,0.0320423393722981
2,173897.19363108,True,374.098189560511,3.32213596538916,1.49491286277771,0,-0.0160700995475054,0.0353995416394258,1.11168277263641,0.0260689815597137,0.129629880189896,0.042479936869693
2,Infinity,True,727.100190558607,4.45315233818833,1.49943840503693,0,-0.00859292130917311,0.0266394781546599,1.11058640480042,0.0207681267879846,0.126544490456581,0.0248926139945838
2,262053.766036926,True,297.927900271257,4.22783126515864,1.5006697177887,0,-0.00195777486078441,0.0349388801110704,1.11187148094177,0.0281251623932237,0.115656889975071,0.039827952274046
2,261822.7336628,True,341.664459447021,4.50487253511896,1.49908220767975,0,-0.00529432483017445,0.0227512174458225,1.11488723754883,0.0247130603616166,0.112888932228088,0.0295317234698243
2,175579.009386318,True,507.273413320119,3.81559584276063,1.50646924972534,0,-0.0228216610848904,0.0266913963577627,1.10929369926453,0.0258043312302792,0.13117504119873,0.0352066830272623
2,Infinity,True,22.7692221490301,3.95819753823376,1.50273656845093,0,-0.00410228874534369,0.0325340466700436,1.11939084529877,0.0199869245925189,0.122862592339516,0.0234368808404514
2,Infinity,True,802.694476476935,3.99269439083266,1.49727416038513,0,-0.00748934177681804,0.029608287858516,1.1118791103363,0.0264319823520441,0.116161301732063,0.0317078216318453
2,174416.057958282,True,890.339912261838,4.33534029531084,1.49847817420959,0,-0.0102182682603598,0.0243783774527276,1.11347782611847,0.0237979052294603,0.113105826079845,0.0317585823526662
2,261764.754373596,True,346.889568310485,4.13494561746939,1.49868381023407,0,-0.0162308402359486,0.0329616064798013,1.11058604717255,0.0258827797353285,0.120651930570602,0.0244965275360122
2,Infinity,True,701.109766201577,4.38027691859471,1.4522864818573,0,0.0113351661711931,0.0265641379077319,1.12529408931732,0.0229622830747682,0.109374023973942,0.0231894402246357
2,Infinity,True,889.13122892382,3.24787193306871,1.44621455669403,0,-0.000826748088002205,0.0216947717317797,1.11419773101807,0.0267489539601836,0.126624152064323,0.0297325996604634
2,173809.513401386,True,303.54644340216,3.51626583568858,1.49431037902832,0,0.00133995688520372,0.0206878367209636,1.10993349552155,0.0265380806263784,0.127728298306465,0.0294450659902946
2,255509.791822207,True,180.475906091613,4.91644934868893,1.45570361614227,0,-0.0137908216565847,0.0351652692896509,1.10424566268921,0.0342227432147438,0.125691816210747,0.035663192678182
2,179227.887896524,True,284.287868734252,4.05122377160342,1.5315420627594,0,-0.00179915351327509,0.0216424300416904,1.10759115219116,0.0338510965671178,0.123044334352016,0.0428446746736736
2,174850.468910307,True,470.579109688113,4.73444662492209,1.50146317481995,0,0.00343477446585894,0.022666820213595,1.10772526264191,0.0302217294320475,0.124515354633331,0.0376866214739036
2,Infinity,True,264.401781477023,5.060151830767,1.45114612579346,0,0.003506348002702,0.0241024221216512,1.10863161087036,0.0273646809612221,0.120821602642536,0.031502539490073
2,Infinity,True,548.236551618285,4.29789113312361,1.44458985328674,0,-0.00957698468118906,0.0335241572778434,1.11241054534912,0.0272517027915924,0.108952261507511,0.0439499105921203
2,168807.593974274,True,941.004037343385,3.37019393502348,1.45994031429291,0,0.00733677810057998,0.0187728960377094,1.11520874500275,0.0273959416729062,0.112356662750244,0.0341920166473145
2,263199.125903246,True,189.52556027695,4.81384241213066,1.50853991508484,0,-0.0126679018139839,0.0315337707098024,1.1043484210968,0.0243995756358698,0.125443950295448,0.0329145247790294
2,Infinity,True,372.548270863581,4.73982835051393,1.47347640991211,0,-0.00812983885407448,0.0312753905936639,1.10968625545502,0.0214661235755724,0.12881276011467,0.0338758389969215
2,Infinity,True,194.375868534042,3.87819207647891,1.56581270694733,0,-0.0237920470535755,0.0626245362804796,1.1227992773056,0.0108160178848646,0.0829873904585838,0.0366496476106092
2,182927.025533247,True,198.520934549955,4.20958936282176,1.55696022510529,1,-0.0187264177948236,0.032496163071593,1.10493123531342,0.0270249083586489,0.122361965477467,0.0321793332463776
2,263676.023773063,True,612.610482444844,4.51624214861747,1.5118168592453,0,-0.0106620341539383,0.0354527665631625,1.11156487464905,0.0255757509726258,0.113748915493488,0.0300116669071696
2,254249.583693011,True,674.513894970497,5.09866569588561,1.4470442533493,0,0.00215414725244045,0.0323267712472591,1.10949087142944,0.025021692482929,0.127525806427002,0.032337661192588
2,256135.870993,True,76.1303032202175,5.08527192671821,1.46000564098358,0,-0.000391973415389657,0.0322462415188359,1.11591506004334,0.0226176664307668,0.123821869492531,0.0319869880334943
2,257233.261758588,True,20.4074329038311,4.06580434055545,1.46754622459412,0,0.00798333343118429,0.0318910870227416,1.11717641353607,0.0244324689008429,0.108256153762341,0.0275110262931292
2,265365.108625302,True,451.231491869324,4.54565778872778,1.52342319488525,0,-0.00687800394371152,0.0348422243918109,1.11693608760834,0.0151650545768186,0.107673667371273,0.0186145750379986
2,265691.072977442,True,513.422737659513,4.66205651339321,1.52566301822662,0,-0.00324531877413392,0.033918087654135,1.10763013362885,0.0217434266679684,0.119934856891632,0.0345574548007179
2,269488.560282178,True,286.172550096726,3.00112152793226,1.55175697803497,0,0.00788151938468218,0.0267841754548066,1.10908102989197,0.025265042504964,0.121708795428276,0.0330387561056163
2,253342.351811015,True,526.29089498834,4.23055239464013,1.44081032276154,0,0.00369790499098599,0.0355464760131894,1.12107801437378,0.0152964838997143,0.110980898141861,0.0385203866266251
2,148898.977229724,True,19.6976297240995,5.54343830339689,1.32314074039459,0,0.00274599785916507,0.0179788422352882,1.11850488185883,0.0171862729082869,0.113885097205639,0.0280735605347855
2,Infinity,True,707.582247845806,4.35127313056702,1.37033653259277,0,-0.0124942846596241,0.0377708906675057,1.10931432247162,0.0193493705900139,0.1131407096982,0.024620567736008
2,239565.105620162,True,124.291160596841,4.50586744804512,1.34614169597626,0,0.0188188999891281,0.0288241274474183,1.1245059967041,0.0181292543015284,0.0852848216891289,0.0498332920273933
3,261992.507847165,True,585.148313048589,4.15103050132044,1.50024878978729,2,-0.0262387543916702,0.0313716223704445,1.11235547065735,0.0182155052915929,0.132501050829887,0.032235650782692
3,Infinity,True,83.7185576406229,3.86397435669107,1.49987506866455,0,-0.0322847813367844,0.031362812878351,1.11185038089752,0.0238181362045645,0.122436389327049,0.0304758206548828
3,Infinity,True,695.847874191529,3.95936090948342,1.50886631011963,0,-0.000337299017701298,0.0179355169593996,1.11808335781097,0.0191730053767569,0.114495426416397,0.0254683830055197
3,Infinity,True,253.695193983258,4.02677687255515,1.49859237670898,0,-0.0058152754791081,0.0252171363807332,1.11218893527985,0.0242006751487342,0.118257731199265,0.0295988551341231
3,175481.02404059,True,555.193413825773,4.63669514871917,1.50579595565796,0,-0.0205282866954803,0.0340400647891038,1.11272346973419,0.0174052503859607,0.105516381561756,0.028451510647591
3,Infinity,True,59.8827132203942,4.66992280158324,1.50884008407593,0,-0.0224199052900076,0.0341002828508243,1.11148321628571,0.0181572624576108,0.112844951450825,0.0318707384219428
3,261594.372985424,True,21.413990351551,4.01282402103526,1.49751305580139,1,0.0105652241036296,0.0280603512243601,1.11844205856323,0.0122783175197067,0.113929286599159,0.0251156265591359
3,Infinity,True,967.887068485258,4.07834715921844,1.4985044002533,0,0.0039013393688947,0.0231595285350677,1.10791862010956,0.0174726482670078,0.125203803181648,0.02474001635756
3,262298.712052566,True,479.605106770529,3.45434008660047,1.50235283374786,0,-0.00588115630671382,0.0318109750678897,1.11144614219666,0.0178257882281869,0.113110169768333,0.0366088771243397
3,Infinity,True,226.988797466303,3.73120577146345,1.50053632259369,0,0.0142709417268634,0.0273734895355179,1.11295318603516,0.0144612240138981,0.109533861279488,0.0300629921939242
3,Infinity,True,371.313971821492,3.9942746754324,1.49798977375031,0,0.0175421927124262,0.0162332307212456,1.11382722854614,0.0165630341847055,0.115082964301109,0.0266576109992096
3,260635.615523255,True,242.759429642843,4.0275600352975,1.49092507362366,0,0.0250138305127621,0.0230468517229629,1.13054156303406,0.00686787532020137,0.0824125930666924,0.0164986104772382
3,Infinity,True,481.438300460408,3.76055603442363,1.49422812461853,0,0.00344570423476398,0.0142711461083859,1.128493309021,0.0110307581509405,0.12977260351181,0.024286019706325
3,175611.885135283,True,23.5019112908398,4.0765573845326,1.50669515132904,0,0.0232351366430521,0.019876657732054,1.1316990852356,0.00705987683535397,0.120346687734127,0.0125573355737882
3,263079.71493748,True,188.869204617947,4.13759930241775,1.50771939754486,0,0.0118876192718744,0.0321652334177568,1.12375175952911,0.0146014948529317,0.123186394572258,0.0238002355285515
3,173678.027754206,True,249.948246446909,4.93955030817167,1.49340689182281,0,0.0202648658305407,0.0271174402026661,1.12323617935181,0.010774983442113,0.116975821554661,0.0180621011742236
3,260762.711954347,True,836.259219758251,3.99611374267796,1.49179840087891,0,0.0198678337037563,0.0308986597503576,1.12539708614349,0.0105321383207559,0.10841192305088,0.0183766956539713
3,Infinity,True,618.548772713086,3.20562634590682,1.50205302238464,0,0.012236219830811,0.02563180900226,1.1199334859848,0.017922690376103,0.114990018308163,0.0290551819193457
3,261397.291978435,True,465.052811805245,4.03836277410085,1.49615883827209,0,0.00323168491013348,0.0302651303571762,1.12089419364929,0.0157417026503226,0.114179469645023,0.0268977781793999
3,174743.54899428,True,327.40128292375,4.4240133405327,1.50072848796844,0,0.0118879182264209,0.0273667898488077,1.12095999717712,0.0096723862865342,0.113890923559666,0.0206489663387851
3,174227.911521593,True,739.278861007518,3.16134804658471,1.49718534946442,0,0.0229478422552347,0.0128425410405178,1.1244398355484,0.0125658185540738,0.10183647274971,0.0260293327484096
3,253175.925921926,True,1417.70153816086,4.02879897679162,1.43966674804688,0,0.0298985708504915,0.0233295770310241,1.12364685535431,0.0110921521970453,0.10744196921587,0.0250513000452216
3,Infinity,True,258.479041063775,4.47904287543223,1.47938764095306,0,0.0229083187878132,0.0411411097514814,1.1181982755661,0.0147550361390593,0.101839371025562,0.0200819125015847
3,265825.473202895,True,393.028892827314,4.26018163486754,1.52658653259277,0,0.0297633521258831,0.018145396958755,1.12771141529083,0.011297607817152,0.0944349020719528,0.0237673722261841
3,256443.324303375,True,1289.8577263152,2.82727181133219,1.462118268013,0,0.0311148148030043,0.0230290026693059,1.12917006015778,0.0100089831468954,0.0907850116491318,0.0208019182857602
3,Infinity,True,1143.94043917769,3.79168444922354,1.45360732078552,0,0.033213634043932,0.027884674292599,1.12876009941101,0.0114945551595107,0.085041455924511,0.0222386279912593
3,261939.403537096,True,1230.36535509975,2.79828021934415,1.49988389015198,0,0.0156159745529294,0.0302956912928508,1.12595748901367,0.0125175618365069,0.0942722260951996,0.0239800594763898
3,Infinity,True,84.977243296359,4.22206421164365,1.50806963443756,0,0.0172778461128473,0.0293976944545506,1.12086355686188,0.0133287687230451,0.0955177843570709,0.0232231403692607
3,Infinity,True,539.713538905237,4.62389158501508,1.46158564090729,0,0.0255929697304964,0.0344900185608088,1.12243545055389,0.0129119797348179,0.0879013612866402,0.0179152829801986
3,174203.501928562,True,576.039780573502,4.87548967034049,1.49701762199402,0,0.0214012898504734,0.029887572170874,1.11618340015411,0.00739370126588762,0.112126551568508,0.0157373442837423
3,167976.123778679,True,206.076168902441,4.87506323117065,1.45422697067261,0,0.0499097034335136,0.021693669314816,1.12536704540253,0.00854440013746312,0.0900997146964073,0.0191235138593233
3,167831.609272674,True,46.897874697435,3.21079147963046,1.45323395729065,0,0.0206238739192486,0.0323627364792042,1.124436378479,0.0118130433756246,0.0920515656471252,0.0195485958837003
3,Infinity,True,233.981189878929,3.97957750334454,1.46558046340942,0,0.0182878654450178,0.0321810187481245,1.12245392799377,0.0125674621246239,0.090561218559742,0.0142715294584729
3,268341.482896518,True,140.928826573286,4.07807104751276,1.54387497901917,0,0.0124100521206856,0.0289110403379414,1.1230183839798,0.00897669617952887,0.0865539461374283,0.0119926745472286
3,Infinity,True,370.247606046501,3.37727529676726,1.50220739841461,0,0.0158956218510866,0.0270148546821964,1.12339866161346,0.010098019798052,0.0884726196527481,0.015036404458623
3,176761.738309774,True,1286.99040635283,4.25087607484582,1.51459622383118,0,0.0282348599284887,0.0254623697273103,1.1261739730835,0.00849864883153697,0.0822275802493095,0.017918544467307
3,176132.397587104,True,710.298449815412,4.96555281451041,1.51027178764343,0,0.024653622880578,0.0275187230991397,1.12663280963898,0.00714993779183451,0.0802939310669899,0.0125622298045908
3,256493.253804969,True,4.72401849172891,4.84333469708564,1.46246135234833,0,0.0198665242642164,0.029599283102087,1.12424325942993,0.00982840383893592,0.0842757523059845,0.0168265510981543
