Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,173417.693459234,True,518.878341212324,3.81686055974723,1.49161803722382,0,-0.042591005563736,0.0168963217772262,1.13385438919067,0.0163713632126051,0.103821091353893,0.0280459805902676
1,173657.67775234,True,125.344838693712,3.85259437341214,1.49326705932617,0,-0.0432228408753872,0.0164043110036243,1.13338673114777,0.0172660755983928,0.106156907975674,0.0345272245201907
1,Infinity,True,127.130757500763,3.53817603641871,1.54882168769836,0,-0.0441658087074757,0.0194808047194277,1.13115441799164,0.0190147924800419,0.108692348003387,0.0330809413070979
1,258713.954264353,True,79.3754904867172,3.7143838147987,1.47772061824799,0,-0.0380981341004372,0.0210128119829006,1.13383042812347,0.0135566428998445,0.103751003742218,0.0274291218099969
1,Infinity,True,98.5495771064913,4.1654196366574,1.45610976219177,0,-0.0446821264922619,0.0126796407417839,1.13388061523438,0.00991144662298358,0.110769890248775,0.0196324268518154
1,258778.179078426,True,339.183552237922,3.7273724872592,1.4781619310379,0,-0.038859061896801,0.0155673710447363,1.13256323337555,0.0179162165255037,0.107371605932713,0.0354420553959844
1,265045.892909757,True,198.774631012673,4.36023558210146,1.52122974395752,0,-0.0514845587313175,0.0207969370662088,1.13312637805939,0.0194100445150636,0.102676086127758,0.0327634333919881
1,Infinity,True,8.78191411037325,3.98723097642885,1.44598424434662,0,-0.0318365693092346,0.02076617666547,1.1352242231369,0.0159608074878156,0.0985821187496185,0.0360555479497508
1,175110.473580355,True,91.4306655165386,4.36822323718922,1.50324976444244,0,-0.0499057397246361,0.0157469199944405,1.12579238414764,0.0223893022398961,0.114254824817181,0.0376505394600445
1,182765.613412734,True,356.742933505454,3.6655377984225,1.55585110187531,0,-0.0402353554964066,0.0139177137165007,1.13444256782532,0.0168272600246303,0.106161817908287,0.0310251998839633
1,172922.145758211,True,243.18751497386,4.59343707502245,1.48821294307709,0,-0.0504029504954815,0.0203988659978687,1.13043797016144,0.0226791899402037,0.109116323292255,0.0390735663537396
1,271359.598092278,True,329.541839137588,4.02144583404532,1.56461358070374,0,-0.0454722233116627,0.0178096406819895,1.13328170776367,0.0182217093463207,0.103060260415077,0.0331984099221595
1,177246.477783038,True,79.9745407589276,4.20635415896199,1.51792705059052,0,-0.037939578294754,0.0235382477228355,1.13480579853058,0.00938226510729003,0.102797739207745,0.0209498055317741
1,172987.637025938,True,378.631121216511,4.12728505985265,1.48866295814514,0,-0.055702917277813,0.0192401054972223,1.13023138046265,0.0196843727102581,0.106181882321835,0.0334421222952029
1,261543.836280022,True,89.6195193395763,4.44925737764533,1.49716579914093,0,-0.0480736158788204,0.0300184050427844,1.13341414928436,0.0164230889514778,0.0973512753844261,0.0323659692840242
1,Infinity,True,54.2164976694151,4.44516959638862,1.44097483158112,0,-0.0303189810365438,0.0141174996034712,1.13349032402039,0.0178353938136106,0.0979801788926125,0.0373749470074235
1,172825.964675222,True,222.890161788881,3.60101255985388,1.48755204677582,0,-0.0406712330877781,0.0152506544576107,1.13058173656464,0.015909274159522,0.102023683488369,0.0323023981788886
1,Infinity,True,137.197387719341,4.70090771564106,1.45733535289764,0,-0.0510405674576759,0.017186010613377,1.1299854516983,0.013383287615651,0.108455374836922,0.0243598049726728
1,Infinity,True,389.459782998026,3.87706458788633,1.48200631141663,0,-0.0501197837293148,0.0208808865332188,1.12930250167847,0.0133324805066607,0.106286756694317,0.0229676461825039
1,Infinity,True,390.857195775595,3.87884009763069,1.44090855121613,0,-0.0487848669290543,0.0256063346138915,1.13167810440063,0.0125396985424723,0.101321756839752,0.0294571621437168
1,183177.64456731,True,83.160026020429,3.93994701632059,1.55868232250214,0,-0.062994696199894,0.022852047394096,1.12973487377167,0.0164075921171476,0.103694535791874,0.0321693846568218
1,Infinity,True,7.11290085382066,4.10998243920165,1.44901740550995,0,-0.060212317854166,0.0214548625983201,1.12816309928894,0.0184658017382436,0.105672590434551,0.0299385436624385
2,261337.213498927,False,0,34.3617205950668,1.49574601650238,0,-0.0419233664870262,0.0242333040263007,1.12932968139648,0.00824155836541875,0.105721361935139,0.0146273405017835
2,Infinity,True,808.551633187126,4.08207327791564,1.49540436267853,0,-0.043704017996788,0.0196427690487469,1.1340891122818,0.0135669747870724,0.104122444987297,0.0250397895346917
2,173448.435320536,True,378.279288071361,4.54071087946755,1.4918292760849,0,-0.0440821722149849,0.0224775452730016,1.11118996143341,0.0169545433467425,0.143928319215775,0.0283543776566959
2,262468.798513175,True,100.716540846073,3.3550756882995,1.50352156162262,0,-0.0428066700696945,0.027813150405028,1.13392603397369,0.0155821080720878,0.104463078081608,0.0261397554581681
2,Infinity,True,97.5800664539468,4.22190727575857,1.50391530990601,0,-0.0438721366226673,0.0177366529170646,1.12602996826172,0.0180588889504557,0.116946816444397,0.0311750000118199
2,173693.294592775,True,35.4635799206273,2.81792476025275,1.49351179599762,0,-0.0403638370335102,0.0128338227735897,1.13421094417572,0.0138289645279271,0.104365959763527,0.0309947789813625
2,Infinity,True,1.34195883363873,4.50499634099655,1.49852347373962,0,-0.0354373268783093,0.0156526232572087,1.13185942173004,0.0163849979506778,0.0984149649739265,0.029599087613487
2,Infinity,True,73.537701343942,3.13134126796042,1.49994933605194,0,-0.0408964455127716,0.0192310156925115,1.13247036933899,0.0130816698020175,0.105661295354366,0.0243280542785542
2,174391.752457332,True,481.10131494485,4.13845888421082,1.49831116199493,0,-0.0410981997847557,0.0155268401578562,1.12861311435699,0.0188758755584851,0.115243799984455,0.0332052920870565
2,174853.504929341,True,85.4611295544667,4.64263093433997,1.50148403644562,0,-0.0578199811279774,0.0273325824301948,1.12009036540985,0.0202691531415538,0.127923041582108,0.0320639854788179
2,173744.507896704,True,514.269678449888,3.77161655816486,1.49386370182037,0,-0.0486061424016953,0.0196733793833496,1.13141930103302,0.017622443506316,0.102653719484806,0.0280631729624913
2,174545.166836276,True,483.540040108578,3.36051095918479,1.49936532974243,0,-0.0423600673675537,0.0233941856014094,1.13530302047729,0.0141005692251191,0.0967474952340126,0.0290311145870568
2,Infinity,True,20.1538866994096,4.74360606962622,1.49797427654266,0,-0.0591785833239555,0.0304513554068473,1.11767375469208,0.0250086183656415,0.126173838973045,0.0400227002539544
2,Infinity,True,482.810782138417,4.41612254367595,1.50668299198151,0,-0.0498689189553261,0.0203681752552385,1.11867880821228,0.0243162810801163,0.12375221401453,0.0344673552553416
2,Infinity,True,230.971536269035,4.38660871132745,1.4938530921936,0,-0.0334516987204552,0.01842446168823,1.12394320964813,0.018700771051327,0.119433671236038,0.0321393008900207
2,Infinity,True,541.079388983197,4.00371267633996,1.49421310424805,0,-0.0391372032463551,0.0147668513435908,1.13107669353485,0.0177764649639247,0.107582554221153,0.0324918887340755
2,Infinity,True,556.600155266105,3.52601223712867,1.49373459815979,0,-0.0361596494913101,0.0210561406793162,1.13270688056946,0.0182945547362667,0.10108907520771,0.0314649776386484
2,261504.576216746,True,965.158611358565,3.1619770014333,1.49689602851868,0,-0.0422156676650047,0.026124812806105,1.12983524799347,0.0192208191507845,0.104710906744003,0.0295148180030105
2,261228.714853002,True,390.212175904297,4.46156151205636,1.49500048160553,0,-0.0456799827516079,0.0261065716385262,1.12720227241516,0.0169004519911207,0.109119601547718,0.0291274613719953
2,Infinity,True,43.8757136302932,4.50894865308158,1.50872540473938,0,-0.0395004339516163,0.0206648301184561,1.12747538089752,0.0180312769986323,0.108181051909924,0.0415805375076607
2,Infinity,True,731.343972748319,3.84928212393862,1.50155568122864,0,-0.0288341157138348,0.0223372614737566,1.12745225429535,0.0203366305294005,0.103197582066059,0.0385654542089223
2,Infinity,True,564.920956033029,3.14102506154372,1.53397142887115,0,-0.048191212117672,0.0182709726628832,1.12411093711853,0.0176915762622957,0.114681571722031,0.0295799734940232
2,Infinity,True,481.226011576596,4.51615290178249,1.53840458393097,0,-0.0460542738437653,0.0244280762389821,1.12386584281921,0.0206673276416312,0.11177770793438,0.0360001263710444
2,261241.13650802,True,448.087222481575,3.28966935992332,1.49508583545685,0,-0.0467521250247955,0.033204780724174,1.11585354804993,0.0177951052627606,0.128158912062645,0.0253527041739561
2,177510.281814047,True,270.689993926742,4.17986939179042,1.51973974704742,0,-0.0475613735616207,0.0177916989999329,1.12598717212677,0.028016109195921,0.108236648142338,0.0480704454728994
2,Infinity,True,614.16854732693,5.30352711773912,1.47684395313263,0,-0.0444983616471291,0.0231158477137022,1.12621116638184,0.0161180663617451,0.108816027641296,0.0233436411315839
2,Infinity,True,742.901518989881,4.1936783410612,1.56549251079559,0,-0.049548614770174,0.0264571335294514,1.12356197834015,0.0189421383021668,0.112081274390221,0.0299260223727937
2,256726.055744475,True,169.616749326228,4.97555166489751,1.46406102180481,0,-0.0488341338932514,0.0331193944069859,1.12738978862762,0.0239933757290299,0.103017635643482,0.0392491053132327
2,Infinity,True,101.631753310243,4.03578398995904,1.52072215080261,0,-0.0535136573016644,0.0195494816238167,1.13095712661743,0.0208017754272942,0.102750115096569,0.038008877876141
2,Infinity,True,101.436669713737,5.09742552593173,1.4671858549118,0,-0.0490000955760479,0.0129303411892346,1.12811493873596,0.0175827116720549,0.108519181609154,0.0303214781057748
2,Infinity,True,583.051645034738,4.74686628011101,1.44133877754211,0,-0.0545578300952911,0.0242566836481171,1.12753641605377,0.0217870925781416,0.105959914624691,0.0382453093679452
2,177422.896511917,True,922.868757591984,3.80130701144008,1.51913928985596,0,-0.0577268302440643,0.0313417966023722,1.1200966835022,0.0252152391280613,0.120841152966022,0.0455281459123665
2,Infinity,True,186.21834167563,4.4148375467832,1.4788202047348,0,-0.055970124900341,0.0256946895697224,1.12745261192322,0.0219633656626676,0.102303348481655,0.0364226043262081
2,Infinity,True,538.722995023568,4.7530792422352,1.52771079540253,0,-0.0612015128135681,0.0250542228254968,1.1213698387146,0.019967519337784,0.114669777452946,0.0352075544743093
2,254319.099854543,True,443.684318336387,3.73178681964768,1.44752192497253,0,-0.0622729547321796,0.0259917848131654,1.12752497196198,0.0164613584938957,0.105425707995892,0.028779124479645
2,258047.192438508,True,763.806290464448,4.48972860364356,1.47313904762268,0,-0.0476736053824425,0.0274532888422158,1.13302493095398,0.0168772625846188,0.0958796665072441,0.0289101249378779
2,169347.103230905,True,393.707511071246,3.76131396602588,1.46364748477936,0,-0.0426983125507832,0.0292248732247183,1.13005924224854,0.0154309586955266,0.0940492153167725,0.0320926511615458
2,167628.62971442,True,744.581644820568,4.7091977399594,1.45183920860291,0,-0.0727053880691528,0.0253535172993217,1.11901259422302,0.028774483044791,0.121734835207462,0.0410569500707045
2,169942.457889078,True,1137.58772213793,3.26634929395087,1.46773838996887,0,-0.0487574189901352,0.0223986844308164,1.11825942993164,0.0186102929788666,0.122969791293144,0.0336238746206654
2,169039.354992968,True,716.46578500916,4.12900746352071,1.46153283119202,0,-0.0476764515042305,0.0288270264306354,1.12486803531647,0.0181968014008732,0.107744790613651,0.0319764850909471
2,Infinity,True,642.378048194273,3.49457336121123,1.46861958503723,0,-0.0588410198688507,0.0242020871302448,1.12321126461029,0.0201099791338255,0.11520504206419,0.0307946399983758
2,Infinity,True,679.909113878255,3.98823106847758,1.53179085254669,0,-0.0655242428183556,0.0237278872525222,1.11805438995361,0.0316891553432406,0.11921052634716,0.0517915020183245
2,195022.178389978,True,27.9348046603434,3.71288677424522,1.6400705575943,0,-0.038353156298399,0.0213708419190452,1.13547956943512,0.0133217165889241,0.090435579419136,0.0303522175317742
2,237403.494765514,True,981.030624332246,5.59164901630796,1.33128845691681,0,-0.0489488579332829,0.0302114867946789,1.13458704948425,0.0139626406394814,0.0890479981899261,0.0244808511406475
3,173694.717184551,True,590.507810117158,3.05548164892327,1.49352157115936,0,-0.0574010498821735,0.0239498113937202,1.12993884086609,0.0161236575071215,0.0985943749547005,0.0294391042857023
3,Infinity,True,789.396657644313,4.09894281827802,1.50026857852936,0,-0.0516705363988876,0.0221513405668076,1.138054728508,0.0131012874312662,0.082403689622879,0.013390711313183
3,Infinity,True,1238.6492158861,4.53766161413856,1.49651229381561,0,-0.0447529070079327,0.0276385929270055,1.12731528282166,0.0145056454725093,0.107970155775547,0.0248267200281108
3,Infinity,True,563.323232429572,4.57395336368039,1.49800336360931,0,-0.058516725897789,0.0276394349666237,1.13183879852295,0.0161879401466973,0.0941414162516594,0.023106420983489
3,175448.391173148,True,484.179531773917,4.85724357574809,1.50557172298431,0,-0.0462040081620216,0.0173203397737939,1.13739192485809,0.0116962622458383,0.0814329385757446,0.0233182365465658
3,262375.167686175,True,703.880941676646,3.98042596078471,1.50287818908691,0,-0.045233242213726,0.020691606329514,1.13971376419067,0.0135721633102062,0.0778772160410881,0.0287287505410103
3,Infinity,True,411.447514333074,3.92802826201755,1.50030493736267,0,-0.0556713715195656,0.0243554906840354,1.13170886039734,0.0211419959175058,0.0908547267317772,0.0337708165219824
3,175209.239616692,True,74.1659358855159,4.23488591695638,1.50392842292786,0,-0.0516967661678791,0.0297352352949606,1.13675045967102,0.0097732247691941,0.0848150551319122,0.0213179852338156
3,Infinity,True,131.525897300012,5.07894030740418,1.49266147613525,0,-0.0524780340492725,0.0325620766606983,1.13458526134491,0.0172764498887411,0.0787332206964493,0.0323147896922524
3,Infinity,True,20.1253975856171,4.53647301243751,1.50247192382813,0,-0.0596101433038712,0.0197867523451236,1.13666880130768,0.0150917706015896,0.083700954914093,0.0286215474100881
3,263252.126121235,True,797.558979601845,3.44077134183157,1.50890409946442,0,-0.041764423251152,0.0249132259916633,1.13426458835602,0.0143307121848966,0.0844795927405357,0.0348349658077873
3,262788.951057451,True,947.545925623103,3.2072868224931,1.50572144985199,0,-0.057115588337183,0.0179174799316072,1.13618159294128,0.0122174346899918,0.0847520232200623,0.0249703402810051
3,Infinity,True,556.987478326214,4.74019997208473,1.50370264053345,0,-0.0633322596549988,0.0274557786292062,1.13864004611969,0.00829533764573175,0.0734080150723457,0.00931828115370705
3,173693.363987496,True,725.338699617619,3.30658361479933,1.49351227283478,0,-0.0379093810915947,0.0211537239422713,1.14411854743958,0.00631291215158228,0.0625232830643654,0.0179494407290848
3,173605.891941964,True,4.11715021095491,4.82857627536017,1.49291121959686,0,-0.0524928607046604,0.0258224192595176,1.14313542842865,0.0125230009646706,0.0649583637714386,0.020833867951921
3,173340.006069331,True,84.4649234531584,4.0171546387455,1.49108421802521,0,-0.0373680256307125,0.0254297678882883,1.14049875736237,0.0102172676052118,0.0659738630056381,0.0263872318017093
3,174641.798984949,True,1060.12537568047,3.41578248593177,1.50002932548523,0,-0.0543654002249241,0.0168637082521033,1.14126658439636,0.00970858249747074,0.0706623718142509,0.0180492075735108
3,175637.66527405,True,622.520826714399,3.60011652992214,1.50687229633331,0,-0.0641865581274033,0.0263754562672432,1.13438951969147,0.0150421467531364,0.0811086967587471,0.0258138640681517
3,Infinity,True,190.965545708891,4.09154149021711,1.50711715221405,0,-0.0459826961159706,0.0200822445519547,1.14028823375702,0.0106101031131013,0.0706401467323303,0.0166074128232861
3,Infinity,True,460.519560741306,5.0988992783423,1.4917596578598,0,-0.0591115988790989,0.0286935633033531,1.13347315788269,0.0151912987375404,0.0781159549951553,0.025402931508529
3,Infinity,True,863.203303139555,4.34863907509629,1.50675141811371,0,-0.062090065330267,0.020702760948703,1.13268709182739,0.0204418842008709,0.0844299718737602,0.0343696444794671
3,Infinity,True,751.190377900448,3.30059431646699,1.44928884506226,0,-0.0535101741552353,0.020809829781899,1.13379716873169,0.017380256864851,0.0827521830797195,0.0335055842895016
3,166676.586191486,False,0,27.6448021184213,1.44529736042023,0,-0.0529851019382477,0.0290727263298539,1.13762438297272,0.0103186234008909,0.0759023055434227,0.0203195923071745
3,169092.199072834,True,1106.40926610463,3.50753989264729,1.46189594268799,0,-0.0473886169493198,0.0182387280424806,1.14400184154511,0.00736097909403905,0.0664983838796616,0.0180599047256223
3,255631.163188835,True,779.383647765449,4.27935608320502,1.45653760433197,0,-0.0557560957968235,0.0150183762161671,1.14239704608917,0.0153176696679721,0.066067561507225,0.0301261815373756
3,169122.906236775,True,914.830376373386,3.92918868682239,1.46210694313049,0,-0.0488061048090458,0.0137431133630564,1.14182984828949,0.0143999519720172,0.0724931955337524,0.0289690459680817
3,Infinity,True,1093.66606256255,4.28566508651658,1.45271718502045,0,-0.0463863871991634,0.0257156099841005,1.13674628734589,0.0173887177797456,0.0758480951189995,0.0270947934946556
3,Infinity,True,819.45114275222,4.060464161573,1.44449710845947,0,-0.0406115464866161,0.0154538323337521,1.12850749492645,0.0152316418550592,0.107898138463497,0.0373252557621541
3,252705.794037385,True,1001.4675733042,4.91683429822022,1.43643629550934,0,-0.0566673129796982,0.0287577277398651,1.12902474403381,0.0128599001607426,0.113567531108856,0.0202757137758344
3,Infinity,True,798.012785565029,3.84496194011496,1.54428660869598,0,-0.0372498519718647,0.0175484379935502,1.13037669658661,0.0180244189841689,0.102948851883411,0.0346516827828412
3,259374.505262689,True,523.442068383178,3.83273656070215,1.48225951194763,0,-0.04941076785326,0.0289039043974254,1.1288355588913,0.0172796425871573,0.111812181770802,0.0274946904208239
3,262968.891568409,True,8.59648646723783,3.7216378510935,1.50695788860321,0,-0.0445601642131805,0.0309558322494594,1.13407707214355,0.0150067301586331,0.0968849211931229,0.0240339585178313
3,183847.598550311,True,636.298035503256,3.66872035279302,1.56328582763672,0,-0.0357951819896698,0.0320571320938276,1.13517153263092,0.00801081044158431,0.0937292948365211,0.020201281761455
3,260798.06856458,True,321.177021601439,4.36960268556203,1.49204134941101,0,-0.0522868894040585,0.0254566407969778,1.1316853761673,0.0131503545325978,0.0986056923866272,0.0239462943967322
3,255103.641870216,True,2.5599499846813,3.46786514436705,1.4529128074646,0,-0.0378372818231583,0.0358453355143634,1.14050841331482,0.0112622652599104,0.0762327536940575,0.015544424015965
3,181067.420503394,False,0,34.3706236524274,1.54418218135834,0,-0.0360621996223927,0.0290044751416151,1.13124120235443,0.0131868488852026,0.0949797630310059,0.0264233541882354
3,Infinity,True,975.280352391624,3.8972895037203,1.47135329246521,0,-0.0598439201712608,0.0225898206710776,1.13414669036865,0.014695480940169,0.0719456970691681,0.0227831453608455
3,Infinity,True,210.988900633725,4.40172002315348,1.45647466182709,0,-0.0585248544812202,0.0237487195046086,1.13402557373047,0.014683047465486,0.0725322812795639,0.0253965707850328
3,269862.511083731,True,835.627860978138,4.87231768056863,1.55432653427124,0,-0.054091215133667,0.0294691512371311,1.14037609100342,0.0121152539447235,0.06406120210886,0.0218587994257814
3,269964.694810066,True,516.015393988683,5.09577032632753,1.55502867698669,0,-0.0734172686934471,0.025504453964569,1.12832605838776,0.0178889938764572,0.0817398950457573,0.032882121479147
3,181276.645586518,True,1007.11922916719,2.87125645221487,1.54561984539032,0,-0.0544203221797943,0.0285181021184951,1.13737189769745,0.01451473274024,0.0671758428215981,0.0270410393241904
3,178836.328184575,True,1151.25763971113,4.52089031227786,1.52885150909424,0,-0.055541355162859,0.0246789944624106,1.14067935943604,0.0161764678612603,0.0597226433455944,0.0302892060327873
3,154234.477079581,True,1172.52887616765,3.94139893891966,1.35980296134949,0,-0.0645450279116631,0.0338228548601447,1.14222204685211,0.00813811953009309,0.0551958717405796,0.0161580044334326
3,Infinity,True,1033.78235439266,4.02416450700949,1.45306062698364,0,-0.0646865591406822,0.0260332425315008,1.13261651992798,0.0192359151357137,0.068326823413372,0.0365886346399806
