Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,119.943622909457,True,208.803295065265,3.10458322925581,1.50200712680817,0,0.0228101592510939,0.00284525578863509,-0.00289212912321091,0.00329212821322271,-0.0135611174628139,0.00227323801997423
1,191.047459646766,True,157.750137110187,4.1204807741712,1.56246554851532,0,0.0312443878501654,0.00149630468044152,0.000454264634754509,0.000218433460821557,-0.0155612314119935,0.000535622432028885
1,123.299065855929,True,277.462784000796,4.68971291016581,1.49309539794922,0,0.0299942512065172,0.00027387472491909,0.000315788143780082,0.000203293607817776,-0.0157697815448046,0.000468978607815019
1,117.114874557608,True,308.824064958225,3.91887740088945,1.56078839302063,0,0.0286073014140129,0.00331348163332345,-0.00318190339021385,0.00186308313145858,-0.0116905057802796,0.00130219530093567
1,179.683554875015,True,330.579759304143,4.74336747676889,1.56742405891418,0,0.0242488440126181,0.00565336224716757,0.00199855258688331,0.000503837413345733,-0.0169114544987679,0.00129651659154561
1,182.566774068128,True,167.754425827103,3.19594540156961,1.56044518947601,0,0.0266036484390497,0.00818794343138834,0.000117126844997983,0.000548277742377826,-0.0159159693866968,0.000611679600351589
1,172.844199229178,True,80.6893421994756,4.05647578523567,1.5283704996109,0,0.0305260922759771,0.000654576161175043,0.000702881428878754,0.000237791957765646,-0.0177598632872105,0.000680834468974369
1,216.058817853196,True,363.683259007144,4.14461620408429,1.56383049488068,0,0.0241069383919239,0.00386820076190195,0.0021802419796586,0.000844943088676983,-0.0197452027350664,0.00148848820409827
1,219.808835242086,True,501.960959996842,3.85189032270603,1.49546074867249,0,0.0248433258384466,0.00361032928262072,0.00282707391306758,0.000317532496433716,-0.0212588477879763,0.000642028963354232
1,202.946616247795,True,31.2902014307865,4.22231843315022,1.47931826114655,0,0.0305990073829889,0.00179884731889502,0.00176556629594415,0.000258147287583699,-0.0220057461410761,0.000565510046813874
1,214.946713395704,True,16.031489919354,5.40657099718998,1.32440435886383,1,0.0253839585930109,0.00306735176974704,-0.00234399572946131,0.00195843093065226,-0.0174154434353113,0.000829322869637718
1,359.975172429155,True,78.3520220460364,3.79037825150444,1.33055222034454,0,0.0253640934824944,0.00746630481677651,0.000423435674747452,0.000498150816100813,-0.0189704056829214,0.000922778139210765
1,290.507098026705,True,5.08522897595752,3.28028031280117,1.47771859169006,0,0.024276502430439,0.00604070221436427,0.00192778627388179,0.000427147402873123,-0.0221134480088949,0.000732904284677319
1,137.406515097069,True,272.083552282306,3.66135121319919,1.53410816192627,0,0.0276787355542183,0.00329473928342705,-0.00526032876223326,0.00430535687974311,-0.0150055810809135,0.00457950811155837
1,233.975022149041,True,268.951575458985,5.06109403891968,1.36762320995331,0,0.0313770063221455,0.00773389564991041,-0.0178717747330666,0.0155931428747638,-0.0151959322392941,0.0110750934824072
1,252.834908720191,True,54.2446911895212,4.28138349337051,1.57673716545105,0,0.031065758317709,0.00677622318874555,-1.230039379152E-05,0.00260848040581085,-0.0317587032914162,0.00299842092492459
1,297.987634100023,True,2.18400535079068,3.88989003039638,1.63441443443298,0,0.0249201245605946,0.0102698214834435,0.00106691860128194,0.000366676034115141,-0.0309624634683132,0.00098322438218216
1,321.96614903909,True,95.5134384643495,4.26862549370317,1.48240947723389,0,0.0336346849799156,0.00136779751302959,0.000847041490487754,0.000546664048898497,-0.0327981747686863,0.000533654854611645
2,221.107125865723,True,29.9564800902261,2.97514426740276,1.50590693950653,1,0.0261188615113497,0.00517852822738802,-0.00295953894965351,0.00325670351397959,-0.0299231577664614,0.00175532193266618
2,296.281131151473,True,204.118052725794,4.43825785476518,1.49791443347931,0,0.0346505530178547,0.00195181401277576,0.00233224360272288,0.000377306330985275,-0.0338545292615891,0.000526864523184448
2,284.427415510813,True,262.925398551685,4.22628936297395,1.50557279586792,0,0.0340637266635895,0.00109705221941164,0.0019361968152225,0.000328085587509826,-0.0342297926545143,0.000363013460213812
2,229.091931340313,True,98.5006583793494,3.83029217331759,1.50198876857758,0,0.0251684729009867,0.00140801987398028,0.00120933644939214,0.00194408421032549,-0.0352312102913857,0.00177278559278289
2,381.372065779449,True,5.82733553973501,5.00965094121568,1.49254333972931,0,0.0240255780518055,0.00425764174332644,0.00200986186973751,0.000339111493775902,-0.0354196764528751,0.000869422184896465
2,323.259650266249,True,138.639843718359,5.42308380549334,1.49965143203735,0,0.0272184908390045,0.00701674387674875,0.00229711667634547,0.000434215483692778,-0.0360741056501865,0.000873525420748532
2,308.808500114803,True,87.1870001764614,4.77492814613746,1.49483513832092,0,0.0290088970214128,0.00581386571848252,0.0027580454479903,0.000292475013903836,-0.0356150791049004,0.000526786916530902
2,261.968572589143,True,225.851862573558,4.99408243236503,1.50575923919678,0,0.029261602088809,0.00356008946170395,-0.000624087289907038,0.00222058422533377,-0.0331134423613548,0.0015334348168201
2,267.672655497588,True,784.113134178516,3.9305814269909,1.50336647033691,0,0.0272844024002552,0.00386075462116319,0.0024344043340534,0.000328974546280959,-0.0360428467392921,0.00095515392560017
2,280.215879405566,True,416.502763677399,3.00929197687078,1.50891256332397,0,0.0346725843846798,0.000615099162513528,0.00252495682798326,0.000213290687561268,-0.0364649295806885,0.00043673717207189
2,223.585591308234,True,37.2818710519505,4.30836706615654,1.4925183057785,0,0.0357368476688862,0.00298620790759343,0.00357959582470357,0.00108996966881126,-0.0360083021223545,0.0016427013011673
2,273.953047049148,True,189.265752994664,5.42902629161028,1.49155330657959,0,0.0317601338028908,0.00275702668550886,0.00586818438023329,0.00324142499776799,-0.039757777005434,0.00249720991732899
2,315.446182093851,True,48.4385465979464,4.07609880319249,1.50606501102448,0,0.03861965239048,0.00142676337420202,0.00476919813081622,0.000302609702565435,-0.0389457307755947,0.000937444440402679
2,227.557838124471,True,134.850282236045,4.36891822432233,1.49172568321228,0,0.0330843888223171,0.00268968405957865,-0.0030479421839118,0.00278377564890299,-0.0311055742204189,0.00296725134563427
2,286.125050008364,True,472.443913602977,3.71358770611809,1.49150168895721,0,0.0352922305464745,0.000489047349679444,0.00348092475906014,0.000356579732951803,-0.0391288958489895,0.000396556443821404
2,233.547907653012,True,214.382540577051,3.23365385481982,1.5068496465683,0,0.0298601426184177,0.0046852381768301,0.00229717814363539,0.00242279474251019,-0.0377525873482227,0.00255554367685936
2,277.019994476242,True,114.399461727158,4.84714040583839,1.50202572345734,0,0.0363160632550716,0.000303164073575555,0.00381826842203736,0.000205069277087982,-0.0397485755383968,0.000422617123381822
2,328.884204289905,True,116.754778859254,5.40904666411522,1.49254047870636,0,0.0308434776961803,0.00811832399341917,0.00398349948227406,0.000444133617442469,-0.0388602390885353,0.00131738922830322
2,243.135922499298,True,380.616788992027,4.24684886941169,1.49192202091217,0,0.0315815508365631,0.00261922596503661,0.00476904446259141,0.00204689130691602,-0.0417099855840206,0.00220438758324375
2,355.231935754466,True,582.054562856085,4.37459819016987,1.50136053562164,0,0.0271140821278095,0.00437625128985895,0.00426813494414091,0.00028448964407274,-0.040379986166954,0.000806585105083567
2,336.068227388469,True,175.984788071524,3.6163982492907,1.50877237319946,0,0.0286495685577393,0.00601322232119249,0.00452621513977647,0.000595641730265202,-0.0415608435869217,0.000975800235703637
2,273.596948325144,True,64.8450764690428,5.53946568321848,1.43472623825073,0,0.0395559817552567,0.0159631713531915,0.00374035909771919,0.00341654471213092,-0.0416224896907806,0.00421496841989604
2,424.188815543445,True,200.620701254152,4.40469657918954,1.45552432537079,0,0.0286003798246384,0.00654979646118332,0.00377484108321369,0.000655414382839787,-0.0420363135635853,0.00148207315747705
2,341.553275240379,True,448.950233862298,4.37341681853842,1.50367558002472,0,0.0366993956267834,0.000512700752878329,0.00412824470549822,0.00032827032335343,-0.0436668917536736,0.000730438134423151
2,244.08818570083,True,72.6631837691937,3.93840372062939,1.56567919254303,0,0.0468925200402737,0.0146518815541488,0.00147370714694262,0.00245182455808416,-0.0341154485940933,0.00926511661027075
2,242.264465856885,True,59.1903611005118,4.56239489723283,1.48339533805847,0,0.0524576678872108,0.000876272719380949,0.001228884793818,0.00203303498003312,-0.0318252220749855,0.002027715727948
2,236.195488787507,True,10.6587705506388,3.59477762150525,1.4472907781601,0,0.053084596991539,0.00381313199809366,0.00200970820151269,0.00234239626421627,-0.0341129787266254,0.00201293860340533
2,229.270456558009,True,13.1926088249403,4.45926492562999,1.4993497133255,0,0.0535431206226349,0.00296660676109988,0.00163543410599232,0.00208869130079211,-0.0361330732703209,0.00177546988133251
2,271.081449889731,True,152.356346633823,2.15521778032875,1.52838206291199,0,0.0579838939011097,0.000674729389345799,0.00281278602778912,0.000256643800366044,-0.0378081984817982,0.000456903099928198
2,242.403377540749,True,92.119147228827,5.05127563102296,1.53377211093903,0,0.0517772287130356,0.00361085510187737,0.000655378098599613,0.00224402497825278,-0.0353613458573818,0.00146311575781401
2,353.312381248602,True,331.76032250439,4.13175983463494,1.52522337436676,0,0.0414740405976772,0.0117506508394578,0.00295937317423522,0.000511606475404578,-0.0362177044153214,0.00132221645259711
2,283.140512054009,True,43.5362724944284,5.82028132096211,1.46627032756805,0,0.0552620477974415,0.00278935400273688,-0.000970933760982007,0.00198315398060385,-0.0310118328779936,0.00131515995608423
2,363.680850026062,True,153.536543068824,3.86731498848777,1.43707156181335,0,0.0488889217376709,0.00559446771219207,0.00632795970886946,0.00185377252272544,-0.0386551432311535,0.00167654555613632
2,293.816289206631,True,544.059853854243,5.19408968716029,1.45577657222748,0,0.0628252997994423,0.000669822186704684,0.0014290235703811,0.000389884450874702,-0.0343469753861427,0.000680974997323426
2,334.0445997957,True,606.692122574262,3.17406649836869,1.49393355846405,0,0.0522296391427517,0.0153600467997565,0.00323411333374679,0.000902884120161452,-0.0348490700125694,0.000860821425560046
2,324.510930804605,True,325.791572144824,3.02211358542226,1.47921085357666,0,0.0402669347822666,0.00799354242211058,-0.0088883014395833,0.0158858669083075,-0.0224524922668934,0.0155733726059443
2,235.837220082356,True,174.102365304608,4.82322905055362,1.4981255531311,0,0.0479176603257656,0.0047910615119975,5.35435574420262E-05,0.00240477945276235,-0.0302712824195623,0.00112307379433503
2,371.038151136515,True,432.379655410689,4.29530394164531,1.46318507194519,0,0.0203750003129244,0.00731655907732003,0.000597633712459356,0.000719073014500617,-0.0270933080464602,0.00116601287173768
2,191.3653492616,True,104.771957701464,3.13756138563717,1.55426001548767,0,0.0380992591381073,0.00359265127318504,0.000242710666498169,0.00466240493217058,-0.0353829711675644,0.00229822351695605
2,201.938313902723,True,24.7919653871486,3.72205646152622,1.51050388813019,0,0.0372769273817539,0.00578198156308581,0.00440266355872154,0.00222807473807129,-0.0351926945149899,0.00175546444228197
2,401.958535245669,True,220.883959948662,5.99039037038859,1.46425139904022,0,0.042875949293375,0.000503439015809869,0.00524393608793616,0.000544194252089749,-0.0376063585281372,0.000567930350587222
2,246.452565971118,True,164.053405341853,3.88903386567745,1.53626811504364,0,0.0345776118338108,0.00660101866854679,0.00399942276999354,0.00169479978289685,-0.0364253111183643,0.00127844056031507
2,291.703238486555,True,171.152246991447,5.30236606480035,1.56524360179901,0,0.0405967645347118,0.00440925862644434,0.00438953749835491,0.000452816551772262,-0.0360977314412594,0.000474548055201075
2,195.86752118704,True,63.0985450207364,3.05218193317242,1.65062320232391,0,0.0352417640388012,0.0040595987106645,0.00127854803577065,0.00196842980455731,-0.0339192189276218,0.00101425849802356
2,216.794349921104,True,259.243101046284,3.30297128339735,1.57433784008026,0,0.0381937026977539,0.00152755048631835,0.00248882174491882,0.000289010586542681,-0.0350877195596695,0.00038407064893348
2,318.983162528667,True,244.065073600444,4.41126948805302,1.58898377418518,0,0.03837014362216,0.00143324561494644,0.00243746791966259,0.000389315208094332,-0.0396288372576237,0.00296504687680016
2,419.681461433158,False,0,28.252684787694,1.36088013648987,0,0.0416822172701359,5.84713011446608E-05,0.00350926024839282,1.82467265989162E-05,-0.0392563529312611,2.78781387007472E-05
2,279.332241882185,True,286.932696356186,3.72713820244579,1.38367891311646,0,0.0358859114348888,0.00435078310148284,0.00163363490719348,0.00240755408633245,-0.0363372638821602,0.00109063162270244
2,192.459209152233,True,40.9047331673977,3.51365212114803,1.61327159404755,0,0.030244953930378,0.00445421738207076,0.000338343961630017,0.00250204917958722,-0.0344852358102798,0.00100169427863462
2,263.019244133943,True,175.276631112475,2.99461177509004,1.38763523101807,0,0.0316531397402287,0.00153446130393382,0.00607103947550058,0.00324075279587696,-0.039336159825325,0.00285577425344772
2,217.459063432758,True,38.2620230480614,4.60433178327568,1.63633990287781,0,0.0329540930688381,0.00121687542663988,0.000447785423602909,0.00139865227927969,-0.0350725799798965,0.000746691739168456
3,294.265610888315,True,191.110072204405,4.27816343549698,1.50268232822418,0,0.0318537689745426,0.00788757708204798,0.002435312140733,0.000614642126389907,-0.0368921458721161,0.00172452052317453
3,488.693362246424,True,447.647873288067,3.98299858128799,1.50600779056549,0,0.0193142779171467,0.00284814814425075,0.00364691345021129,0.000358039452886294,-0.0404289215803146,0.000614984186238217
3,253.443852731415,True,99.3996660126725,4.47887120799506,1.49848055839539,0,0.0299822892993689,0.00118809333273459,-0.00222486257553101,0.0026906369288923,-0.0348214954137802,0.00255543276456728
3,273.812872342597,True,535.564231043604,3.94925476969072,1.49527657032013,0,0.0360236614942551,0.000702902897332301,0.0023176590912044,0.000460530674540907,-0.0389275215566158,0.00085700778768576
3,400.560677588148,True,575.046523501902,5.46352843123182,1.50620448589325,0,0.0235562473535538,0.00540659511750254,0.00192899536341429,0.000577469707372878,-0.0377736836671829,0.00104199712225946
3,396.292871831601,True,246.816607570682,3.62371255858811,1.49235916137695,0,0.028505202382803,0.0133140220661685,0.00289431307464838,0.000472974938459509,-0.0380199626088142,0.000635092711941895
3,278.489966285151,True,129.224703892246,4.55668825002344,1.49216938018799,0,0.0314559862017632,0.00267683392843353,0.00373983872123063,0.00275333793195972,-0.0406880713999271,0.00249250081083179
3,339.386865929988,True,75.7719068969574,3.34625587552569,1.49704921245575,0,0.0447244755923748,0.0151968365048793,0.00563664082437754,0.00335044240210931,-0.0374819226562977,0.00432547902623798
3,227.009220663156,True,239.739940872332,2.60565858108762,1.50281012058258,0,0.0463677011430264,0.0103819703762863,0.00595777854323387,0.00230626367741332,-0.0383981801569462,0.00155060486179622
3,286.423341926092,True,17.4249371816996,4.60271138724128,1.5017192363739,0,0.0303240846842527,0.00580162588958862,0.00503629026934505,0.000429453431533717,-0.0391855835914612,0.000730691957710353
3,344.594277409672,True,131.180503091561,4.62972949076966,1.49125003814697,0,0.0299624521285295,0.00532531825683438,0.00711303995922208,0.000946152990687228,-0.0396983847022057,0.000632919378246865
3,353.003778551797,True,219.443805584426,3.30230171571918,1.50603413581848,0,0.0365612842142582,0.00843210141434466,0.00402824860066175,0.000707564040370179,-0.0357548445463181,0.00290781452027974
3,324.800354963458,True,11.0357359763364,4.56500625502494,1.50046730041504,0,0.0377595461905003,0.00932837829261279,0.00562141090631485,0.0014459238345476,-0.0401350893080235,0.00364523030106687
3,262.450497268582,True,346.740022582305,5.16466015918057,1.49407017230988,0,0.0371661074459553,0.00420262589637951,0.000235264451475814,0.00220593036990382,-0.0373559929430485,0.00128105748380798
3,372.298204903136,True,32.6111924091812,5.17899840992211,1.50373542308807,0,0.034362755715847,0.00692742423422423,0.00265652476809919,0.000757495378113443,-0.038928460329771,0.000971350818790209
3,288.176865405083,True,143.091428739706,3.58190661968183,1.49920761585236,0,0.0425786897540092,0.000627655030760883,0.00321051478385925,0.000209012729636641,-0.0391864441335201,0.000434998260741105
3,262.360236940039,True,30.2247454384576,3.78962030088235,1.50777995586395,0,0.0413923189043999,0.00323605158001884,0.00298303621821105,0.00179412857188742,-0.0412623360753059,0.00116345580547048
3,390.398775006679,True,79.5137525980447,4.42839440053589,1.49912130832672,0,0.0174410883337259,0.00961553635041689,0.00452919164672494,0.000667488768744459,-0.0433484353125095,0.000706100071078816
3,301.329887997564,True,100.366472162119,4.86521414780553,1.50693953037262,0,0.040310051292181,0.0153623097422138,0.00577144278213382,0.00569398675176029,-0.0395720563828945,0.0108940008754799
3,321.661060540162,True,147.182101067108,3.73651561340934,1.49677979946136,0,0.0429897531867027,0.00171108027194112,0.00474570924416184,0.00109957698299114,-0.0391721054911613,0.00178456787383194
3,407.501753317911,True,40.0922271889953,4.81904487351057,1.50748205184937,0,0.0309121645987034,0.0121038205210403,0.00615835515782237,0.000800736983477621,-0.0381022617220879,0.00173978002093119
3,245.835164884971,True,119.570243515264,4.94397042496301,1.49378001689911,0,0.0357690677046776,0.00466904591101865,0.000237425658269785,0.00289908976085917,-0.0383556187152863,0.00346771456514313
3,246.681417710405,True,110.091758770269,4.63706952887602,1.53847301006317,0,0.0334766507148743,0.00157588592045957,0.00133698806166649,0.00162144419989265,-0.041075412184,0.00171595789560657
3,311.493927690707,True,73.6668969439119,3.40951520017714,1.51347959041595,0,0.0390555486083031,0.00076771323652865,0.00515596335753798,0.000269059161794894,-0.0445886701345444,0.00062701347070933
3,295.563449794284,True,118.373322824389,3.70253576580236,1.50930118560791,0,0.0375895276665688,0.00741855516299484,0.000727159844245762,0.00486062942098509,-0.0384518317878246,0.0014474462105538
3,318.918241180096,True,309.537462920192,3.80746135284926,1.5479542016983,0,0.033214159309864,0.00780696521063262,0.00525871152058244,0.000722780658504682,-0.0422531068325043,0.00150505598821768
3,354.546796720744,True,161.85591419255,5.07439458422035,1.50350069999695,0,0.0338207557797432,0.0116962203810171,0.00551456585526466,0.000223364768007793,-0.0430070348083973,0.000866142176300446
3,315.098860968479,True,84.0656573853192,5.09958854770726,1.54101848602295,0,0.0433117300271988,0.00079403767472001,0.00521043967455626,0.000339566148602886,-0.0436476543545723,0.000477552345148033
3,342.963968075472,True,32.5319404166445,2.92264683873644,1.56509280204773,0,0.0354368537664413,0.0077881066960857,0.00480639562010765,0.00261286747333477,-0.0435331203043461,0.00176689808525051
3,464.259127084913,True,601.637905304075,4.43297021815128,1.45567274093628,0,0.0452619642019272,0.00926717406110603,0.00395942060276866,0.000723770123002858,-0.0409471765160561,0.000846100146553702
3,363.124014402223,True,337.800684763611,5.18176028841076,1.46392130851746,0,0.0419490784406662,0.020127875009087,0.00522862561047077,0.00119587181836902,-0.0400032475590706,0.001331794160488
3,360.246246226666,True,273.85583902302,5.35363689118208,1.44105744361877,0,0.05348751693964,0.0168314644871233,0.00836459919810295,0.00199950045031299,-0.038767259567976,0.00194455647540276
3,240.084719169721,True,321.179274090552,3.92521256457173,1.53933572769165,0,0.0510189235210419,0.0114435076712759,0.00684949569404125,0.00463687235254044,-0.0393844395875931,0.00204708856062594
3,271.394210045716,True,203.025559383207,4.42852340478523,1.54835939407349,0,0.0429441817104816,0.00926529423937826,0.00945076067000628,0.00168230327934456,-0.0418791025876999,0.00200431875527598
3,334.737623552521,True,119.967356912891,3.71695203948971,1.55801165103912,0,0.0434412658214569,0.00564251749867741,0.0103182820603251,0.000977741350252033,-0.0449632741510868,0.0015577094786859
3,290.926595672047,True,449.91625929597,2.86314869557753,1.44213438034058,0,0.0354245454072952,0.0104143183721606,0.0073857600800693,0.00374369479787255,-0.0433707535266876,0.00166350265276903
3,454.214317044689,True,150.046741107622,4.60559171413151,1.44726526737213,1,0.035620491951704,0.0044295313745738,0.00867942906916142,0.00107085631103617,-0.04352842643857,0.000989869483366785
3,491.624874153034,True,252.073272982799,4.63242933018602,1.49221205711365,0,0.0352627150714397,0.0160634864936238,0.00942666176706553,0.000981081324414629,-0.0438093692064285,0.00152662589512828
3,412.230775149087,True,130.594367585253,4.98833065625078,1.47102618217468,0,0.0213590916246176,0.0157582112191418,0.00978632085025311,0.000619389275410466,-0.045186959207058,0.00119288167703635
3,416.055303286882,True,99.4502770618733,3.82306376164842,1.4593141078949,0,0.0385819897055626,0.00940485805382682,0.0105399806052446,0.000602939751674193,-0.0394605211913586,0.00135810947583471
3,327.899135986916,True,179.681233497179,3.29123623695104,1.54467153549194,0,0.0339446365833282,0.00893923409304887,0.0102404393255711,0.000451904208544148,-0.0434309765696526,0.000999166454594738
3,415.099628945203,True,556.139079635185,4.89529720313948,1.49667704105377,0,0.0230231452733278,0.00725591481557003,0.0106154950335622,0.000693161675746457,-0.0428541749715805,0.00107266104501189
3,278.611493768973,True,340.656683860059,5.07740169661724,1.55151557922363,0,0.0322392508387566,0.00881217854017012,0.00668776454403996,0.00327794931432051,-0.0337251573801041,0.00356571523942782
3,173.728389397099,True,255.238922841516,4.39404481977885,1.51328039169312,0,0.0332337245345116,0.00377463368309899,0.00839247368276119,0.00338270504413696,-0.0325194783508778,0.00368780049250816
3,197.781558143119,True,282.637441981337,3.94519559734402,1.54964232444763,0,0.0295552611351013,0.00428685622286934,0.00468752766028047,0.00207745991556441,-0.0292612574994564,0.00217636420136313
3,216.569205397186,True,155.778380975661,3.49912856013048,1.47899377346039,0,0.0290479157119989,0.00633723414901508,0.0016821037279442,0.00191489404755795,-0.0276644136756659,0.00111544486255195
3,266.213373570136,True,172.515827169357,3.69897708915902,1.57887363433838,0,0.0323585532605648,0.00439629719493887,0.00575435906648636,0.000386125462033714,-0.0300063006579876,0.00115293921771278
3,305.578775908327,True,54.0123421371818,4.71398383826103,1.50259912014008,1,0.0235355980694294,0.0103061921068499,0.00676982011646032,0.000302062593226226,-0.0310155637562275,0.000613661024360382
3,399.184018672537,True,435.213504658725,4.68917295327103,1.54109406471252,0,0.0291209872812033,0.00744507429717969,0.00934585835784674,0.00177813366932815,-0.032307393848896,0.00131171974599092
3,209.66002080652,True,372.639567033428,4.5669398605221,1.56902360916138,0,0.0217872392386198,0.00621886735360975,0.00786139257252216,0.00425733989559887,-0.0283626858144999,0.00506568327320252
