Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,3.28576246355052,True,526.998194860884,4.30596317399433,1.51886332035065,0,0.0416964292526245,0.00913030401286088,-0.0273643340915442,0.00296083782930057,0.0111941574141383,0.00155051880316159
1,125.571952189855,True,89.2938804474665,3.96496895822554,1.4377828836441,0,0.0443418025970459,0.00115311180155948,-0.0236409083008766,0.000367591905250402,0.00822611153125763,0.000727685098068656
1,5.18061923260952,True,427.220549959452,4.13977484099625,1.55308103561401,0,0.0347350798547268,0.00759270327287795,-0.0268323756754398,0.00355271197797304,0.00969537347555161,0.00261658846001128
1,162.965489351547,True,585.039010325042,4.82985395410199,1.49001777172089,0,0.042804416269064,0.000592077886532916,-0.0227683559060097,0.000451540676702961,0.00663058273494244,0.00102968261142397
1,124.239453738166,True,696.97922693286,4.82558201784899,1.50596511363983,0,0.0374747477471828,0.00538934068968406,-0.0237450078129768,0.00103555486780915,0.00844788644462824,0.0013508920935608
1,57.4791934895129,True,370.477350690294,4.65220872393362,1.49123573303223,0,0.0414611659944057,0.000585296059000413,-0.0229280684143305,0.000452253923977064,0.00664067873731256,0.000819183137272382
1,56.8492980626167,True,698.256842543082,4.7037570106583,1.47291970252991,0,0.0523610264062881,0.0140336959366683,-0.0414312109351158,0.0230342868098393,0.0128100346773863,0.0136855158405624
1,81.1167484451593,True,234.121742242701,3.34233824883739,1.59870755672455,0,0.0432498604059219,0.00256792963603171,-0.0234972313046455,0.000297442257966832,0.0043194885365665,0.000664967345303516
1,21.911122080249,True,154.208301859518,3.55131412222938,1.52442097663879,0,0.0355490855872631,0.00523883428771564,-0.0263861771672964,0.00275337479847863,0.00643028225749731,0.00325963515786772
1,15.4531888861734,True,18.9783791225786,4.30549862261859,1.55142199993134,0,0.0366798155009747,0.00390220008088113,-0.0246340520679951,0.00213925503585827,0.00226784567348659,0.00199707699866897
2,134.93397984774,True,651.94020064069,4.0941029606545,1.50193774700165,0,0.0378694869577885,0.0038786331520188,-0.0228618029505014,0.00100238963850804,0.00231227907352149,0.00230678868521549
2,26.1880901828675,True,217.654666159077,3.60864354008999,1.50362622737885,0,0.0412429422140121,0.00684848265308595,-0.023876516148448,0.001848839814128,0.00072367541724816,0.00101819647026757
2,146.516032372251,True,392.824297653249,5.29804365802905,1.50710248947144,0,0.0392054282128811,0.00621597378104462,-0.0229307189583778,0.000774825997646169,0.000975819595623761,0.00117508846976736
2,66.0712377574898,True,530.158849530953,5.42926492540886,1.50295042991638,0,0.0338261537253857,0.00273629957823646,-0.0255337711423635,0.00277795506178225,0.00194390350952744,0.00260137414023678
2,36.7439294436681,True,225.824206839368,5.34128795756997,1.50027942657471,0,0.0413819402456284,0.0105793292396278,-0.0265448447316885,0.00423410888615272,0.00350185576826334,0.00389972914955155
2,73.1908859291358,True,247.923669135966,5.25872483714209,1.5054817199707,0,0.039089847356081,0.00388882472569739,-0.0244164410978556,0.00270645963892205,0.000825829221867025,0.00258587498929213
2,149.167471281087,True,448.252299866023,4.06638132245737,1.50323498249054,0,0.0416820347309113,0.00708186505032143,-0.0225352514535189,0.000745947791348256,-0.00153057323768735,0.00104116875783132
2,107.329685175143,True,549.269933524343,4.57031941541113,1.50499677658081,0,0.0421123653650284,0.00407182066003249,-0.0221861749887466,0.000868599266577952,-0.00287533435039222,0.00110693318599394
2,241.94653835304,True,70.6935805216691,5.2291205666313,1.49225461483002,0,0.0405097156763077,0.00605567161895912,-0.0215351767838001,0.00074283245868792,-0.00356791308149695,0.000880241798043762
2,193.646632367794,True,705.97093296646,4.29813654446173,1.50041198730469,0,0.0365857221186161,0.00830510688628478,-0.0212506279349327,0.00117868592810183,-0.00425481982529163,0.00157506094051925
2,76.0372367202311,True,712.606609303318,4.30006126844371,1.4959397315979,0,0.0316744782030582,0.00299143102392328,-0.0249163545668125,0.00242684746188788,-0.00149403885006905,0.00215183964320874
2,125.489241348425,True,141.463605515616,4.90012519153663,1.49431324005127,0,0.0380506552755833,0.00339694195606288,-0.022116644307971,0.000567422651191405,-0.00444466667249799,0.000929368283051402
2,195.414826234396,True,352.368294748521,4.87503781733833,1.49142444133759,0,0.0392358750104904,0.000970781428679859,-0.022788792848587,0.000576785949069571,-0.00149421487003565,0.000944481659473995
2,291.923609122248,True,347.919912486032,5.01380668928457,1.49301934242249,0,0.0356503836810589,0.00831835244286852,-0.0230663865804672,0.00153983588957238,0.000360864796675742,0.00131253732474926
2,173.505341624751,True,226.913564843251,5.24128944217412,1.50621438026428,0,0.039653517305851,0.000565924204379603,-0.0223710369318724,0.00018572981784699,-0.000942724465858191,0.000639403733861908
2,265.097666813034,True,250.789713570377,4.49390573034336,1.50406932830811,0,0.0338618978857994,0.00635042514922873,-0.0239185318350792,0.000421615519852337,-0.00122760760132223,0.000570420931647784
2,110.275665586961,True,229.123353563559,4.97891703657313,1.49923264980316,0,0.0332887880504131,0.00576170181928085,-0.023503789678216,0.000545274077389566,-0.00171887478791177,0.000842519230709128
2,185.629497755825,True,669.049638535305,2.46322858945104,1.49640011787415,0,0.0307307317852974,0.00486116397191273,-0.024100286886096,0.000248804735045802,-0.00180463620927185,0.000592550289559939
2,27.4769218985185,True,565.136185419547,2.91951234600525,1.50209259986877,0,0.0351091101765633,0.00496497781631747,-0.024717440828681,0.00210655805892149,-0.00186143780592829,0.00203195882774257
2,188.728701950898,True,471.391824466741,3.80877752294866,1.50492942333221,0,0.0343938320875168,0.0072494604690714,-0.023926917463541,0.00116832644032266,-0.00177694810554385,0.00180260405476716
2,118.357126302324,True,625.602377520122,2.87628001388473,1.50902211666107,0,0.0327606573700905,0.0163996421857702,-0.0236548371613026,0.00115283257561211,-0.0002481703995727,0.00152042382449194
2,132.679761651237,True,85.3744822082957,4.01116043680462,1.55759072303772,0,0.0392188392579556,0.00737038554319158,-0.023815119639039,0.000956595889305467,-0.000227179014473222,0.0011589195803955
2,106.853999434324,True,98.3440258268177,4.24174014306354,1.55904841423035,0,0.0364618338644505,0.00570233440632028,-0.0245514493435621,0.000544728605708621,-0.000934582552872598,0.000736718705884896
2,239.051495212112,True,331.468565846379,4.838898833168,1.49582529067993,0,0.0364084243774414,0.00777882453477925,-0.0241982378065586,0.000723745580697415,-0.00145716243423522,0.000889146333858131
2,251.81327704311,True,334.845850121518,4.21576036241464,1.43882989883423,0,0.037815049290657,0.000983810217815289,-0.0236957166343927,0.000332671736510914,-0.00246036634780467,0.000633408087421558
2,185.202897944172,True,276.155892903975,4.87465095252665,1.50516140460968,0,0.0374763384461403,0.00604151541875038,-0.0247044190764427,0.000400045098380721,-0.000332249735947698,0.000606119476746599
2,48.4589925337708,True,101.369533824397,4.66375146735403,1.48102366924286,0,0.0358448289334774,0.00371954222711018,-0.0259364861994982,0.00203010348930778,0.000137384631671011,0.00145762122547702
2,177.191668461321,True,1005.44089842208,4.52916149908079,1.46782505512238,0,0.0379511639475822,0.00256178415113329,-0.0236514657735825,0.00137247992840607,-0.00288679148070514,0.001697205790233
2,21.4969737238741,True,736.026801101392,3.04279639028826,1.50347065925598,0,0.0374768301844597,0.00427075519543786,-0.027108121663332,0.00156195836282816,0.000778058834839612,0.00171356744369159
2,58.1538221280434,True,37.6970097618056,4.46789251809631,1.52658808231354,0,0.0352994538843632,0.00819304195415676,-0.0268412008881569,0.00308797970769011,0.00139801762998104,0.0034042975419205
2,124.821917225271,True,792.430030827643,3.28826558511264,1.45208013057709,0,0.0377860367298126,0.00168967926448683,-0.0231348071247339,0.000229861062635912,-0.00245323916897178,0.000665644861293525
2,50.0984457456242,True,507.034561207794,5.16155176778406,1.49404382705688,0,0.0294277369976044,0.0049934320352641,-0.027238393202424,0.00318997093107445,0.0007430799305439,0.00325787707755051
2,25.925540897757,True,480.168908382694,3.11234165422566,1.52368199825287,0,0.0316463187336922,0.0102644135057786,-0.0274501703679562,0.00383927950131706,0.000970062217675149,0.00405770096786815
2,188.651759402696,True,414.763720582358,4.94150471999907,1.48581826686859,0,0.0256210621446371,0.00788741712361338,-0.0241763852536678,0.000674714358203126,-0.0010747731430456,0.00141328322721506
2,76.5139040133075,True,15.9703374007568,3.95098060018492,1.44339752197266,0,0.0322602763772011,0.00107960578852225,-0.0241391882300377,0.000246887727813318,-0.000152277920278721,0.000542095147110443
2,58.1374376058316,True,182.771283413273,5.53253270122018,1.50779271125793,0,0.0300205275416374,0.00747320056210978,-0.0273902583867311,0.00458777484478595,0.00172825763002038,0.00360586807332974
2,87.819309513049,True,529.871173988797,3.07980317937356,1.53559613227844,0,0.0053063603118062,0.0213490217051052,-0.0249766744673252,0.00227442367637922,0.000799890898633748,0.00216573544316359
2,181.819953688278,True,33.8074390242464,3.38411055273551,1.55165147781372,0,0.0339224487543106,0.0124184845232821,-0.0195809695869684,0.000719245709789297,0.00331512605771422,0.00168353168927478
2,24.1640438926243,True,83.9536251044302,3.78220367339314,1.5444575548172,0,0.0390808843076229,0.0054761595757804,-0.0201147831976414,0.000575046117837588,0.00311144557781518,0.0010090287117985
2,22.2744638265021,True,444.701648930827,2.33423304900772,1.51117348670959,0,0.0380460396409035,0.0112924497845735,-0.0233484767377377,0.00317803514172927,0.0038622347638011,0.0031815567044217
2,133.331170587967,True,823.156158286359,5.15744443578616,1.46427369117737,0,0.0410126894712448,0.00177707381101174,-0.0205061230808496,0.000251440500154579,0.00224425503984094,0.000501612907549952
2,211.443652626296,True,301.484865193088,4.72093358836785,1.44077599048615,0,0.0395535714924335,0.000838803295537979,-0.0201498530805111,0.000293208434078575,0.00112362904474139,0.000734869357763143
2,13.7438849941397,True,307.395549382814,4.55202987708807,1.41489124298096,0,0.0354669243097305,0.00858843513754777,-0.0239469967782497,0.00340850674027791,0.00453753676265478,0.00311274675199476
2,285.735810972097,True,598.377860008235,5.69354740093561,1.43683195114136,0,0.0359481610357761,0.00712874358814546,-0.0196888372302055,0.00083607755680473,0.000578728737309575,0.00119199839086195
2,13.3812053579825,True,77.2865484907538,3.74631922224369,1.67389917373657,0,0.0312988087534904,0.00302058324698141,-0.0239357762038708,0.0022446252577312,0.00407642684876919,0.00216650644254113
2,177.378568258973,True,355.016643991629,4.45864347464139,1.65091562271118,0,0.0362913683056831,0.00677727819334168,-0.0202150288969278,0.000586995548233961,0.000950227840803564,0.00107890378585268
2,23.256352504377,True,172.497539768006,2.55835411878526,1.66251909732819,0,0.0375986211001873,0.00915982387804937,-0.021208617836237,0.00252000105447635,0.00182416988536716,0.00180420160534519
2,1.34808397735961,True,695.50407735091,3.28912831744288,1.48120403289795,0,0.0331898666918278,0.00221215724239247,-0.0227686259895563,0.00275709047672665,0.00340120261535048,0.00276602642148806
3,95.1849303470761,True,6.59315726784634,4.81729233119994,1.49580442905426,0,0.0344423167407513,0.000415798301487141,-0.0202527157962322,0.000268577981893901,0.00207677367143333,0.00057450926003584
3,77.217001266158,True,1149.37653745366,3.38704460799527,1.50863432884216,0,0.0388039164245129,0.00576505017889335,-0.0209850110113621,0.00030137228160006,0.00257434998638928,0.000532196887350358
3,72.4932808320474,True,867.387115708856,3.60903305745197,1.49357676506042,0,0.0415650047361851,0.00644553089247992,-0.0201014149934053,0.000719259351055387,0.00323643232695758,0.000863004875694421
3,29.6827191184912,True,242.750548869089,5.44318339443533,1.49785363674164,0,0.031353984028101,0.00522426731911357,-0.0240303017199039,0.00268771411115237,0.00392215000465512,0.00218265839325072
3,99.9869767390519,True,1003.66168624864,3.53808077249766,1.49502789974213,0,0.0366958230733871,0.000386179412132995,-0.0213936623185873,0.000245917570700393,0.00183722446672618,0.000684695495855978
3,151.446952848806,True,980.004770133195,3.9564801978303,1.49978017807007,0,0.0361306071281433,0.000224369536975865,-0.0211984068155289,0.000215601300955467,0.00105945707764477,0.000559392940399181
3,125.584631331822,True,1029.01371917699,3.19009192095046,1.49099278450012,0,0.033879604190588,0.00544287630778642,-0.022142056375742,0.000453816921189081,0.00392613746225834,0.00104986956496015
3,41.1925369245793,True,316.834474980754,3.63130841728356,1.49924981594086,0,0.029613146558404,0.0076875502295842,-0.0243318341672421,0.00313829365001643,0.00597324222326279,0.0031145588300821
3,181.638807159785,True,796.582573390699,5.13898797710039,1.49601602554321,0,0.0457413084805012,0.00435786124616388,-0.0200995672494173,0.00128025333496417,0.00279218144714832,0.00122453489276431
3,169.624353360324,True,668.22559337199,3.68957668938318,1.50872540473938,0,0.0363518185913563,0.00673196772515118,-0.0219558198004961,0.000864957528313774,0.00401141075417399,0.00123944938761891
3,147.996361435697,True,182.137184750706,3.88311997955584,1.49571132659912,0,0.0412453338503838,0.00218916841513263,-0.0211511626839638,0.000463513863267957,0.00269358698278666,0.00069579589344059
3,74.238032152456,True,570.27385523175,5.03495965619454,1.49754154682159,0,0.0247961729764938,0.020638733503287,-0.0218623094260693,0.00174499932466638,0.00404738495126367,0.00168498680207306
3,86.9076837989307,True,78.9251060051922,4.56018296541841,1.50575435161591,0,0.0351061783730984,0.00849825609172904,-0.0207414869219065,0.00106061487750171,0.0038381430786103,0.00160226328752249
3,12.3454683950751,False,0,26.1346710412404,1.50697243213654,0,0.0331958532333374,0.00777499133458463,-0.0237022805958986,0.0037570955693106,0.00610588723793626,0.00323421929280743
3,135.290004377745,True,278.31176628612,3.15797405684482,1.50833714008331,0,0.0303002223372459,0.00446470838010322,-0.0231327153742313,0.000313891977399829,0.00530175678431988,0.000690159816596902
3,91.991663257861,True,662.273435813818,4.01938575818015,1.49249887466431,0,0.0325058102607727,0.00529517574540918,-0.0199880078434944,0.000483560474845665,0.00397917348891497,0.00147694317160632
3,13.6411458650502,True,175.383657652659,4.72283238098198,1.49598693847656,0,0.0304292440414429,0.00195570911076262,-0.0241298656910658,0.00229053248350896,0.00622240081429482,0.00226079213190188
3,85.2788003158129,True,24.2775457718255,4.48665749082237,1.50451564788818,0,0.0373250059783459,0.00556568508487682,-0.0199979245662689,0.00192797693011157,0.00202298606745899,0.00149956417844278
3,14.4370590992151,True,532.783784578818,3.39820710240554,1.50898253917694,0,0.0291859805583954,0.00984389228717364,-0.0256955530494452,0.00369515870430397,0.00697529688477516,0.00268074199491532
3,32.6248804785632,True,432.503475981301,3.51986424079473,1.50530743598938,0,0.0342748090624809,0.00396632363407288,-0.0216341037303209,0.000777278069097692,0.00490856263786554,0.00116694219051212
3,8.23129795242167,False,0,20.1238767410657,1.50373518466949,0,0.0238817166537046,0.00392006864191506,-0.0266735628247261,0.00297616752534011,0.00771553674712777,0.00253644928541165
3,150.296091733887,True,598.944131702401,3.38112238596271,1.47664475440979,0,0.0308279823511839,0.00606257041947853,-0.0226744972169399,0.00100033932144171,0.00615889672189951,0.00141420196248127
3,9.09306580127856,True,149.603892378751,4.0423903150372,1.52821731567383,0,0.0270532872527838,0.00394280997549189,-0.0265349522233009,0.00256063437276371,0.0083877956494689,0.0014024931144552
3,2.28929500347882,True,140.480498452562,3.51903141585156,1.54332840442657,0,0.0367925465106964,0.00797749221379722,-0.0240038596093655,0.00232458055247159,0.00692402198910713,0.00203868394900672
3,130.997953515479,True,188.360232675305,4.30905455041422,1.47026884555817,0,0.0375750735402107,0.00892939223852832,-0.0216497126966715,0.00168135321882965,0.004430016502738,0.0018405561562416
3,7.61883538992371,True,345.585924331967,2.75744115804937,1.55942666530609,0,0.0320448838174343,0.00527904470105551,-0.0251451395452023,0.00263499103215698,0.00655717588961124,0.00237206753381918
3,217.694469948951,True,896.657237920609,5.35162062472684,1.49118733406067,0,0.0348859578371048,0.006216469158719,-0.0225061848759651,0.000704942527931694,0.00449605099856853,0.00109896039848616
3,177.324810459618,True,161.802491737936,4.78573687683602,1.49511158466339,0,0.0319595374166965,0.00776380092947464,-0.0230803769081831,0.00162835611561196,0.00564640294760466,0.00141939277968826
3,70.4364007986398,True,398.337715436503,3.70918813971153,1.51261496543884,0,0.0305892806500196,0.00639387503347129,-0.0223122835159302,0.000960660059173776,0.00423512421548367,0.00121950418714204
3,18.9813329520829,True,610.672542984995,4.91190189825119,1.51164090633392,0,0.0287022218108177,0.0081211586136041,-0.0269995462149382,0.00399515698051621,0.00797202438116074,0.0023222147600677
3,165.151385312286,True,251.001539005025,5.31875261240782,1.43932151794434,0,0.0329567976295948,0.00499163470366483,-0.0224395580589771,0.000449703735226386,0.00914916396141052,0.000926273881967239
3,1.22214020110566,True,540.164204748132,2.43040482360594,1.55672001838684,0,0.0250906553119421,0.0086322906729838,-0.0266794413328171,0.00353481566575249,0.0106249433010817,0.00186087412460458
3,0.730978861512223,True,922.894464608371,3.96288607866957,1.52011966705322,0,0.0341065712273121,0.00224519626247552,-0.0214552562683821,0.000459839290253468,0.00894883275032043,0.00129499299340768
3,33.1033063337443,True,18.6576697460098,3.28735855818507,1.52896869182587,0,0.0300564542412758,0.0086953625833777,-0.0222336426377296,0.00106026812104524,0.00854511000216007,0.00147670819337284
3,154.709943100943,True,529.295647006656,4.31118416893065,1.5022896528244,0,0.0328235886991024,0.0055315007019674,-0.0216725692152977,0.000790332899624292,0.00771076325327158,0.00118546106126744
3,217.800279286764,True,201.732460904132,3.82617762152361,1.47017157077789,0,0.0353210680186749,0.00494004752376657,-0.0221303272992373,0.00060101760057245,0.00746461376547813,0.000879632660047104
3,7.27149703789599,True,167.022226559274,4.56755701011908,1.53669476509094,1,0.0287339761853218,0.00352910466140454,-0.0271665323525667,0.00254235998489404,0.00953296571969986,0.00202223235017436
3,121.499544513653,True,225.472387430081,4.0101520293843,1.53584218025208,0,0.0369948856532574,0.00381937892380562,-0.0222226157784462,0.000647170774286302,0.00644780043512583,0.00093722491430967
3,48.108502115254,True,345.109687242441,3.12902431147897,1.54523372650146,0,0.0297061447054148,0.00459131651682686,-0.0244078617542982,0.000530243779129257,0.00801829993724823,0.000803404275135574
3,139.581921996193,True,325.380813971846,4.93069543404174,1.49176597595215,0,0.0261175371706486,0.0254603870232901,-0.0255111176520586,0.00239851473424721,0.0108236512169242,0.00544212466222957
3,112.703529724294,True,356.680345531753,3.51780503390583,1.46956062316895,0,0.029794929549098,0.0132434723210996,-0.0250520445406437,0.000552439863533609,0.0116387633606792,0.000747987400948324
3,6.51754966898251,True,40.0553713097601,2.22061469284986,1.51948297023773,0,0.030765350908041,0.000791666624319621,-0.0246681477874517,0.000492185116419607,0.0105712208896875,0.000912571889088372
3,51.5965177193266,True,153.52587877082,3.22088051250075,1.65940070152283,0,0.0298708379268646,0.00032166844780872,-0.023691326379776,0.000226772614674577,0.00883547775447369,0.000554015182902984
3,106.0159984204,True,36.6600486982145,4.48064255823234,1.6254917383194,0,0.0315732769668102,0.00580200722738144,-0.0237702541053295,0.000270606115264587,0.00888045597821474,0.000750477373405892
3,127.353224946267,True,1031.60331438291,5.11796189542004,1.54321587085724,0,0.0354677326977253,0.000812848857399881,-0.0226880963891745,0.000270681029050488,0.00642398651689291,0.000637982770306427
3,16.8536690813697,True,892.734553143574,3.83423768973291,1.60724639892578,0,0.0239750947803259,0.00159347226598213,-0.0265585407614708,0.00157145861606365,0.00924085453152657,0.00156414027922225
3,212.58301236983,True,36.2064860525568,4.85893433578588,1.50539314746857,0,0.0336499102413654,0.00585350870922031,-0.02378860861063,0.000387076635455179,0.00822038762271404,0.000748827998505769
3,99.3878286267953,True,185.2914830183,5.38338771451639,1.52660548686981,0,0.0403994247317314,0.00799249471743268,-0.0236093625426292,0.00050643792262173,0.00813481025397778,0.000816084776909346
