Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,32.7864534857948,True,7.1891698383997,4.76668180299283,1.50151133537292,0,0.054103247821331,0.00157929869341825,-0.00677364366129041,0.000255127140338013,0.0206857807934284,0.000461194536994639
1,84.3536526576347,True,443.53487207425,4.69248779945638,1.50657343864441,0,0.0468019880354404,0.00498321780650877,-0.00788289401680231,0.00103401657953626,0.0244300588965416,0.00227692539794287
1,94.6964282561621,True,441.383357721813,3.95358230998301,1.49581015110016,0,0.0429747588932514,0.00348997198010701,-0.00737972278147936,0.000668225897861646,0.0209972076117992,0.00160309753456678
1,32.0921663339939,True,502.597070921988,3.31491388936289,1.50713407993317,0,0.042862132191658,0.00470310934627995,-0.00723185297101736,0.000707405459758348,0.0209096632897854,0.00113765366750256
1,41.7521973556098,True,197.736777693879,3.60104722009808,1.5071234703064,0,0.049452792853117,0.00123687944437991,-0.00684952549636364,0.000271995936852395,0.0217932518571615,0.000655635694849736
1,48.0306586901479,True,107.965444282082,4.19747248243641,1.49668920040131,0,0.0437922030687332,0.005913813469266,-0.0119037218391895,0.00426861431023588,0.0251092091202736,0.00455730003361538
1,43.2067611232927,True,62.6993261502131,4.53131100130073,1.50642704963684,0,0.0365956984460354,0.00417720279259834,-0.00748555222526193,0.000417564568526811,0.0220820363610983,0.00055758304843411
1,7.26170104654458,True,260.093465353504,2.96167910166664,1.50776708126068,0,0.0499823205173016,0.000851827002492835,-0.00696378666907549,0.000299141185806901,0.0218726303428411,0.000594349421819293
1,67.0483996620612,True,207.958729760069,4.97204667380749,1.44665694236755,0,0.0439342968165874,0.00366761875329193,-0.00333473039790988,0.0045421305434028,0.0136515283957124,0.00775317427316239
1,108.278563732408,True,516.104032048659,4.04977787094846,1.50672519207001,0,0.0373361110687256,0.00488492905964285,-0.00384758855216205,0.000698511701390059,0.00474938610568643,0.00132411457130012
1,55.4238499663407,True,351.79798831388,4.72639445920202,1.52113103866577,0,0.0454504303634167,0.00138903965221836,-0.00481281569227576,0.000219738368484885,0.00619072420522571,0.000474811275941685
1,22.696126760282,True,38.7382514489079,4.29633003485741,1.45805311203003,0,0.0378149636089802,0.00178471101292027,-0.00636517442762852,0.00212171554706104,0.00794029422104359,0.00207317651753776
1,79.5984055597277,True,120.085229869718,4.13092515766465,1.56480026245117,0,0.0440624952316284,0.00247377713802688,-0.00751417176797986,0.00194414529879888,0.00543859787285328,0.00114618716921168
1,116.435444136769,True,141.034919308727,3.85490709373872,1.46029412746429,0,0.0425625778734684,0.00125064833350108,-0.00910340808331966,0.000487904932203092,0.00575238652527332,0.000738185869269688
1,152.691666505294,True,220.547532245009,4.35653320410899,1.55359601974487,0,0.0379811748862267,0.00563259900772648,-0.00805900804698467,0.000352654758249721,0.00536530558019876,0.000818849059062282
1,111.920295375996,True,546.656287794683,3.84622355310478,1.53971636295319,0,0.0381441861391068,0.00530754098592447,-0.0107826730236411,0.000846566831193106,0.00763544207438827,0.00102935047392518
1,82.5050996156577,True,360.648279885457,4.00374409817873,1.55742502212524,0,-0.00151582038961351,0.0325085489749936,-0.000355373456841335,0.00388990516384588,-0.0047152484767139,0.0135607728810589
1,3.68943426450038,True,96.0662025144783,3.51008126427997,1.48572850227356,0,0.036756195127964,0.00253408885333347,-0.00828756857663393,0.00149011002784218,0.015320023521781,0.00223502980764901
1,116.790086296895,True,380.870199675667,3.09492336815069,1.52458667755127,0,0.0303176864981651,0.00402916146601363,-0.000747356854844838,0.00132550348135583,0.00752528384327888,0.00272650911412594
1,113.429085533828,True,293.035616038863,4.22468742408092,1.50286614894867,0,0.0267935805022717,0.00444202235785692,0.00396984769031405,0.00282457101464959,-5.93420554650947E-05,0.00449110232623058
1,26.0352049827365,True,397.245465626722,4.38834329850615,1.53410792350769,0,0.0281259305775166,0.00207155901854355,-0.00852296035736799,0.00233809406020787,0.0153095182031393,0.00290068960108546
1,28.0631817871165,True,25.709334227638,3.9850489910656,1.48900854587555,0,0.0335090048611164,0.000844107169790858,-0.00316464295610785,0.000321785444700951,0.00962720345705748,0.000828293327110355
1,24.0928795158475,True,128.671880426234,3.95249615292292,1.55675685405731,0,0.0341615900397301,0.00083598961431255,-0.00308583257719874,0.000450975708493792,0.00969362538307905,0.00080666549665128
1,39.4979575714171,True,295.476970813187,3.6727310504106,1.56656539440155,0,0.0332362055778503,0.000717422241870249,-0.0024620599579066,0.000272565973688696,0.00922152306884527,0.000711316402607916
1,104.142490617911,True,220.942789415676,4.17388592863097,1.51268684864044,0,0.0254872161895037,0.00557148086123048,-0.00197852519340813,0.000324625592497574,0.00963978562504053,0.00083949859496659
1,4.26080215432918,True,146.45173900933,4.3263685284384,1.523113489151,0,0.0271945893764496,0.00137541682094889,-0.00882830005139112,0.00108836401728686,0.014789866283536,0.00121467431856404
1,30.9754357465693,True,152.767984321895,4.82160769859947,1.50530302524567,0,0.0354998745024204,0.00123125304069583,-0.00285111810080707,0.000315587459516671,0.00997778121381998,0.000651430282016059
1,2.94312054719769,True,150.996528433687,4.60479302319451,1.4384537935257,0,0.0269538201391697,0.00192857032581845,-0.00844498630613089,0.00135836885936984,0.0143676875159144,0.00118834980621749
1,12.9168325774816,True,89.5647516188949,4.02734770439026,1.66703975200653,0,0.026782039552927,0.00291035823458407,-0.00848772190511227,0.00192255201259541,0.0141045702621341,0.0021647575374001
1,62.1030787940443,True,56.6203289207612,4.67812745202457,1.58632588386536,0,0.0360730923712254,0.000481829034491314,-0.0029382579959929,0.000199893395303703,0.00913169048726559,0.000433048900775772
1,119.607494228,True,151.165495979705,3.97668942298891,1.59847104549408,0,0.0320784375071526,0.00441403343299133,-0.00341071304865181,0.000309445536314378,0.00917000509798527,0.000798472918295602
1,74.6804809816791,True,138.165370225477,3.76761149130052,1.49081087112427,0,0.0344025455415249,0.00438474499755079,-0.00341010862030089,0.000358762045042919,0.00839873030781746,0.000750285928565325
1,20.6839355183208,True,14.3930430314419,4.77709014035467,1.53482365608215,0,0.0356037691235542,0.000737141384343058,-0.00415302440524101,0.000242526886011834,0.00907983630895615,0.000498041276331487
1,69.2707749785981,True,37.4848042767196,4.90495788947464,1.51014161109924,0,0.0363586097955704,0.000669436611412616,-0.00417105201631784,0.000454412366157506,0.00936423521488905,0.00070278111986449
1,61.072430755602,True,262.31498188242,4.00666704045646,1.52570688724518,0,0.036969531327486,0.000372306379605441,-0.00397763447836041,0.000364602132356713,0.00887707434594631,0.000513297616305187
2,10.6755301916033,True,464.733030624925,4.98847982493815,1.50635135173798,0,0.0291118491441011,0.0016216176964952,-0.00764024909585714,0.00141960154079089,0.0112085342407227,0.00144585885861348
2,10.9076903988803,True,405.079601582516,5.26038271000391,1.50319850444794,0,0.0389020219445229,0.0107550950431322,-0.00471221841871738,0.00278045923345431,0.00678295455873013,0.00481861136483579
2,14.573823519842,True,275.663148388583,4.08737057902719,1.50392305850983,0,0.0316556356847286,0.00282389306094632,-0.00448588887229562,0.00141610737265543,0.00965980254113674,0.00114925212639099
2,152.628540616594,True,224.832354440078,3.27835784323403,1.49778115749359,0,0.034742183983326,0.00125718348208265,-0.0033994116820395,0.000426406592407146,0.00908484030514956,0.000571069436940213
2,25.0222874791233,True,71.2089182419345,5.14879939970242,1.50890040397644,0,0.0335354395210743,0.00076515550150778,-0.0036404924467206,0.000248476006127145,0.00889559183269739,0.000554412514140981
2,18.8739880422901,True,101.244650624756,5.2735097646062,1.50571310520172,0,0.0256966631859541,0.000995146981332475,-0.0108188847079873,0.00134735694935045,0.0159317161887884,0.00109194988096768
2,39.6340870837059,True,252.214722734686,2.95113884930556,1.49678134918213,0,0.0354199483990669,0.00157498335861938,-0.00341196916997433,0.000210965654360124,0.0094772856682539,0.000473506982194193
2,38.6724913648361,True,708.407973662709,2.41200531590679,1.50908982753754,0,0.0356641970574856,0.000732198235729992,-0.00308338250033557,0.000244610396840555,0.00899095367640257,0.000494814688640559
2,26.9125387393009,True,111.610460256176,4.11063536267259,1.50057983398438,0,0.0350522622466087,0.000716842708771739,-0.00343252602033317,0.000238619403766999,0.00960742682218552,0.000443208744936757
2,36.2565187743689,True,47.0337949161317,5.31797596898765,1.49301731586456,0,0.0277662537992001,0.00490207076852523,-0.0118138967081904,0.00340891611980085,0.0168044548481703,0.00341243483521599
2,5.18176656650281,True,337.728218840391,4.65596681955308,1.49126672744751,0,0.0293488912284374,0.0017395201644917,-0.0109580224379897,0.00272503105100332,0.016970032826066,0.00322345848393088
2,21.3815236423704,True,164.7721074995,3.46161328228637,1.49910950660706,0,0.0356609709560871,0.00539012331859421,-0.0054232575930655,0.0027991686726062,0.0128613328561187,0.00380153974466578
2,75.8444316869909,True,174.85977316981,3.33954163457593,1.4924852848053,1,0.0415271110832691,0.0100030279380637,0.000340346246957779,0.0020741312862731,0.0109853697940707,0.00290579438251207
2,186.074027425096,True,269.652173436762,4.32744601896436,1.50389981269836,0,0.0438917204737663,0.00493310785469889,-0.00484297424554825,0.000325747222428029,0.0127906575798988,0.00111735353981727
2,146.980313882222,True,355.482074560198,4.09106182617411,1.49648249149323,0,0.0484499000012875,0.0103530350248753,-0.0025388696230948,0.0026080853884875,0.0172374546527863,0.0093215481133584
2,84.4126816983135,True,322.924439444891,2.5056673819388,1.50496113300323,0,0.0494193062186241,0.00413303351978559,-0.00509340409189463,0.00124044487967677,0.0161627493798733,0.00244294501668101
2,52.8260168865055,True,148.234115296012,3.69630613906052,1.50293624401093,0,0.0542692504823208,0.0004709686582837,-0.00456816423684359,0.000251242103512964,0.0155981965363026,0.000833556458051758
2,111.518201595899,True,387.063156053733,4.21374444172119,1.49506056308746,0,0.0444160737097263,0.00388668830501527,-0.0047723394818604,0.000320533369346426,0.0148432655259967,0.00107666653561565
2,208.033443570906,True,337.103490569902,5.74398836648857,1.49133574962616,0,0.0483681298792362,0.00871775308597984,-0.00462641846388578,0.000407504770902919,0.013449870981276,0.00111887948720454
2,71.9041622455394,True,155.394462648699,4.36546987946832,1.49718499183655,0,0.0472488850355148,0.00775945515609882,-0.00521287554875016,0.000545141915556853,0.0151300206780434,0.0019398952598687
2,45.685976961119,True,103.84788325129,4.39760097663463,1.50008451938629,0,0.0538574941456318,0.00116786003748271,-0.00467622047290206,0.00018706173215019,0.0127890696749091,0.000214657816654019
2,244.970784472659,True,389.492804764629,4.63359408831775,1.46935725212097,0,0.0444978773593903,0.00796392154700129,-0.00600905762985349,0.000535275904503013,0.0148217407986522,0.000833562190484659
2,12.3624715774219,True,188.252347053979,5.23177487220418,1.45284307003021,0,0.0549969971179962,0.000452518243346334,-0.00587941613048315,0.000473337655146274,0.0137670328840613,0.000793201546229807
2,93.3553688093129,True,381.729415034492,4.10813092589708,1.43866765499115,0,0.0521740652620792,0.00649814562259119,-0.0120257828384638,0.00217633742362979,0.0227658562362194,0.0021337686341216
2,20.3962096768005,True,214.434795304373,4.11724717052137,1.51819169521332,1,0.0502058900892735,0.0130271202489351,-0.00324726081453264,0.00222949472631755,0.0140763474628329,0.00569382526310751
2,21.4744836359299,True,51.6726239383084,4.23818997725555,1.50969040393829,0,0.0423547811806202,0.00283584729804819,-0.00719725014641881,0.00170943783671953,0.014949738048017,0.00247584923168024
2,9.54860404578341,True,122.58168671091,4.25926646768526,1.48360574245453,0,0.0472718849778175,0.00229329528567146,-0.00306470855139196,0.000754707291135188,0.00989094469696283,0.000841217737236612
2,29.4158354352344,True,70.1854960206102,3.84097305500016,1.55187845230103,0,0.0450821816921234,0.00158222191353213,-0.00652257725596428,0.00100926111218339,0.012969539500773,0.00131414171049385
2,0.207687602460524,True,256.08727759192,4.30110423674027,1.44124901294708,0,0.0443237125873566,0.00213510450754385,-0.00841615628451109,0.00161215859623245,0.0136803817003965,0.00178604233094957
2,101.50220139275,True,251.306145843293,4.9404203035367,1.51873183250427,0,0.0498048849403858,0.00141290019668824,-0.004023727029562,0.000202131409982665,0.00886399671435356,0.000485559600067568
2,7.79222219662687,True,480.867609356282,4.40743939394719,1.50166487693787,0,0.0442392416298389,0.00364988245690994,-0.00773329148069024,0.0015250238120656,0.0132713727653027,0.00177147279931699
2,22.4503465742017,True,5.7510810377079,4.26531691160145,1.5553914308548,0,0.0695113390684128,0.0219726798175664,-0.0215256083756685,0.0170776401889413,0.0135753992944956,0.00495014859183048
2,77.0605016461671,True,212.217171861466,3.80472756091269,1.44474613666534,0,0.0850439518690109,0.0173957726229546,-0.00146190647501498,0.00191967506983081,0.00459653837606311,0.0035731599419321
2,18.4995432021733,True,166.500773832288,3.05243728541182,1.48819935321808,0,0.0492132715880871,0.00712372509868141,-0.00011951124179177,0.000619965316837313,0.00731300143525004,0.00155454007251901
2,129.041097991274,True,237.49576057957,4.85786467780353,1.54535591602325,0,0.0400564484298229,0.0107262739723389,0.00338610913604498,0.000908100994555403,0.00360976904630661,0.00297371377937212
2,189.898488337435,True,309.246809171919,4.77834765910321,1.49411058425903,0,0.0466171354055405,0.00353924582747431,1.50535661305184E-05,0.000541840214229701,0.00575088057667017,0.000933212327193501
2,122.580444338306,True,207.071550814433,4.28343263169588,1.49703085422516,0,0.0353082418441772,0.00831665443292771,0.00125334353651851,0.000337128139396356,0.00538564845919609,0.000992919813625177
2,201.024613824334,True,19.1151543795296,5.45196207338576,1.51507437229156,0,0.0480980165302753,0.00575771846054948,-0.00197821040637791,0.000698282509726179,0.0100838467478752,0.00107538979519451
2,56.575819984198,True,69.5898242723546,3.99208511921623,1.44578433036804,0,0.0623654015362263,0.00624727968387239,0.00520456675440073,0.00350866384758015,0.0147818028926849,0.00891897851124976
2,14.8994765496434,True,203.884281717258,3.78918515968831,1.4331648349762,0,0.0512813776731491,0.00256256470393549,0.000759567890781909,0.00121036100598209,0.0061275758780539,0.00193257502481358
2,141.182502349607,True,74.3648295810124,2.6596058640567,1.49374628067017,0,0.0487637221813202,0.00816694631079593,-0.00097381102386862,0.000771301060883298,0.00838053412735462,0.00136084454352626
2,138.388289797196,True,355.101607516229,3.03496853549664,1.53226757049561,0,0.03697170317173,0.011396062371753,-0.00201077037490904,0.0019397971266277,0.00180644216015935,0.00777854598700995
2,86.4495810791616,True,155.527967022519,4.43739098272526,1.52733397483826,0,0.0433434583246708,0.00688589166558079,-0.00279983226209879,0.000830199925794507,0.0148546006530523,0.00217158524709109
2,176.58891912095,True,158.933992021518,3.42827146603959,1.45423126220703,0,0.0490644425153732,0.00636026871896862,-0.00278833252377808,0.000244479502301178,0.0132250916212797,0.000833794556231642
2,18.8474587724177,True,26.8255692468532,5.08068927685359,1.66096103191376,0,0.0417531840503216,0.00312705214409324,-0.0120783299207687,0.00191220007720095,0.0224347952753305,0.0018696486130114
2,87.284517001911,True,487.432815174018,4.05599312118783,1.53275060653687,0,0.0606653094291687,0.00831881165666295,-0.00409229146316648,0.000671419999238655,0.0149082513526082,0.00180705857787315
2,247.79899895232,True,291.725848451555,5.28917693855551,1.33933067321777,0,0.0453652180731297,0.00685074479548578,-0.000258769665379077,0.00118284248408385,0.0119108324870467,0.00190952775036463
2,24.1208547005225,True,396.860901519868,3.66530860067183,1.66824471950531,0,0.0480378456413746,0.00380822804937028,-0.00862246006727219,0.0019627802803317,0.018402099609375,0.00181421774884949
2,266.45458760689,True,283.625759922447,4.19102158457136,1.35464954376221,0,0.0457714162766933,0.00470734871251576,0.000134749716380611,0.000896833393418056,0.0124180288985372,0.000983011738447439
3,80.3235506452524,True,471.725341632935,3.86395575785051,1.49094128608704,0,0.054094597697258,0.00789121379582435,-0.00264604622498155,0.000303210952918223,0.0130990669131279,0.00131530090076692
3,94.7304935055223,True,298.558814555955,4.72796403024339,1.50649774074554,0,0.0578245669603348,0.000420967439689499,-0.00210463930852711,0.000207519688982794,0.0123479263857007,0.000341907682558487
3,121.83164352227,True,328.680629003767,2.62436693786795,1.50395846366882,0,0.0507521443068981,0.00450390506396013,-0.00351389450952411,0.00037896997276622,0.0133323054760695,0.000549287594222327
3,13.8497115873888,True,541.969520355487,4.61060006632361,1.49088227748871,0,0.0555489659309387,0.000258340388954635,-0.00328926998190582,0.000429694285732705,0.0123377125710249,0.000442318940015471
3,166.293066543926,True,497.608173626385,3.95805097238649,1.50507998466492,0,0.0475740171968937,0.00722409031499256,-0.00268886587582529,0.000293085404312448,0.0124066323041916,0.00106065193254887
3,7.59639846488107,True,7.44819937588716,5.41418184206382,1.50436091423035,0,0.0563212670385838,0.000387585039928829,-0.00218804297037423,0.000270827343072778,0.0105887269601226,0.000580927195340293
3,111.238642565857,False,0,36.5178985685737,1.50438725948334,0,0.120436161756516,0.0505818260756977,-0.013671244494617,0.00926422077963682,-0.0235840119421482,0.0285477380935668
3,24.1642440465809,True,166.220187168982,3.87378270264535,1.50905895233154,0,0.0529096834361553,0.00328603799890616,-0.00643114745616913,0.0037624386552512,0.0145997162908316,0.00288648844124503
3,21.5090712322588,True,28.6350791292239,3.30595323355113,1.50676620006561,0,0.0619373805820942,0.00770742288583123,-0.00112127978354692,0.00100944078692206,0.00864518154412508,0.00228730371426048
3,106.52317885619,True,453.456171610415,4.25026871400578,1.50402116775513,0,0.0579195097088814,0.00434486190508596,-0.000868267787154764,0.00429590843844463,0.00570713635534048,0.0051990063622982
3,4.49497719088063,True,344.79537907823,3.64054845651263,1.50356018543243,0,0.0559085980057716,0.00596237499784333,-0.0080915717408061,0.00351859382431109,0.00892587564885616,0.0043101966409688
3,114.972185144249,True,302.914500670851,2.92928881795177,1.4991158246994,0,0.0518395453691483,0.00568982585236308,-0.00263134646229446,0.000529659916337894,0.00387616758234799,0.00136849649619643
3,49.610774693239,True,11.2847924214995,3.73956621574687,1.50004303455353,0,0.0637031197547913,0.00222959935509103,-0.0019875131547451,0.00023571946852016,0.00261788698844612,0.000560480351290535
3,25.2145794804423,True,718.652156368081,2.67037691533842,1.49431431293488,0,0.0541771836578846,0.00462761620123762,-0.0090092346072197,0.0014751337824937,0.00794482510536909,0.00141122103880173
3,208.835327705209,True,481.65173801824,3.52142273579388,1.50210750102997,0,0.0481349676847458,0.00419729649792789,-0.00399874662980437,0.000925813112650358,0.00927108246833086,0.00203570855771249
3,85.569965969799,True,31.8752351591099,4.23383404743594,1.50692796707153,0,0.0556005388498306,0.00126728523469821,-0.0034355481620878,0.000211917610560638,0.00782291311770678,0.000338978897266586
3,12.0057117592186,True,447.782258634335,4.04030472933594,1.50691759586334,0,0.0478568486869335,0.00286790927235331,-0.00830105785280466,0.00124748804853677,0.01072415150702,0.00093697711493545
3,14.3782865271322,True,389.999133445978,3.9338965240511,1.4988808631897,0,0.0568307377398014,0.00348602379517797,-0.00410533230751753,0.000429004592090172,0.00778952520340681,0.000641760858027082
3,1.3613016050218,True,253.643971444729,3.23960152482474,1.50797688961029,0,0.0507953837513924,0.00464159382778946,-0.0121155995875597,0.00253622027184073,0.0145685067400336,0.00225669950467489
3,29.205204324355,False,0,28.1316715056132,1.49225044250488,0,0.0471959114074707,0.000155758221479117,-0.0116905765607953,0.000340148200900815,0.0133180189877748,0.000106242863097416
3,112.684793532384,True,159.000545556207,3.49909097380606,1.50533187389374,0,0.049409095197916,0.0094442540481098,-0.00589282950386405,0.000438862726710326,0.0104501955211163,0.000843016857963503
3,24.9021429764616,True,253.845100367269,3.66693325424372,1.54698944091797,0,0.0581216886639595,0.000641880634046405,-0.00500804232433438,0.000340306745870203,0.00831542070955038,0.000378840201416602
3,83.3348063710481,True,333.253844416697,5.17131988846036,1.53108406066895,0,0.0582656413316727,0.00183947973916752,-0.00499328738078475,0.000276669205365887,0.00760547909885645,0.000458676212942058
3,74.6372954598801,True,225.380951997965,3.97685964986259,1.54172348976135,0,0.056560680270195,0.00113189486413446,-0.00438385270535946,0.00013643483249306,0.00698743993416429,0.000300319971640263
3,210.705291687196,True,434.107114315967,3.94221291479743,1.43683111667633,0,0.0424948409199715,0.011916752404174,-0.00449867639690638,0.000272971940798847,0.00803737156093121,0.00115510776702092
3,131.181016347957,True,352.603482892598,3.37812239864687,1.46240293979645,0,0.0434586070477962,0.0105340385292799,-0.00480109453201294,0.000661817945695057,0.009311493486166,0.00199718820508963
3,40.3956087867184,True,71.9567270793032,4.91186657560993,1.44334888458252,0,0.0574300549924374,0.00950860091946953,-0.0169669818133116,0.00287118628077048,0.00589036615565419,0.00840437566544931
3,8.49400963103806,True,204.630725762877,3.87793516151246,1.52965033054352,0,0.0699677467346191,0.00505536727904322,-0.0186573788523674,0.00175332639393676,0.00418666424229741,0.00312802385507476
3,205.713932639617,True,346.232098004742,5.38832957091094,1.46125876903534,0,0.0541273392736912,0.00298001751702671,-0.0197312645614147,0.000327473624737902,0.00441224314272404,0.000633895954179051
3,143.008377595172,True,159.325684896519,2.67992242964956,1.55555868148804,0,0.0577400177717209,0.00375783743653425,-0.0181063208729029,0.000787965541201609,0.00272987433709204,0.00106505952334287
3,64.6100253990748,True,156.16746348583,1.99863754751503,1.52601492404938,0,0.0597216188907623,0.00330129549939812,-0.0201225616037846,0.000584652181757987,0.0035638902336359,0.0011766038760285
3,222.121082246276,True,591.086969788591,4.53876036641132,1.48279273509979,0,0.0473303906619549,0.00836889613458572,-0.01938496530056,0.00047159856146863,0.00285375630483031,0.000959601290503237
3,55.1333790539913,True,523.253034203755,5.4119403322118,1.53701233863831,0,0.0592980682849884,0.00622513661051219,-0.025536797940731,0.00252224929453411,0.00677595986053348,0.00130052289237395
3,113.157561052711,True,20.1130619439149,3.48072013913204,1.5352703332901,0,0.0619594156742096,0.00108196941649414,-0.0210861638188362,0.000437674011503488,0.00394612597301602,0.000646654416999023
3,39.8429829410122,True,309.067501156271,3.59998526224079,1.54891455173492,0,0.0551430508494377,0.00384972922823276,-0.0260237418115139,0.00163405330664782,0.00575100444257259,0.00110336824428168
3,33.060275713064,True,447.360225282942,4.92029004037008,1.4928297996521,0,0.0590810216963291,0.00422343312846816,-0.0244917441159487,0.00183580316175199,0.0038920131046325,0.00180756891278616
3,159.59422837318,True,52.3163254892443,3.47848378629799,1.54714548587799,0,0.0617196261882782,0.005901699148657,-0.0206484496593475,0.000186216489307934,0.00158904597628862,0.000811627624743076
3,21.6517648551129,True,80.878005561889,3.2366752732617,1.47167038917542,0,0.0569509938359261,0.00293950565380223,-0.0247021168470383,0.00127335052193702,0.00330688315443695,0.000993490142232573
3,26.2110672836143,True,390.278859345653,5.15014082945379,1.52132403850555,0,0.0562892816960812,0.00588356981049131,-0.026601854711771,0.00157651741685232,0.00546963047236204,0.00122766981252695
3,25.6132516500189,True,145.943911204439,3.79749360195478,1.43495333194733,0,0.0570965558290482,0.00492125681441042,-0.0262311343103647,0.00125503985475329,0.00575223192572594,0.00133858527145925
3,129.297183340362,True,166.826547485962,4.10253854602369,1.56210064888,0,0.0642061457037926,0.000814646368572472,-0.0217663291841745,0.000375030903899401,0.00232507847249508,0.000581816209885055
3,162.111015508108,True,469.021145266948,2.94828899953824,1.50178408622742,0,0.0492494888603687,0.0054041137965864,-0.0214583426713943,0.000486567921219204,0.00230200006626546,0.000795701724647952
3,92.9818009927558,True,38.6108467735897,4.81521844148954,1.39901542663574,0,0.0670134276151657,0.00345305379804101,-0.0210803560912609,0.000496066585919984,0.000992819084785879,0.000801096766323837
3,44.1123714260251,True,80.39855521466,3.3712471684139,1.54574489593506,1,0.0567184127867222,0.00759277664425438,-0.0248802583664656,0.00256152021208197,0.0031018746085465,0.00167554848015203
3,92.1147226431357,True,186.554662708396,3.75429242374961,1.35461807250977,0,0.0628280118107796,0.000910640960303478,-0.0212989300489426,0.00056852920075056,0.00101588468533009,0.000589078459686477
3,117.879424722291,True,363.130414378055,4.54744877849591,1.51397228240967,0,0.0560028553009033,0.00364544661416029,-0.0236908476799726,0.000749376230405695,0.00424158945679665,0.000655336859473262
3,1.11736969000483,True,276.35922489934,3.90231237208836,1.42637717723846,0,0.0538093969225883,0.00157430267002558,-0.0286169182509184,0.000528432430663775,0.00747611606493592,0.000829605214790466
3,304.148151260951,True,549.509016281948,5.59652146589501,1.39792490005493,0,0.0475428216159344,0.0110455887747531,-0.0243941303342581,0.0018767168717699,0.00550599675625563,0.00147888117313834
3,209.259393557367,True,43.6057541568058,3.20791384784229,1.53295207023621,0,0.0527243316173553,0.00699100874051783,-0.024198155850172,0.00190547499554366,0.00513842515647411,0.00139651219820432
3,30.1246502774411,True,279.013375189272,4.16568426515546,1.32844936847687,0,0.0495993755757809,0.0185836503444376,-0.0199894234538078,0.00111658922268352,0.00283385766670108,0.00169452439156619
3,308.372926708588,True,713.54603298274,5.41934014064499,1.3534494638443,0,0.064022108912468,0.00906319396712614,-0.0223407614976168,0.000522573359535849,0.00390094029717147,0.0011118627823247
