Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,114.824458109321,True,104.712026163986,4.54754214435843,1.50789523124695,0,0.0340477079153061,0.00232968886785918,-0.0277120564132929,0.00265788847105745,-0.00125294667668641,0.00273088127575912
1,140.131822795362,True,71.4994757346859,4.90039858411674,1.49399018287659,0,0.0379581153392792,0.00114315843238096,-0.024109423160553,0.000317638170098703,-0.00392432091757655,0.000679241348858665
1,71.5068816117594,True,40.3649181787963,3.85566641463811,1.5043648481369,0,0.0388288572430611,0.0109462409419785,-0.0331155247986317,0.0152490327979229,0.00140595668926835,0.00829068381680939
1,183.561316490922,True,353.791682922084,4.80556979691611,1.50849103927612,0,0.0301344264298677,0.00546263811254605,-0.0247094836086035,0.000686075838052799,-0.0017078664386645,0.000937388320363048
1,2.56039825472657,True,595.673226752911,4.53078200611659,1.4931480884552,0,0.0367596410214901,0.00361486782635002,-0.0265545919537544,0.00224975885814052,0.000907665293198079,0.00353089812613178
1,156.981887318136,True,390.854701585189,4.57440297206121,1.50027990341187,0,0.0365294218063354,0.00529146518231353,-0.024132402613759,0.000678548815646156,-0.00241998769342899,0.00186734692419665
1,119.94249605381,True,76.658852107773,3.4672814059525,1.49201571941376,0,0.041275966912508,0.000514222498760538,-0.0231540556997061,0.000289067378512125,-0.005444819573313,0.000729932762442662
1,170.235600050681,True,39.920454689655,4.47627669145429,1.49118733406067,0,0.0360052958130836,0.00452344240605042,-0.0263647474348545,0.000852546021667032,-0.00333203095942736,0.00078137639455664
1,40.507585465602,True,91.3905271315813,4.78370155380734,1.4676798582077,0,0.0336761996150017,0.00277273813422542,-0.0313396565616131,0.00192069985896283,0.00392662966623902,0.00251663229334373
1,257.424058589031,True,479.641084020599,4.32621352041322,1.52184808254242,0,0.035848755389452,0.00568769398934709,-0.0252910368144512,0.000744168531369314,-0.000606079411227256,0.00153741463832814
1,254.813066186855,True,3.67599470696644,2.84136290874999,1.55540120601654,0,0.0308245848864317,0.00424720067416616,-0.0255246683955193,0.000697382348803984,-0.000818734813947231,0.00072856979154934
1,94.4130013574225,True,60.2687749484428,5.01457872167358,1.47702312469482,0,0.0425560660660267,0.000357418937530039,-0.0248587317764759,0.000226237415152494,-0.00223553599789739,0.000443366836945783
1,194.565704657754,True,292.644151526311,3.70000003071287,1.44889378547668,0,0.0320226475596428,0.00390018123330762,-0.0240070335566998,0.000572445681262558,-0.00246659037657082,0.00142924944703745
1,111.231789918932,True,147.58184738643,3.74657536125133,1.55645632743835,0,0.0386778600513935,0.000454029271026794,-0.0235726963728666,0.000215210242109177,-0.00472463807091117,0.000603375019976738
1,236.837556164466,True,321.769788176423,4.94912626290403,1.45410919189453,0,0.0361733324825764,0.00510741968987615,-0.0243335030972958,0.000336388248985815,-0.00215048366226256,0.00107231508596163
1,120.61521914438,True,121.365140588289,4.5236533953957,1.53935492038727,0,0.0407285131514072,0.000732726577757933,-0.024911442771554,0.000312477821069932,-0.00300207268446684,0.000365318901991983
1,231.879015588616,False,0,26.7567229641363,1.44876217842102,0,0.0137692801654339,0.00821445425105312,-0.0371641591191292,0.00861571870234443,0.0230753645300865,0.0192065145628259
1,109.731441025689,True,4.5466015275373,3.49915829675341,1.48901891708374,0,0.0336090363562107,0.000640795201909265,-0.0236238949000835,0.000711849702319073,-0.0109873143956065,0.00125446211778431
1,174.170210665662,True,78.5391446405332,3.18182889144599,1.5094268321991,0,0.0347245372831821,0.000797367555392171,-0.0236527267843485,0.000438702904055346,-0.0109371077269316,0.0011443918281236
1,51.3536651005774,True,319.822332681031,3.2932345020639,1.5366063117981,0,0.0328797064721584,0.0023578494862178,-0.0278646368533373,0.00152730860474741,-0.00532665848731995,0.00185863385092843
1,71.6491358303099,True,388.578467280817,3.25623214760159,1.48954904079437,0,0.0303813330829144,0.00264148396530465,-0.0271687712520361,0.00281272325137736,-0.00529782054945827,0.0030959600316702
1,140.195857975482,True,473.923759268718,3.42017777345232,1.48066961765289,0,0.0397983975708485,0.00040413910043348,-0.0241556316614151,0.000272752326532784,-0.0096491239964962,0.000502254183470627
1,195.61008727993,True,136.359934573218,4.13727552780717,1.45000469684601,0,0.0397234708070755,0.000594793275453027,-0.0237521957606077,0.000161707962989551,-0.0101900361478329,0.000292695215023209
1,46.6270978152442,True,210.989909649169,4.56612088673344,1.44727981090546,0,0.03373659029603,0.00180009779272329,-0.0303073730319738,0.00157004023078453,-0.00112201506271958,0.00307877008285657
1,77.196756176649,True,79.7235955733257,4.61201100054453,1.45820784568787,0,0.0326556265354156,0.00204967150948754,-0.0281297452747822,0.00297497227721117,-0.00197208044119179,0.00270235119477485
1,131.324671495371,True,234.504434127385,3.931539106459,1.45802986621857,0,0.0396712310612202,0.000352596221624407,-0.0237457081675529,0.000163014584905832,-0.00719714863225818,0.000371524987260096
1,123.836195729475,True,268.809208496196,4.37402419917429,1.45355296134949,0,0.0406162366271019,0.000267528676783489,-0.0239520650357008,0.000101013972500662,-0.00764131080359221,0.000312478560622617
1,129.115709977936,True,479.069766820374,4.34441176552034,1.55489420890808,0,0.0286694094538689,0.00402624436959034,-0.0266397651284933,0.00081390802921336,-0.00429722294211388,0.00157428772077207
1,45.8367075997594,True,309.635353441914,4.55390734458721,1.41602897644043,0,0.0336497537791729,0.00223408670754898,-0.0270734075456858,0.00206714735880626,-0.00319482409395278,0.00367475478625179
1,128.71039242725,True,147.505100774274,4.53641679645934,1.4456125497818,0,0.0389768481254578,0.000387069934479834,-0.0246870517730713,0.00019561805908438,-0.00798672810196877,0.000352666664014976
1,137.355862717857,True,11.2000588188755,5.24362581274535,1.38009738922119,0,0.039647288620472,0.000271848860762868,-0.0246903747320175,0.000153462499962267,-0.00851934030652046,0.00030220799290051
1,234.051104917289,True,120.83399001372,4.89085903068726,1.39510035514832,0,0.0260952804237604,0.00526999515487129,-0.0257067903876305,0.000679591145453513,-0.00129325385205448,0.00110965377810304
1,187.541908740959,True,433.35024912686,4.03703080931774,1.67770135402679,0,0.0251551084220409,0.00397088320133049,-0.0259624999016523,0.000502620597142794,-0.00108064047526568,0.000594473902824294
1,147.832834146287,True,193.730339175554,4.43624626913541,1.3498831987381,0,0.0412041768431664,0.00157049174842765,-0.026136189699173,0.000626883037646634,0.000301286461763084,0.0016321250497871
2,70.4781131444755,True,174.198994063707,4.65446197949236,1.50882625579834,0,0.0307515803724527,0.00222190520464634,-0.0319895893335342,0.00191675936570258,3.47090681316331E-05,0.00252670958646318
2,43.8540215271044,True,232.465417470845,4.00329723068416,1.50853288173676,0,0.0285157300531864,0.00574344346667671,-0.0300128180533648,0.00169437170970267,-0.000501350848935544,0.00156003897694334
2,23.051849354786,True,160.615980641263,2.95905350927233,1.50376546382904,0,0.0357228741049767,0.00795260382035812,-0.027545427903533,0.00228605045918968,-0.000797774700913578,0.0040094450541305
2,108.15536854814,True,182.253024641986,3.22676356203994,1.50414955615997,0,0.0377970859408379,0.00577389777437247,-0.0299822203814983,0.00955245325689612,0.00301452679559588,0.00975912498182705
2,101.962895858503,True,428.308880907907,4.86401233951982,1.49249887466431,0,0.0419590026140213,0.00187414849678847,-0.0246388036757708,0.00146850860236227,-0.00149901898112148,0.0021847200868134
2,119.166653746968,True,145.430106523463,2.58615519496678,1.50764489173889,0,0.0530804544687271,0.011545249043339,-0.0272520519793034,0.017061054361223,0.00207319017499685,0.0356143748161055
2,1.09205062548208,True,349.933263276058,3.50412719406196,1.50499284267426,0,0.054426196962595,0.0142052882831807,-0.0352781899273396,0.0183039793541842,0.0126641429960728,0.0320247979363589
2,93.6206028255938,True,367.048470520376,3.16579860323417,1.49153995513916,0,0.0426828153431416,0.00836667079232309,-0.0248450562357903,0.00115753766719897,0.000200135371414945,0.00203646545735484
2,244.288309103895,True,275.461365527946,4.42119612838535,1.49551391601563,0,0.0397079698741436,0.00650121789661374,-0.0289663728326559,0.0025586103899378,0.00287832808680832,0.0028720537217155
2,68.7243422200442,True,131.054373575794,5.1529805581874,1.4961564540863,0,0.0452930182218552,0.000809270640114032,-0.0253937598317862,0.000735099449645574,-0.00269951252266765,0.000519617355256469
2,170.002651186034,True,541.288814786264,4.47342395229,1.50330924987793,0,0.0311225838959217,0.0127784788212449,-0.025557491928339,0.000480361980956931,0.00109887833241373,0.000721991656138917
2,34.8210918792577,True,66.957228363624,3.51158399761676,1.50735950469971,0,0.0361148342490196,0.00346473529207132,-0.027291951701045,0.0031269847812595,-0.000596035737544298,0.00335166137317032
2,209.208920833796,True,229.953847485955,5.22169832976956,1.5047060251236,0,0.0402403399348259,0.00610305934398266,-0.0265105087310076,0.00076965283285878,-0.0017067480366677,0.000784031161088215
2,255.297714146682,True,550.924122604554,4.55404546400298,1.50802302360535,0,0.0268949512392282,0.0111886795289001,-0.0251858569681644,0.000624020582158439,-0.000953174545429647,0.000527718069995462
2,70.4312064850319,True,498.746352697841,2.65124537024407,1.50630414485931,0,0.0424981489777565,0.000273025085406201,-0.0239983163774014,0.000307657188822174,-0.00497211143374443,0.000390408376018978
2,51.3184517068542,True,534.765585498022,2.3626283655035,1.50706005096436,0,0.0451842769980431,0.00372943091152097,-0.0253991764038801,0.00075279374476429,-0.00354687636718154,0.00088598493946812
2,215.364429312096,True,651.80868695712,4.38278064451417,1.495978474617,0,0.0469960533082485,0.00987231826778529,-0.0368859134614468,0.00878922107810196,7.9609097156208E-05,0.00858286291097714
2,86.1359711504605,True,287.267940907997,4.83797232090857,1.50113224983215,0,0.0444693639874458,0.00730761234292147,-0.0314586013555527,0.00295116743279706,-0.00669638300314546,0.00362562605387603
2,162.803552640406,True,199.261310294433,3.6894668705724,1.50098752975464,0,0.0399330332875252,0.00819181244806085,-0.0239404272288084,0.00113788139908196,-0.0092278691008687,0.00468012743395603
2,99.6830815006898,True,264.122373942755,5.10535819309102,1.49371266365051,0,0.0435233637690544,0.00113362964318905,-0.0265592280775309,0.000645299703959458,-0.00477075949311256,0.00190689448243401
2,94.8770400947877,True,407.446432571885,4.30670951515515,1.49303066730499,0,0.0372863449156284,0.0024408394251619,-0.0273375473916531,0.0024078514300205,-0.00918007735162973,0.00307490302004248
2,90.3999884931065,True,179.175758793876,3.89390446402959,1.4485285282135,0,0.038214422762394,0.00476551360518832,-0.0281102247536182,0.00219273614168281,-0.00716602196916938,0.00186644882965546
2,133.527164433193,True,65.3176417127122,4.55639497450444,1.54267692565918,0,0.0465774349868298,0.000416917501113968,-0.0245222058147192,0.000390797865950768,-0.0118401190266013,0.000501806181176449
2,113.538409440327,True,118.320599385314,4.46440990142708,1.56321084499359,0,0.0414036735892296,0.00882695231477038,-0.0235395561903715,0.0014784099690165,-0.0134311830624938,0.000652307622674754
2,236.74173597883,True,195.285316772679,3.42867260979324,1.52217578887939,0,0.0376982986927032,0.00883455855975457,-0.0252963434904814,0.000935481924252757,-0.00682224798947573,0.00166264746458572
2,277.288962750811,True,63.9444322542741,5.47193605792125,1.44435560703278,0,0.0397687219083309,0.00867599626630505,-0.0248679760843515,0.00191282518667098,-0.00633107451722026,0.00283210301768607
2,394.369302656569,True,4.12050552486028,4.86612610775179,1.45372724533081,0,0.0371762253344059,0.00670410948696,-0.0227294657379389,0.000372289095912654,-0.0129108587279916,0.00133747247277054
2,275.074738972221,True,676.250424789846,3.75204459627885,1.44008362293243,0,0.0377493686974049,0.0116764615602538,-0.0240749400109053,0.00147586133050932,-0.00804294366389513,0.00156774333471698
2,65.0111436731324,True,208.170113591622,3.31485802088786,1.49766540527344,0,0.0371450670063496,0.00544761577443751,-0.0308572072535753,0.00135133547199186,-0.00247467402368784,0.00220066613262483
2,32.8783655867023,True,128.661222707557,3.34280643392173,1.43697774410248,0,0.0397770069539547,0.000988007879361004,-0.0265672095119953,0.00186951511231869,-0.0037712100893259,0.00332303721111333
2,111.069027545298,True,167.334415419322,2.22451716248159,1.56195223331451,0,0.0440576672554016,0.000371676817584042,-0.0238337609916925,0.000271013116212441,-0.00931171420961618,0.000403748951239206
2,61.4784470067183,True,50.5491376561692,3.10093760371971,1.53092551231384,0,0.0388071835041046,0.0019686364868459,-0.0287412609905005,0.00157248922744653,-0.00449938885867596,0.00233175949910973
2,198.226320814619,True,362.246845362247,4.77277353864243,1.53426325321198,0,0.040095005184412,0.00627373838352617,-0.0265653971582651,0.000829272511932043,-0.00652230205014348,0.00230670184995715
2,125.401353102289,True,435.760238067739,3.67125233384803,1.4822450876236,0,0.0445375517010689,0.00186697661320093,-0.0244016256183386,0.000824753784312833,-0.0105223124846816,0.000642307362563872
2,176.527828548767,True,276.598814701898,4.05161599458516,1.49018013477325,0,0.0460598841309547,0.000337676346608743,-0.0239951424300671,0.000272744724678734,-0.0113881854340434,0.000257610172648088
2,91.0680862753375,True,22.616120378254,4.31492593856618,1.54180812835693,0,0.0385771505534649,0.00331694739140127,-0.0271098185330629,0.00120977313008011,-0.0088686253875494,0.00153469570839118
2,126.029447778404,True,656.050199894871,4.23899630290909,1.45726335048676,0,0.0443243496119976,0.000340987734588312,-0.0255364552140236,0.000150572552275211,-0.0110226403921843,0.000470412636858777
2,69.7876778510714,True,20.0041056007711,3.01818009464581,1.49271333217621,0,0.0384350568056107,0.00300852784221359,-0.0287934951484203,0.00102687424539651,-0.00698609836399555,0.00112708496101877
2,111.575699959553,True,96.5337752481162,6.05599288285055,1.44912481307983,0,0.0466170012950897,0.0138036395981827,-0.0264843534678221,0.00392674225138044,-0.000437020906247199,0.00350098022107212
2,156.735008267326,True,449.568048468813,4.8670922512165,1.45082056522369,0,0.0413524322211742,0.00635322057681907,-0.025407686829567,0.0005852801549704,-0.00908267125487328,0.00079448593397241
2,59.5543571788849,True,610.999723546356,3.44616313033996,1.55516028404236,0,0.0443696454167366,0.00145572392637568,-0.0280518084764481,0.00108011614103552,-0.00600303569808602,0.00190745014071311
2,215.433446612298,True,90.1207292420809,4.56322739380624,1.45735025405884,0,0.0492840819060802,0.000715073223766096,-0.0248385015875101,0.000399058539237765,-0.010587565600872,0.000865541099836633
2,89.0747037049178,True,707.130812766414,5.33317481252499,1.40599012374878,0,0.0438986495137215,0.00248830204076106,-0.0276193916797638,0.00172831783028085,-0.00537254568189383,0.00274628502705524
2,161.9223442869,True,107.909210351092,3.47187152101228,1.67553091049194,0,0.0403858162462711,0.00485630160385937,-0.0234166979789734,0.000204223767959215,-0.009423085488379,0.00134791619480765
2,266.754660739794,True,272.54065070987,3.13342758818947,1.45665001869202,0,0.0397994890809059,0.00711137395235429,-0.0265045203268528,0.00137156923417848,-0.00670797564089298,0.000932311185606092
2,115.825378373773,True,109.396036395952,3.8192981619384,1.66793823242188,0,0.0466382317245007,0.000635929695802438,-0.0251859910786152,0.000258229057780403,-0.00888307578861713,0.000533081939610579
2,165.069733145039,True,41.6360239302098,3.84925061939725,1.47721612453461,0,0.0402732752263546,0.00560604906473136,-0.0296849217265844,0.00145059290935682,0.000936241762246937,0.00200228455874676
2,156.0305472334,True,378.730811364844,3.39319407872559,1.59396481513977,0,0.0462507531046867,0.0104400758929283,-0.0243198908865452,0.000831371998328244,-0.00108015432488173,0.00269185284495064
2,185.90611179485,True,390.518053059488,2.85945110628488,1.67349135875702,0,0.0420107021927834,0.00467706076120734,-0.0262923315167427,0.000420518413427872,-0.0037779884878546,0.00119440672889455
2,146.352864967216,True,202.155321825794,3.41428816259395,1.61177158355713,0,0.0462218970060349,0.000419282397887226,-0.024903004989028,0.000406648394561911,-0.00642166472971439,0.000485125199808331
3,101.805132287611,True,62.8483284288625,4.69004083845479,1.49608528614044,0,0.0438248626887798,0.00752379626842958,-0.0264940932393074,0.00405046330903412,-0.00266822497360408,0.00539362717613434
3,173.820842752052,True,178.127032503341,4.16131473831613,1.49555838108063,0,0.0473883934319019,0.00550895708243837,-0.0248689092695713,0.000335795480484664,-0.00641751801595092,0.00108859459618204
3,213.318062996402,True,250.451986608164,4.21254392937833,1.49984133243561,0,0.0518004521727562,0.000572063321563338,-0.0240400563925505,0.000516467226615519,-0.00882261525839567,0.000578053436335079
3,68.5609281875891,True,365.551232297266,3.4714358042421,1.4911082983017,0,0.0507859364151955,0.00442742076875355,-0.0290009528398514,0.0027905472768149,-0.00144090235698968,0.00352509291800996
3,95.4890010711447,True,464.35867014315,4.11469165729455,1.49208319187164,0,0.0495499670505524,0.000528281104157002,-0.0249086804687977,0.00058836096205722,-0.00699147908017039,0.0014784773989643
3,145.717982834421,True,164.510298697405,4.76911429906455,1.50726366043091,0,0.0503846481442451,0.000257112268528973,-0.0244823917746544,0.000221085610268801,-0.00898756459355354,0.000260654187779415
3,38.7240131742519,True,582.362388886685,3.36650926259304,1.50681138038635,0,0.0434134900569916,0.00223301348885262,-0.0275348629802465,0.000687244862339189,-0.00504076480865479,0.00139717859214967
3,35.4780958276868,True,92.0568999448504,4.36806595946216,1.50168633460999,0,0.0442912951111794,0.00374433932768099,-0.026426650583744,0.00201267396339046,-0.00396996457129717,0.0017634210078276
3,214.979547494652,True,154.927491305159,5.19414251088959,1.49628102779388,0,0.0468094758689404,0.00554579408373183,-0.0255253110080957,0.000264428640773235,-0.00740071851760149,0.00134712645726686
3,121.61977465931,True,239.539058515137,2.59239671415024,1.50551533699036,0,0.0479285754263401,0.000343416611179257,-0.0247003026306629,0.000185324295633358,-0.010076966136694,0.000419144708008262
3,184.691675291871,True,463.853121604386,4.38409573567924,1.4944361448288,0,0.0456323586404324,0.00566082022062713,-0.0291187427937984,0.00100979559443329,-0.00633433181792498,0.00146050766542784
3,219.003003145952,True,65.4826694781718,4.19395277637098,1.49962878227234,0,0.0422833152115345,0.00713950505630659,-0.0258725825697184,0.000377470741149513,-0.00859398208558559,0.00131566860729015
3,76.976493577013,True,299.259712006043,3.45116985777996,1.49283468723297,0,0.0412483103573322,0.00149050168245737,-0.0299583002924919,0.00110451051469731,-0.00411780597642064,0.00159332765195253
3,69.0344625005207,True,482.411889272128,3.57961863189433,1.49465441703796,0,0.0501146726310253,0.00404381774681625,-0.0272849909961224,0.00105386695983368,-0.0062615517526865,0.00171146720527362
3,161.433792598309,True,11.6746826766236,4.48440431040214,1.49122476577759,0,0.0492645427584648,0.000744614897598085,-0.0262226760387421,0.000344280554396805,-0.00753684993833303,0.000365132078799441
3,205.857894736341,True,60.9198023505477,4.44216452066703,1.49935972690582,0,0.0505652092397213,0.00633929849879028,-0.0268627237528563,0.000387809944892734,-0.00685175182297826,0.00179814511053452
3,138.115340454146,True,31.4778227751723,3.47661444721161,1.49743711948395,0,0.0506273210048676,0.00106852007881181,-0.0262988898903131,0.000449496641962236,-0.00816135201603174,0.000434689558452888
3,170.611852506706,True,211.80481718653,3.7328477393503,1.49457049369812,0,0.0552703365683556,0.00451181926708695,-0.0266794674098492,0.000528764901208426,-0.00796267110854387,0.000699929406948068
3,206.897290829916,True,378.343622252428,5.84459519011565,1.49434268474579,0,0.0543924570083618,0.000620944736942844,-0.0251362547278404,0.000274454189627229,-0.00729459477588534,0.000407617856280055
3,236.846891217624,True,44.7935426686954,3.79361202315276,1.49633574485779,0,0.0479985028505325,0.00521640111439127,-0.0271370988339186,0.000640602129757435,-0.00682936841621995,0.00172633424720059
3,185.554697894517,True,606.474279212415,3.12928708349691,1.5082129240036,0,0.050924863666296,0.000817616040892249,-0.0259975455701351,0.000268845934286634,-0.00917168147861958,0.000628944944846716
3,132.339934870436,True,198.192733000766,5.16140765675602,1.55966460704803,0,0.0503844618797302,0.0125645659248762,-0.0256135892122984,0.00115277470705737,-0.0023835061583668,0.00380929458721823
3,194.934356628732,True,628.328356960578,3.97945392060879,1.45177280902863,0,0.0526542291045189,0.00113520267892634,-0.023932809010148,0.000437376061184964,-0.00770602282136679,0.000588820800018086
3,235.489992633581,True,40.2292296106686,4.00506729810812,1.48725163936615,0,0.050281748175621,0.00718148542654982,-0.0306701678782701,0.00345915594930419,0.00110088533256203,0.00411921634359502
3,284.961377678327,True,82.0471129554122,4.57074750751353,1.53696739673615,0,0.0496694818139076,0.0059564686113066,-0.0193913523107767,0.000734520931302911,-0.00913712382316589,0.00124794526556221
3,99.4271777642822,True,206.975026557171,4.71363070954896,1.43296158313751,0,0.0424716994166374,0.0022043085221364,-0.0281604155898094,0.000669593275992938,-0.00542823225259781,0.0011074261571229
3,66.0755670333967,True,311.402671072842,3.23686562494962,1.56276702880859,0,0.0448065660893917,0.00208930503857059,-0.0279585551470518,0.00102880182635907,-0.00406809989362955,0.00180642473082288
3,109.769225862406,True,260.171608451397,4.01398592550723,1.54075157642365,0,0.0442986637353897,0.0014794596235672,-0.0302179101854563,0.00143861103693032,-0.00249777734279633,0.00193106656083867
3,193.830210642908,True,653.957783595275,2.4684295075272,1.55225002765656,0,0.0494691468775272,0.00598872657944669,-0.0192520823329687,0.000832895130863267,-0.0146961128339171,0.00240025067015443
3,164.645467870198,True,544.471131957329,2.98252953428148,1.44577848911285,0,0.0856932401657104,0.023136383506061,-0.0239049289375544,0.0019788363936511,-0.0173888243734837,0.0038878517653959
3,284.361289736394,True,91.9943366504294,4.7394454658041,1.4934618473053,0,0.0409398749470711,0.0056824807129618,-0.0220819171518087,0.000623220174520956,-0.00682094180956483,0.00179635106478423
3,91.017111141217,True,341.835852472229,3.42126721937991,1.50715708732605,0,0.0465743578970432,0.009149424452547,-0.0195912383496761,0.000954296543241593,-0.00840943213552237,0.00140723880196062
3,182.671220279103,True,100.821715688971,4.6959195453968,1.52832233905792,0,0.0523498393595219,0.000447176813725787,-0.0209442414343357,0.000472322313317163,-0.00862032454460859,0.000474838144225084
3,230.552238050326,True,336.908711815734,4.90684704617054,1.56041884422302,0,0.0524744614958763,0.000645786393328509,-0.0213337540626526,0.000206246560297549,-0.00866739731281996,0.000402652635404129
3,174.359160858453,True,230.240473847713,3.10824735078,1.55857765674591,0,0.0433977134525776,0.00541905740600222,-0.0226608794182539,0.000790477572392473,-0.00345222395844758,0.000803609979646193
3,31.1915971855071,True,187.692107935626,2.46032386659204,1.56695771217346,0,0.0451483838260174,0.00893394354882542,-0.0233307909220457,0.00138956650463698,-0.00528808729723096,0.00262510782724146
3,59.1437067872424,True,347.254786040949,2.80084816232292,1.49187159538269,0,0.0444958657026291,0.008217581370615,-0.0267605558037758,0.00159182536978704,-0.00248912326060236,0.00225851184621021
3,249.172866354331,True,463.403768310875,4.05892059108081,1.54276132583618,0,0.048782005906105,0.00628132189856511,-0.0238494984805584,0.00087682071757905,-0.0050716889090836,0.00109357571383436
3,93.6443302621303,True,40.7182770728351,4.97680318552522,1.49868762493134,0,0.0472042560577393,0.00269582229283984,-0.0244243014603853,0.00171139943474925,-0.00545666413381696,0.00217045802983407
3,225.636049764327,True,391.712976425582,4.37379770702333,1.52526617050171,0,0.040715467184782,0.00787305582845166,-0.0185002665966749,0.00155816568612543,-0.00646056421101093,0.00266691040237152
3,78.927582555503,True,225.657618861991,4.07555553256759,1.52856683731079,0,0.0407553911209106,0.0035936848117549,-0.0184150766581297,0.00235249036241704,-0.0102608688175678,0.00305068711758594
3,303.423297853493,True,110.081102011533,3.41609546016646,1.43380427360535,0,0.0412051863968372,0.00580060317490955,-0.0192768312990665,0.000314984952139857,-0.00520549993962049,0.00126577686796914
3,307.843904812171,True,5.13276006529031,3.55235887723019,1.42213547229767,0,0.0405024588108063,0.00466063070595426,-0.019093694165349,0.000528157902127359,-0.0110723031684756,0.0011396530571341
3,71.3195795908234,True,110.799500925819,4.28378558529686,1.39277279376984,0,0.0370229408144951,0.00409894717172262,-0.023974945768714,0.00220799035849046,-0.00192914612125605,0.00412962508683633
3,147.569371482761,True,4.36169090941101,3.75138692084583,1.45512425899506,0,0.0420323759317398,0.00529471231061512,-0.0198032688349485,0.000307348193064371,-0.00725487899035215,0.00133499928576897
3,194.328419556892,True,814.470364379648,4.99550407093375,1.54850947856903,0,0.0516301468014717,0.000392376215836414,-0.01836346834898,0.000257359777870636,-0.0106697408482432,0.000408572869450876
3,184.979043514238,True,369.67920667021,4.59583792512887,1.475581407547,0,0.0481284111738205,0.00711318819332423,-0.0206227675080299,0.000918522175338036,-0.00842882506549358,0.000608971551003956
3,71.5005461453784,True,352.421654917031,4.94117083929376,1.55680763721466,0,0.0431192144751549,0.00846125208465751,-0.0250918623059988,0.00179061259747325,-0.00344594498164952,0.0033734161432764
3,150.468845333896,True,363.437264078664,4.72679343345924,1.63554251194,0,0.0411793701350689,0.00437482097810772,-0.0215593203902245,0.000765317731500421,-0.00258380803279579,0.00119392671739408
3,274.624064786174,True,38.1766029703742,3.777467337435,1.6229510307312,0,0.0432539768517017,0.0066354198937361,-0.0230807736515999,0.00249134677464852,-0.00163789570797235,0.00286771924946748
