Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,289.576070884009,True,150.780496674826,3.33654670728307,1.50691413879395,0,-0.0326644517481327,0.00209148816763945,-0.013196861371398,0.00192545897650697,0.0660904720425606,0.00255143472670286
1,236.917797129621,True,161.52780265813,4.45837562463729,1.4486848115921,0,-0.0288942828774452,0.0102818799154149,-0.0108095481991768,0.00112364065112816,0.0666167363524437,0.00108243232954001
1,246.013731756075,True,29.4253434608312,4.31251045954528,1.51219069957733,0,-0.0269634015858173,0.00405804996823144,-0.00998279638588429,0.000418616227106145,0.065875269472599,0.000900310037090886
1,273.81942429554,True,213.656030526833,3.13857981513834,1.4528945684433,0,-0.0263871029019356,0.000792998162788073,-0.0101603791117668,0.000269115892933406,0.0660209432244301,0.000434506112274872
1,291.555411022016,True,181.494507359253,4.10274063479219,1.50072741508484,0,-0.0328043177723885,0.00119577186785248,-0.0130886342376471,0.00199133572109886,0.0686488226056099,0.00161051976319275
1,276.648888047421,True,70.6644855252142,3.45056120485406,1.43728733062744,0,-0.0245956853032112,0.0110298953839808,-0.017054058611393,0.00885116461125214,0.0916878506541252,0.0234542457648111
1,94.4893365849531,True,101.005588924425,4.58644274378789,1.54603636264801,0,-0.022145252674818,0.000504235363906655,-0.0102252839133143,0.000332148266483323,0.071030430495739,0.000604120894154838
1,234.145954001105,True,271.722211590385,3.2466297088715,1.46082293987274,0,-0.0298347696661949,0.0049438401665406,-0.0132608050480485,0.000511273444461817,0.0744693502783775,0.000883668275764487
1,229.858965169815,True,229.477508606324,4.72256457142029,1.49687302112579,0,-0.0219532027840614,0.000509790216317313,-0.0110522154718637,0.000197515887632597,0.0722928866744041,0.000588487413297256
1,288.131396280291,True,596.912786608114,4.48140823792801,1.54070341587067,0,-0.0318557508289814,0.00227820258377754,-0.0186073817312717,0.0023748395459169,0.0764734148979187,0.00176001679505727
1,144.578951537918,True,54.5123171964596,4.45992123512259,1.52513444423676,0,-0.0213556550443172,0.000534730720966503,-0.011187206953764,0.000345229264118355,0.0713658258318901,0.000813168765174592
1,329.248632666357,True,67.3528042999749,4.47216110322486,1.45136785507202,0,-0.0309550687670708,0.00568797992040232,-0.0196650233119726,0.00283623481928703,0.0780564546585083,0.00167567469230424
1,167.722451798515,True,260.897876714832,4.2633330071413,1.43626654148102,0,-0.0209500268101692,0.000617352731958805,-0.011496102437377,0.000393333692936474,0.0721942782402039,0.000669917643337427
1,278.04163298708,True,146.199388876013,4.26614309079353,1.54325544834137,0,-0.02647390589118,0.00326793602222253,-0.0154184382408857,0.00253878194162286,0.0740717202425003,0.00140780605865836
1,194.807316840518,True,290.011386931244,3.26346251684542,1.47258710861206,0,-0.0242452826350927,0.00519798500927525,-0.0122677246108651,0.000304553459744983,0.0721371695399284,0.000635296272437971
1,319.289846299333,True,16.3589246273451,3.98760908209418,1.50720405578613,0,-0.0207121875137091,0.00590131114380674,-0.0142338434234262,0.00210437346540343,0.0727695301175117,0.00286840421457905
1,249.024890398167,True,133.900594953471,3.61011437758409,1.44913196563721,0,-0.0245358850806952,0.00107951888618174,-0.0118500925600529,0.000519308572370188,0.0705998912453651,0.000998698408934295
1,292.945990573638,True,172.176571387349,4.10589403694008,1.53215384483337,0,-0.0297167077660561,0.00157820915212789,-0.0144785065203905,0.00159744433541441,0.0727786049246788,0.00123326546928214
1,281.853498053905,True,304.169901012315,4.67384552900875,1.51103675365448,0,-0.0315845310688019,0.00233920053343139,-0.0162131376564503,0.00148478432255395,0.0739473402500153,0.000890883626193431
1,237.226743997356,True,326.239749518447,3.41199733562325,1.54597747325897,0,-0.0333147086203098,0.0036557033798465,-0.0130650913342834,0.00044595296258571,0.0722867920994759,0.00090008019925089
1,91.8350988906597,True,43.4390260307923,3.16978965844419,1.66832292079926,0,-0.0137636810541153,0.0075932640977627,-0.0261618923395872,0.0167955856146054,0.0764175727963448,0.0101452885867414
1,268.665285907693,True,113.897649378819,4.45450126689907,1.47448146343231,0,-0.0218010637909174,0.00222840055448627,-0.018230589106679,0.00198293873474847,0.0732142925262451,0.00138492035213026
1,237.944282302188,True,91.6510152342366,4.41067212291036,1.38987803459167,0,-0.0258474498987198,0.00746938925421501,-0.0101698376238346,0.00141647478378649,0.0685602650046349,0.0017036254127342
1,217.763115680722,True,537.101929913945,4.22078305437003,1.34511864185333,0,-0.0269070100039244,0.00751145852145818,-0.0110561074689031,0.000549581209305237,0.0684370100498199,0.00136195047778424
1,200.547187677317,True,193.917862953359,4.26939671191789,1.4279260635376,0,-0.0216827411204576,0.00625582887780939,-0.0108852181583643,0.000468747827431035,0.0669957250356674,0.00107031756316157
1,180.213894517471,True,11.4256170297184,3.89053370845998,1.56475877761841,0,-0.0215432196855545,0.00455782138420552,-0.0117208864539862,0.00028209050301844,0.0677666887640953,0.000718385623402025
2,174.17649537229,True,259.660581878417,3.60736631704747,1.50367629528046,1,-0.0309624578803778,0.005139347207937,-0.0119233774021268,0.000611042454737142,0.0678419917821884,0.00110030133197972
2,294.464692331062,True,313.717637523818,3.42777915546248,1.50680208206177,0,-0.0317656360566616,0.00232165104349288,-0.0143467886373401,0.00349210997200387,0.0681445971131325,0.00306908224085113
2,87.615182163295,True,16.7495777491287,3.5987594519675,1.49320542812347,0,-0.0271443799138069,0.000306735238854854,-0.0101474020630121,0.000307575677326183,0.0646152049303055,0.00047509046781541
2,161.870856736214,True,326.520129151424,3.94633746696954,1.50282824039459,0,-0.030456181615591,0.0067258077457095,-0.0124341426417232,0.00108823207082391,0.0672027692198753,0.00113463057618209
2,49.0280497571048,True,247.5728906159,5.25202561055815,1.50808084011078,0,-0.0237239897251129,0.000233685705647082,-0.0113503150641918,0.000209294589688844,0.0660959854722023,0.000463033963356772
2,278.03155893455,True,445.495122707928,3.29779445747805,1.50119400024414,0,-0.0273294989019632,0.0020483731655881,-0.0141111053526402,0.00141130209842032,0.0682389885187149,0.00104629611750504
2,127.238701051666,True,114.651174709362,2.79341650700371,1.49755096435547,0,-0.0264260284602642,0.000354227263109574,-0.0112158395349979,0.000291597731251711,0.0648485645651817,0.000544791554373001
2,200.292008090921,True,123.303257087089,4.55350741420878,1.49427425861359,0,-0.0253944713622332,0.000546275307275591,-0.0113321077078581,0.000179876156259533,0.064497672021389,0.000498304879106663
2,249.655534913094,True,151.397557473955,4.49903396854537,1.49644756317139,0,-0.0288027785718441,0.00200797865094761,-0.0134530197829008,0.00186071411140037,0.0671494603157043,0.000970078547287881
2,283.194360731953,True,392.728776002992,3.74685758528052,1.50325834751129,0,-0.0313078351318836,0.00177456796921036,-0.014683055691421,0.00165455686527235,0.067398265004158,0.00171579475537757
2,270.924180703013,True,346.90081869625,4.10326105225975,1.5020626783371,0,-0.0319620929658413,0.00308983372924724,-0.0149452406913042,0.00267885494924345,0.0676175728440285,0.00184418229929685
2,230.858243225543,True,3.68874127669452,4.07543105849579,1.50657331943512,0,-0.0328052826225758,0.00485771341201153,-0.0114006726071239,0.00039900483572079,0.0652196854352951,0.000868150175102871
2,198.278601301804,True,236.009554554642,3.63743272813633,1.50133311748505,0,-0.0295835956931114,0.000558142800012051,-0.0104861073195934,0.000270330486944933,0.0635521784424782,0.000570382031996549
2,141.438137409242,True,233.90842560792,5.57725342610167,1.50321304798126,0,-0.0260291658341885,0.0104613739144179,-0.0104916375130415,0.00113223844790789,0.0664113312959671,0.00187097758378689
2,219.912518642105,True,205.626504293583,3.67616189201953,1.50472056865692,0,-0.0290914177894592,0.00653118092006146,-0.0109585206955671,0.000903976066909142,0.0662066042423248,0.0016508733126389
2,179.960721559386,True,44.8757507278232,4.80588768346217,1.49652600288391,0,-0.0296836476773024,0.00567891065103335,-0.011159191839397,0.00131609580023766,0.0658179223537445,0.00165671633197651
2,87.1151088239598,True,50.0329344998572,5.31572676989475,1.50584840774536,0,-0.0231542568653822,0.000761406562468032,-0.0102417776361108,0.000275949834563317,0.0633570030331612,0.000424400347356351
2,202.319521473791,True,135.300167553867,4.1167859636111,1.49579989910126,0,-0.0280141718685627,0.00498295327027605,-0.0110062453895807,0.000496425145180333,0.0645458772778511,0.000608976148564051
2,264.330923687996,True,6.97395522775336,3.72419244633966,1.50046372413635,0,-0.0306096877902746,0.0050074870770734,-0.0114099159836769,0.000321098775494912,0.0647198632359505,0.000745996502372186
2,74.341716421724,True,116.654737785432,4.64148280994537,1.49189484119415,0,-0.028594346717,0.0115441767354814,-0.0113461315631866,0.00110354642578971,0.0645513534545898,0.00213041113591834
2,276.878544547956,True,411.355176508564,3.84543919401423,1.50150203704834,0,-0.0326109454035759,0.00560828820200816,-0.0147653352469206,0.00234661732081321,0.0663232132792473,0.00195865803914068
2,257.564995986394,True,254.302480443773,4.86454986997997,1.44166660308838,0,-0.0261003375053406,0.00401753774537137,-0.0131470030173659,0.00260416667963131,0.0653349980711937,0.00226469514512502
2,262.851252128184,True,43.7565316736382,4.08593863810761,1.48082494735718,0,-0.0285557489842176,0.00636494909241921,-0.0115004824474454,0.00274559747800106,0.0624936297535896,0.00336595454903976
2,281.66612513479,True,61.3955028257398,2.71361517622053,1.50888776779175,0,-0.0356313586235046,0.00164461296690272,-0.0139405084773898,0.00104980888393245,0.0653612986207008,0.000985220662721322
2,244.286591711356,True,271.977473847909,2.18237293708055,1.53349804878235,0,-0.035086777061224,0.00322740889294936,-0.0130231101065874,0.00173001974456769,0.0633308812975883,0.00125264914201927
2,229.258739236148,True,43.6123781403128,3.86949808034463,1.55318331718445,0,-0.0383141115307808,0.00152657517230037,-0.0146678201854229,0.00156299722157137,0.0637901499867439,0.000764503127158701
2,76.2496647369117,True,7.95109705697183,4.09541361992357,1.4778653383255,0,-0.0309906546026468,0.00038049772719384,-0.0103729497641325,0.000407132740499321,0.0600859373807907,0.000762171017933307
2,24.2200237023165,True,55.2567622493303,4.75379265402961,1.44864904880524,0,-0.0292512513697147,0.000686053476173877,-0.00977485068142414,0.000590835422735057,0.0594664812088013,0.000752247258349586
2,87.2005806172386,True,31.1358956732469,3.76269522509561,1.56601679325104,0,-0.0299586188048124,0.000275434548252116,-0.0105178356170654,0.000189765248388106,0.0600634999573231,0.000567277728988338
2,223.182226149025,True,169.888913761439,5.23452736898239,1.51580190658569,0,-0.0336371473968029,0.00556808765715194,-0.0162887051701546,0.0028713328789663,0.0647618323564529,0.0018976946564969
2,85.3614511726049,True,113.401464815611,5.69536178866589,1.51179897785187,0,-0.0321710258722305,0.00918597401122996,-0.0104683926329017,0.000822901356867532,0.0611686930060387,0.00128231247328845
2,4.0276602517039,True,571.56705072574,4.88643618701111,1.45673680305481,0,-0.0261806659400463,0.000280632832727156,-0.0107247652485967,0.000172471381495967,0.0606522336602211,0.000351622176726096
2,9.47946438922933,True,53.5729072420696,4.82667601568571,1.51347672939301,0,-0.0257341247051954,0.000385322622694612,-0.0103868786245584,0.000156702212857375,0.0596432611346245,0.000458430795119384
2,245.366791028995,True,149.630203859561,2.58133114169894,1.50313520431519,0,-0.0313426628708839,0.00271424731860844,-0.0149566354230046,0.00160961487381944,0.0636483356356621,0.00102056368989825
2,241.27278327602,True,107.930149562162,3.90090379736238,1.50740230083466,0,-0.035178080201149,0.00427228999624897,-0.0120019093155861,0.00320249210999665,0.0606386102735996,0.00409669181202357
2,188.356903968036,True,3.91602548398752,3.0203312111306,1.45034229755402,0,-0.0390233881771564,0.00556732099865516,-0.0117361908778548,0.0012713976955024,0.0616239309310913,0.00107647577157321
2,91.027008010618,True,81.0932401800946,3.31381445312549,1.45132672786713,0,-0.0434481874108315,0.000601958564569734,-0.0111996289342642,0.000246950309982543,0.0607241988182068,0.000665226978295601
2,206.918812427073,True,569.824467697169,3.93971776564023,1.44929134845734,0,-0.0444567985832691,0.00558307209300393,-0.0173533130437136,0.00257707219593647,0.064668320119381,0.00185977044696019
2,235.946382015772,True,417.422868842001,4.43134576075099,1.49604249000549,0,-0.0468742996454239,0.00954841120386781,-0.0184249691665173,0.00838991690184303,0.0585095845162869,0.0206439895977999
2,36.5095160831575,True,295.844664312857,4.80972828925848,1.50562942028046,0,-0.0336528643965721,0.0197726675537127,-0.0134090892970562,0.00450054136242155,0.0510135963559151,0.00821072779042551
2,128.764238069014,True,7.37666335244634,4.98945997110883,1.43575191497803,0,-0.0408354997634888,0.00284169203815906,-0.013069249689579,0.00127211526966268,0.0510379485785961,0.00165717789185418
2,16.2996288758661,True,29.5559726135167,3.90077042150065,1.56151127815247,0,-0.0389707870781422,0.00020108221655334,-0.0107101909816265,0.000231651028267367,0.0472369864583015,0.000462042301463943
2,156.682882988632,True,167.327439552798,5.37717612502433,1.45399141311646,0,-0.0384842865169048,0.00609655554574428,-0.0109545337036252,0.00204202458935253,0.046583715826273,0.00151260834078904
2,57.5572803870226,True,653.583944285194,3.22160271698522,1.36104393005371,0,-0.0352541133761406,0.00119262011892442,-0.00871213339269161,0.00127697235494318,0.042903508991003,0.00265998993639168
2,78.4470000889147,True,436.690258454901,4.02362228502609,1.42340266704559,0,-0.0367523990571499,0.00022417998792289,-0.00896929111331701,0.000240295497084235,0.0419614538550377,0.000506606521834372
2,168.383953391486,True,62.3276627663886,2.7692838588401,1.38992500305176,0,-0.045970544219017,0.00976179864525159,-0.0101352650672197,0.000729336259873713,0.0439826250076294,0.000684040624608236
2,175.411699245917,True,234.537338482128,4.57348664004984,1.45585763454437,0,-0.0405637547373772,0.00860366033637451,-0.0145871294662356,0.00309636839734246,0.0465725436806679,0.00166180397557419
2,5.09391027801854,True,2.86878700823939,4.03432975162936,1.53879725933075,0,-0.0285772792994976,0.00491592289598835,-0.0107808252796531,0.00303559516343083,0.0470875129103661,0.00529070264277462
2,133.442746706015,True,399.208405078337,5.295054396831,1.41758334636688,0,-0.0394718274474144,0.000887239204880943,-0.01087077986449,0.00161032680088185,0.0446823090314865,0.00114515912293163
2,158.274713861081,True,332.569237085823,4.18143454288246,1.48729050159454,0,-0.0425777956843376,0.00369732058840964,-0.0157821737229824,0.00163320963417645,0.0475775822997093,0.000628554667833266
3,109.778690087119,True,24.9087682817157,4.34344366896462,1.50136339664459,0,-0.0394199751317501,0.00155451347273896,-0.0103925578296185,0.000742012600715383,0.0442219451069832,0.00236906494368274
3,89.8375264523113,True,88.2867549391395,5.58220831275167,1.49415290355682,0,-0.0423836447298527,0.00142499110704573,-0.0144360866397619,0.00213694042896318,0.0450167469680309,0.00162734788334108
3,19.3135160317666,True,33.9454958973272,4.32591814282514,1.49982249736786,0,-0.0343685708940029,0.00267551158953935,-0.00807182397693396,0.000424203822235544,0.0399011336266994,0.00152682479280431
3,87.569099749255,True,312.532214401474,5.37805457863982,1.50840389728546,0,-0.0433874353766441,0.00801052325014622,-0.00409999676048756,0.00530508468534527,0.028749005869031,0.0168323547853245
3,14.0161365478136,True,87.4604494597145,5.02393183639346,1.49325776100159,0,-0.0373630374670029,0.00622001273281236,-0.00560641055926681,0.000379191757046029,0.0284313447773457,0.000853056892296832
3,2.44358718195791,True,407.93722001344,4.27097992588414,1.50322759151459,0,-0.0514177568256855,0.0020718026382923,-0.00577242067083716,0.000259719730096945,0.0280765816569328,0.000839767484306204
3,122.166069881593,True,97.9835907601691,4.14880079206732,1.49827885627747,0,-0.0323345810174942,0.000689659257846083,-0.00525525351986289,0.000498282655734668,0.0294590033590794,0.000621774079895193
3,80.4584957174123,True,186.252962313634,4.48200520038433,1.50519740581512,0,-0.0432920008897781,0.000833193698266879,-0.0117226028814912,0.000807321277894347,0.0335065238177776,0.000664476664038426
3,39.1479447066019,True,93.6378936821857,3.50199904026347,1.5046923160553,0,-0.0349031798541546,0.000855120935425757,-0.00541095016524196,0.000529500230614447,0.0270614083856344,0.00106576858517228
3,46.862585733564,True,188.774992989022,3.77267611952818,1.49766063690186,0,-0.0360607989132404,0.000386201707953186,-0.00613585393875837,0.000141235872715336,0.0277494732290506,0.000482334913646128
3,89.8251372913979,True,222.729356927524,3.83199935455587,1.49693870544434,0,-0.0408173799514771,0.00376374911861593,-0.0101854493841529,0.00198807803965911,0.0308179873973131,0.00231115975818569
3,41.1014306779112,True,488.77264789075,4.61625300525766,1.49903500080109,0,-0.0350739434361458,0.000536986758178425,-0.00678709661588073,0.00031600243462689,0.0273088589310646,0.000469633210176485
3,89.3793547148029,True,356.41927217395,2.65797887048531,1.49628984928131,0,-0.0406398437917233,0.00350724661635719,-0.0094922324642539,0.00211342677043096,0.0286191515624523,0.00165436701387012
3,18.5891683075846,True,111.330084184896,3.46388620608388,1.49792563915253,0,-0.015608437359333,0.0138960054601126,-0.0364434383809567,0.0193908891549184,0.05125692486763,0.0158086869754396
3,32.0678684376482,True,37.481822980853,5.26958785192004,1.50229680538177,0,-0.0401290245354176,0.00439638641654259,-0.00781363435089588,0.000512011238036437,0.0284806471318007,0.000837186878860421
3,61.1318300625702,True,199.543247682733,5.02928524696389,1.49749612808228,0,-0.0403656922280788,0.00412558919872969,-0.0112871387973428,0.00260846939603822,0.0307578612118959,0.00225351745026112
3,0.921755691616,True,458.219327277789,3.38265743327312,1.50168204307556,0,-0.0421734489500523,0.0028273819514563,-0.00661630462855101,0.000311553473744221,0.0261877235025167,0.000579043032834103
3,90.9557584350355,True,412.403527749368,3.07191001315391,1.50855755805969,0,-0.0421941131353378,0.00301788839133728,-0.00912085548043251,0.00128230737822386,0.0275270435959101,0.000997733551232943
3,37.9522001948131,True,10.7163325099956,4.24413536581603,1.5000776052475,0,-0.0345846228301525,0.000615905905799358,-0.00689236493781209,0.000429117785635669,0.0254743602126837,0.000716610780070083
3,87.687541143361,True,323.009897496322,5.31850149571445,1.49874007701874,0,-0.0316286981105804,0.000630100657473485,-0.00687993690371513,0.000304118929666973,0.025067487731576,0.000671946743945434
3,57.806556712913,True,86.9414506266521,5.27744175191759,1.50029718875885,0,-0.0367456786334515,0.00323690606516711,-0.00929690897464752,0.00231889909220454,0.0286689810454845,0.00126789579386733
3,55.641607622671,True,3.68813311908703,4.31093226183627,1.51857578754425,0,-0.0345974303781986,0.000436045948182242,-0.00725733768194914,0.000254266759063361,0.0260468274354935,0.000453171419741184
3,27.9602276085997,True,46.6228766175361,3.05070380858877,1.52458775043488,0,-0.041070818901062,0.00814808157556349,-0.00755277369171381,0.000596248621918681,0.0274519007652998,0.00146565745335269
3,89.5682160133494,True,313.148229353728,3.64943146273768,1.51705074310303,0,-0.0429746434092522,0.00408919407457758,-0.0132045429199934,0.0017008137948003,0.0312113892287016,0.00119689198367756
3,19.1254880578211,True,130.479165967496,2.97811229740646,1.45606327056885,0,-0.0425900630652905,0.00666014871225991,-0.00908450409770012,0.000565217133644588,0.0278417337685823,0.00078686304009737
3,57.6570772743794,True,258.518147127852,5.05512776367622,1.46267771720886,0,-0.0340816825628281,0.0004228160022538,-0.0083888154476881,0.000133493431984529,0.0266418531537056,0.000506206116725547
3,74.010940839577,True,103.271792015789,4.18111992325848,1.48637545108795,0,-0.0396727733314037,0.00309238290555204,-0.0118502024561167,0.00189403232934265,0.0295142848044634,0.00157867398789591
3,62.6605147097938,True,167.298347857105,4.11713774273774,1.51584005355835,0,-0.037553183734417,0.00198926562898416,-0.010569448582828,0.00118192227109182,0.0282821580767632,0.000970387055349893
3,47.1872602577405,True,312.765960690666,3.86729982519513,1.51851296424866,0,-0.0351262167096138,0.000276390328133216,-0.00935672875493765,0.000204357151989202,0.0267696958035231,0.000476545391272032
3,45.6063431801682,True,3.75686725530823,4.16929557471852,1.46633195877075,0,-0.0380732901394367,0.00462614522696074,-0.0092815225943923,0.000417749224915464,0.0273847356438637,0.000570480691656226
3,72.9207285189483,True,72.1965889132574,4.03555874376542,1.44367659091949,0,-0.03600013256073,0.00066407738574536,-0.00891114678233862,0.000405768960683835,0.0264123659580946,0.000587851883738705
3,54.3678634646241,True,342.280437663757,4.43113223233702,1.48475897312164,0,-0.0385744720697403,0.00161417683348041,-0.0112062878906727,0.00108637562125644,0.0276002567261457,0.000785795137368824
3,66.532461460883,True,166.140607748941,2.82940618655063,1.56706571578979,0,-0.0378769896924496,0.00500122569135783,-0.0100555904209614,0.00239702334549339,0.0275289565324783,0.000822780744206117
3,57.8580042006151,True,446.122888487262,2.78084204992913,1.51673996448517,0,-0.0384300984442234,0.00466428003303843,-0.00888766441494226,0.00042165061518944,0.0267132800072432,0.000680987396515012
3,171.315564015479,True,461.686049625775,4.60728005083664,1.53994119167328,0,-0.0316991545259953,0.000395906756198169,-0.00769239664077759,0.000208338449096777,0.0248862784355879,0.000516272789719884
3,46.2115113266729,True,99.7249866930429,3.9260684424215,1.46896255016327,0,-0.0356522276997566,0.00288045416604609,-0.00927033275365829,0.00207606265530755,0.026684295386076,0.00131963424929515
3,22.6276688213286,True,445.728591078628,4.13712877428877,1.44203233718872,0,-0.0344552733004093,0.000492006495578126,-0.0082769738510251,0.000200706097428007,0.0258817058056593,0.00053464782283663
3,45.9223001177827,True,96.8489497290236,4.3107604703911,1.52564108371735,0,-0.0320779457688332,0.00771802035156061,-0.00922035425901413,0.00218008390674974,0.0306713785976171,0.00255926035332743
3,44.6480675919518,True,222.713361652979,5.36904101289267,1.43284237384796,0,-0.0198452472686768,0.0163574089019271,-0.0145814782008529,0.00274238229194912,0.0459830462932587,0.0139114389572577
3,177.392464048286,True,366.77427143696,4.85811243978276,1.46999216079712,0,-0.036221195012331,0.00388275859947356,-0.0115275904536247,0.00107473145763292,0.0459519699215889,0.00375121503048933
3,97.3601151118089,True,69.6435057249931,3.70570163625695,1.54092967510223,0,-0.0354146137833595,0.000862273897865856,-0.0125089278444648,0.000550643365860059,0.0437906533479691,0.000588305021063605
3,155.243606071707,True,32.8174881983381,3.11715478781303,1.56594562530518,0,-0.0355321988463402,0.0114544506405633,-0.00867059081792831,0.0017379624822175,0.0470826514065266,0.00537670238127854
3,79.6959628909005,True,182.048581242217,3.85864430305141,1.43793749809265,0,-0.0338281616568565,0.00527067116531592,-0.0125568341463804,0.00027825739426316,0.0447007045149803,0.000652117319584782
3,55.9372080751249,True,14.0986987431966,5.63191361562005,1.39240026473999,0,-0.0260683372616768,0.00104596185069329,-0.0114398552104831,0.000342299795369449,0.0425885021686554,0.000514398956257294
3,127.543759701911,True,42.5147890389273,3.12999466924461,1.49212861061096,0,-0.037575751543045,0.0035248723807439,-0.0127257537096739,0.000350119294879171,0.042529683560133,0.00046432060627127
3,169.758771708908,True,361.400665846148,2.26379200575821,1.39038360118866,0,-0.0369637347757816,0.0139223352637407,-0.00957853905856609,0.00264739362427702,0.0430580787360668,0.00199926456497767
3,102.705013551905,True,44.9532570543481,4.4550472521251,1.61446118354797,0,-0.0342503301799297,0.0016680373531044,-0.0121805593371391,0.000476819570122778,0.0438398197293282,0.000445697215846792
3,48.3921710360966,True,458.706052838597,5.90721244535954,1.41476607322693,0,-0.0278277080506086,0.00105182477867762,-0.00640832120552659,0.00282020371908711,0.0304737836122513,0.00764374120791273
3,62.5922688483591,True,108.539207883179,4.44997759402813,1.63488614559174,0,-0.0377088226377964,0.00374286212517682,-0.014777404256165,0.0032530725459474,0.0390152111649513,0.0018753815214528
3,111.322877278507,True,36.7472984367875,2.54432759538016,1.56311476230621,0,-0.0386595465242863,0.00319164734922554,-0.010485009290278,0.000487801852352044,0.0360709391534328,0.00134009075540695
