Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,301.779502548932,True,158.452834318566,2.81578751593299,1.56436395645142,0,-0.0152527000755072,0.00538375768620831,-0.00346696935594082,0.00152508239403324,-0.0522237680852413,0.00157223502093998
1,306.282145086847,True,6.18022602866174,3.36339191623297,1.5290219783783,0,-0.0148397497832775,0.00177355435522158,-0.00720194494351745,0.00353814766904023,-0.0516068413853645,0.00331973615392595
1,313.390762737448,True,19.9437149362352,4.4324036251415,1.54866445064545,0,-0.0155103895813227,0.00228318853035491,-0.00411632936447859,0.00198621032542832,-0.05572559684515,0.00140101843668073
1,382.378167556423,True,561.792936952134,3.41809479738519,1.56144058704376,0,-0.0185189936310053,0.00422059352434815,-0.00431765615940094,0.000983758669477666,-0.0536136031150818,0.00145487328174366
1,325.389214738374,True,80.6816774870395,3.59886464909462,1.51453995704651,0,-0.0210407003760338,0.00622426839461377,-0.00783510226756334,0.00382252118256591,-0.0532269105315208,0.00276991024561377
1,477.047808042007,True,174.6816980339,3.94194225724309,1.35456657409668,0,-0.0122424028813839,0.000343426942935243,-0.00204481370747089,0.000377835453126242,-0.0575130805373192,0.000846475922433478
1,518.696661286523,True,524.660455459004,3.39473010277018,1.39883947372437,0,-0.0257588773965836,0.00844650810137853,-0.00294147012755275,0.00135482999562789,-0.0565243326127529,0.00208607580580694
1,425.808681690181,True,278.072369610517,4.70531002781494,1.46581602096558,0,-0.0206656642258167,0.00521764482513923,-0.00478993216529489,0.00171912922137632,-0.0547398924827576,0.00233604494428643
1,488.516986626223,True,296.257416934679,4.77700095307308,1.46146857738495,0,-0.0123148104175925,0.000978212984798665,-0.0014863049145788,0.000279295027286338,-0.0583550482988358,0.000368226927427553
1,392.88317553685,True,277.349475149745,4.49936372984259,1.59971475601196,0,-0.0131776025518775,0.000503376329847706,-0.00181689043529332,0.000389869127268166,-0.057891521602869,0.000786089155908985
1,368.38934498356,True,554.678090112241,4.7007577638166,1.57979142665863,0,-0.013783342204988,0.000487025107341971,-0.00136449991259724,0.000370463134381744,-0.0588861964643002,0.000712429918465352
2,405.061885940201,True,31.8274105948842,5.31557028032291,1.50065946578979,1,-0.0234305523335934,0.00531452868834995,-0.0019980922807008,0.000898564478025229,-0.0583755187690258,0.00105948459220677
2,302.948406045248,True,391.914373563766,2.8291543446409,1.50797486305237,0,-0.0226812269538641,0.00419694091528012,-0.00706115690991282,0.00306480764284091,-0.0538256578147411,0.00331984635739478
2,441.112161504558,True,178.682118949458,4.13515583195541,1.50426518917084,0,-0.0122789973393083,0.000574163115934698,-0.00210704514756799,0.000290108780478511,-0.0587358847260475,0.000542233691158213
2,370.076858961327,True,606.195692730562,4.04129214763462,1.49839437007904,0,-0.013587542809546,0.000527725836692604,-0.00230212416499853,0.000164810235813476,-0.0585566461086273,0.000488634873310836
2,319.140304589859,True,1148.51880698655,4.31508442512661,1.49592864513397,0,-0.0212739575654268,0.00723025714520854,-0.00483691040426493,0.00207231002712183,-0.0547098889946938,0.00149724184309328
2,314.257457240718,True,1079.74244229339,3.28537636234082,1.49659264087677,0,-0.0157804768532515,0.00640633676270656,-0.0434391126036644,0.0106993319193539,-0.0202570650726557,0.00937956264517099
2,383.964598552744,True,484.628788596337,3.86500292546305,1.50558865070343,0,-0.0124084502458572,0.0103550619445153,-0.0434867814183235,0.0123705321478494,-0.0155547028407454,0.0105784557787198
2,318.96614849714,True,494.804050210805,3.15546958965054,1.50510084629059,0,-0.00189196737483144,0.00250416723769409,-0.0381438061594963,0.00889439952500944,-0.0221734791994095,0.00733543708676353
2,357.928472044862,True,502.140553596108,3.63897376685472,1.50015652179718,0,-0.0150534091517329,0.0052929043124982,-0.00810575857758522,0.00384639305926926,-0.0471514686942101,0.00520339882984646
2,429.537376270762,True,771.840568969068,4.44859337466648,1.49608969688416,0,-0.0108327455818653,0.00125470402770879,-0.0051739439368248,0.000329674792729646,-0.04869369789958,0.00160548640417742
2,433.882541246863,True,878.345954047289,2.74651309448937,1.49898636341095,0,-0.0134308822453022,0.000640506035505134,-0.00350762205198407,0.000494962135564273,-0.0532360039651394,0.00101209180733775
2,411.919761886691,True,296.077296865807,4.22877103382491,1.50043439865112,0,-0.0138167953118682,0.00144895172401124,-0.00305949267931283,0.00170596023150791,-0.0539809986948967,0.00446701954943754
2,428.329898646189,True,428.795426400243,3.98235930970745,1.4917311668396,0,-0.0177597664296627,0.00382024846475771,-0.00500737177208066,0.000469587169068868,-0.0523678511381149,0.000764063360757914
2,480.588104621174,True,543.155962501541,5.7060070069335,1.50432074069977,1,-0.017695339396596,0.00571659345992622,-0.00418624561280012,0.000642283886443184,-0.0546324513852596,0.000788059529016392
2,367.736354560943,True,1089.19594054569,2.53074088768449,1.506671667099,0,-0.0134063120931387,0.00552494411069544,-0.00385021604597569,0.000376359314253891,-0.0549552515149117,0.000784854022945017
2,317.774653942363,True,435.209262124404,4.07539102674729,1.49817836284637,0,-0.00703895604237914,0.00533894907217075,-0.00521177239716053,0.00269708343421662,-0.0533764772117138,0.00284964052294223
2,398.077806274942,True,231.21681011792,3.81691204577544,1.50854849815369,0,-0.0126954847946763,0.000812968420704373,-0.00375365046784282,0.000449866276976091,-0.0557122081518173,0.000836230828514726
2,331.823410582739,True,584.492003897186,4.4042471062106,1.49129676818848,0,-0.020308980718255,0.0036311090995511,-0.007721365429461,0.00284603721240775,-0.0535956881940365,0.00303906542908661
2,424.111706382832,True,516.831172884857,4.9337739134088,1.50011777877808,0,-0.0331173278391361,0.00334634722003293,-0.00212556682527065,0.00103812827637754,-0.0554300807416439,0.00116638435840338
2,454.811806939226,True,835.93795320078,4.55531338632272,1.5081479549408,0,-0.0115625709295273,0.000834395251145235,-0.00285519030876458,0.000450645391891453,-0.0583159029483795,0.000785965484601688
2,460.661219005697,True,513.879652473346,3.75612760282985,1.49945390224457,0,-0.014496841467917,0.00387925418683511,-0.00345233525149524,0.0011999706200927,-0.0577056780457497,0.00123662240565665
2,342.046977070197,False,0,26.4609713375099,1.51842987537384,0,-0.011228452436626,0.00868645321565916,-0.0323036834597588,0.0168082014219515,-0.0337529890239239,0.0135726486268744
2,502.712431248389,False,0,46.2295479940011,1.43415307998657,1,-0.0153541108593345,0.00520731758971229,-0.037911020219326,0.0135465777666411,-0.0321587435901165,0.0104813140066024
2,388.984233822631,False,0,34.0266281083951,1.55689108371735,0,-0.0102536985650659,0.0128558362123649,-0.0321358516812325,0.0175519887659547,-0.0369472950696945,0.012733280678502
2,514.083376710588,True,662.401143930366,4.40168170351609,1.45895493030548,2,-0.000219421330257319,0.0092202655066959,-0.0122896432876587,0.0155963733107675,-0.0502382405102253,0.0119819667870687
2,406.926800467441,True,747.802024680199,5.72902022727442,1.47000217437744,0,-0.00429737428203225,0.00733021824834413,-0.0366810746490955,0.00625489825164698,-0.0435490310192108,0.00497973619192352
2,392.024578506059,True,55.0311766414541,3.27077448688187,1.51568365097046,0,-0.00126743083819747,0.00632792782140478,-0.0320296064019203,0.01508839595285,-0.0475511141121387,0.0121839938938134
2,423.036001483707,True,76.136974481662,4.45739669661789,1.55426049232483,0,-0.00346316816285253,0.00790140602422084,-0.0206441562622786,0.0118018064282255,-0.0477385893464088,0.00659304390530423
2,459.445860659811,True,972.452949280878,3.94042196248588,1.44009280204773,1,-0.00750407669693232,0.00540485480397627,-0.0216908995062113,0.0127389459146793,-0.0484127253293991,0.0100671650429057
2,426.790752712106,True,176.084200693077,5.52158771013488,1.46803522109985,0,-0.0150190694257617,0.00261609292164945,-0.00344196311198175,0.00280166511236862,-0.0574319027364254,0.00298501530297471
2,367.919164214147,True,452.443444973204,4.10421185469395,1.55825936794281,0,-0.0104207713156939,0.00361049523753031,-0.00191948586143553,0.000906970489943501,-0.0597794093191624,0.00141884140008912
2,318.393951247881,True,609.600279637685,3.08878210726277,1.52504277229309,0,-0.0135383671149611,0.00247780198247974,-0.00504586054012179,0.00212191466074368,-0.0594222769141197,0.00232145313586472
2,431.162630768765,True,46.7313672301831,4.93366618235016,1.54975426197052,2,0.000657179800327867,0.00360242543993727,-0.00167769903782755,0.000419151100675385,-0.0613836981356144,0.00139132679468879
2,402.803315689004,True,389.443896201816,5.13069776128411,1.45562720298767,0,-0.00706941122189164,0.00349007429676603,-0.00662017241120338,0.00309636451904995,-0.0598234198987484,0.00276134375660332
2,476.615086807702,True,470.885271370727,3.80326300550882,1.46272456645966,0,-0.00682249944657087,0.00587444028232661,-0.00313815218396485,0.000295254230237633,-0.0623763352632523,0.000709703002815718
2,338.125910285676,True,270.642321078888,3.73393648718641,1.53408229351044,0,-0.0134559711441398,0.00703602395677181,-0.00712101440876722,0.00422914612221611,-0.0590808503329754,0.00379749754697232
2,463.2436276743,True,427.949044321723,4.4079883519051,1.43349039554596,0,-0.00549047579988837,0.000617900292622279,-0.00169566413387656,0.00042643904463269,-0.064160518348217,0.000840347903839264
2,399.004552742117,True,568.029916308187,3.81689774569606,1.54703748226166,1,-0.0161789078265429,0.0120192712115417,-0.00306923827156425,0.000765088507100612,-0.0612708851695061,0.00122540421286526
2,366.709052692985,True,414.467113709087,4.82749503825643,1.52519989013672,1,-0.0155205223709345,0.00448096717497879,-0.00707856332883239,0.0039719418409849,-0.059991292655468,0.00322583898140288
2,442.709778100591,True,24.8604131198591,4.78630857533896,1.48351395130157,0,-0.0157910864800215,0.00378259648438791,-0.00354869803413749,0.000321529438158528,-0.0626395791769028,0.000588974619017464
2,340.699633105491,True,554.437797785216,2.16566409277509,1.54034829139709,0,-0.0182809941470623,0.00334363758331314,-0.00645126355811954,0.00296805440608795,-0.0611593425273895,0.00264091817898931
2,467.291962934921,True,717.204872214022,3.4658906315196,1.45704388618469,0,-0.00787825882434845,0.00320549944924989,-0.0022013932466507,0.00113451137010435,-0.0646235644817352,0.000747086452324645
2,458.687618488079,True,360.485459947369,4.69204553336207,1.51318764686584,2,-0.000331455637933686,0.00588898977551358,-0.00353393703699112,0.00129545015027541,-0.0606898665428162,0.00181120822736707
2,540.534991610714,True,674.40445740524,2.98259717316327,1.3667219877243,0,-0.0255796648561955,0.0122521811658965,-0.00446027377620339,0.0017908796539657,-0.059380266815424,0.00200544233592572
2,579.969118803372,True,318.41081063765,4.51782451023519,1.36370122432709,1,-0.00891834124922752,0.00416888308650313,-0.00350783509202302,0.00154051573876899,-0.0591711178421974,0.00339183691880514
2,424.602987451023,True,247.958827965219,4.33877065869268,1.51441991329193,0,-0.0172095987945795,0.000645967457540656,-0.00702350214123726,0.000123692616861481,-0.0531760491430759,0.000368144770585039
3,463.163118878282,True,388.505358936385,4.75752582205979,1.50256490707397,0,-0.0114674409851432,0.00202893290462189,-0.00520004192367196,0.00145934635556102,-0.0566457286477089,0.00206322535384572
3,329.299787619514,True,529.048865673163,4.40278248520217,1.49779832363129,1,-0.0255308002233505,0.00106959606824083,-0.00751352589577436,0.00312382534949789,-0.0585231855511665,0.00209349627981479
3,398.368673196105,True,123.278698318374,5.05163391555403,1.49494051933289,0,-0.0260136984288692,0.00867097253979891,-0.00347916968166828,0.00200611255433953,-0.0609541274607182,0.00238450649459146
3,438.741086028347,True,798.474595029795,5.08915518839124,1.50356864929199,1,-0.017587386071682,0.00153048041582474,-0.00513877114281058,0.000372561772437984,-0.0607418604195118,0.000598245082716874
3,364.606873989425,True,23.0713561657596,4.74071299014013,1.50012385845184,0,-0.0197356436401606,0.00142048945064106,-0.00579446833580732,0.00276155101707058,-0.0605442114174366,0.00300892754945796
3,343.212788511322,True,198.918539540207,4.1683012022627,1.49157989025116,0,-0.0246753711253405,0.00407175463253911,-0.00726002594456077,0.00284933305370035,-0.0586514063179493,0.00232642288643533
3,436.310100262579,True,12.9277917081889,2.58886168577189,1.49610900878906,1,-0.0188071187585592,0.000871496663959669,-0.00561259407550097,0.000269750632342717,-0.0613449849188328,0.00051537456851239
3,351.112106923326,True,499.40635044035,5.22277668999691,1.50532376766205,0,-0.023092495277524,0.00609100760001886,-0.00801053550094366,0.00310945114797511,-0.0564131513237953,0.00349007643795163
3,400.092046994666,True,116.489936121433,3.8038159624889,1.49687933921814,1,-0.0153968846425414,0.00116800502437927,-0.00497614871710539,0.000678061509257158,-0.0613681226968765,0.00120338821059418
3,381.282212765908,True,451.614432969901,4.17822038631057,1.50779104232788,0,-0.0165429338812828,0.00062011866975699,-0.0046457014977932,0.000310369948075733,-0.0619654133915901,0.000503163637140329
3,344.820226889356,True,184.11939494653,4.00610289438586,1.49910807609558,0,-0.0114919217303395,0.00559017502899862,-0.0122835319489241,0.0110639009136297,-0.0543455816805363,0.00943983038547819
3,468.818543036869,True,430.868248417078,4.14117027196148,1.49373531341553,0,-0.0106009496375918,0.00114375147940013,-0.00441947905346751,0.000301787819401036,-0.0616642907261848,0.000463867197446005
3,430.436728588569,True,667.578714391701,4.10708238344329,1.49633276462555,1,-0.0108431465923786,0.000787207239844078,-0.00421723676845431,0.000244432850271879,-0.0624215640127659,0.000523745476015414
3,339.569015974815,True,850.164157124936,3.53012902080005,1.50499331951141,0,-0.020161084830761,0.00228584797888327,-0.00690181506797671,0.00215221197001693,-0.0610346384346485,0.00221191469235298
3,364.016433826506,True,30.0539979756278,4.78008539455358,1.4980947971344,0,-0.0162386782467365,0.00230300020527479,-0.00896385312080383,0.00364206864608005,-0.0569911226630211,0.0041404065639792
3,380.512865713921,True,178.225656705375,4.26323308601335,1.4911857843399,0,-0.0189384128898382,0.0063359384108554,-0.00592797761783004,0.00549000804958181,-0.0605834387242794,0.00405933186142359
3,369.336724482759,True,801.645695033423,2.42601202057481,1.50659835338593,0,-0.0141450818628073,0.00383167153063751,0.000287898961687461,0.00131501445923082,-0.0666859000921249,0.001604586886597
3,365.93247444041,True,301.678582961213,3.87576845842302,1.49254786968231,0,-0.0170922596007586,0.00347095205835501,-0.00689830537885427,0.00290763062840561,-0.0612998455762863,0.00177133722957888
3,462.477770893576,True,41.4192791137939,4.60346643414443,1.49706101417542,1,-0.0126110436394811,0.00291216491190134,-0.00591742340475321,0.00225788581401745,-0.060250747948885,0.00266178288190147
3,355.52039814897,True,37.0013260212906,4.21905296171276,1.49459969997406,0,-0.0199047438800335,0.0107400523145739,-0.00964412838220596,0.00662345115903923,-0.0588276721537113,0.00468570684222852
3,453.086742981494,True,429.724962674616,4.4609199099231,1.49358284473419,0,-0.0158542711287737,0.0089629606703995,-0.00474490551277995,0.00182486763538893,-0.0606384202837944,0.00143587206908081
3,391.749941407163,True,634.027833856357,3.88621454978332,1.54592537879944,0,-0.025060785934329,0.00922405766614157,-0.00558638712391257,0.00239152666574452,-0.0599757768213749,0.00251222800820013
3,461.043029834044,True,655.104828869601,4.40947202220185,1.50551211833954,0,-0.012212990783155,0.00139692184182651,-0.00374652608297765,0.000678031000934916,-0.063483402132988,0.00102320126438437
3,188.937364638097,True,446.167496304706,5.0028032202611,1.53404271602631,5,0.0182489976286888,0.00567163362457844,0.00268033053725958,0.00105359341615966,-0.000132491273689084,0.00165048509031092
3,99.3823382002788,True,285.668249948863,5.47682438881519,1.48280072212219,0,0.0106364842504263,0.0191254831175647,-0.00486435368657112,0.00560065297713726,0.00543836737051606,0.00276873092258868
3,77.3092152423121,True,17.2924866839236,4.61051513118542,1.43271589279175,0,0.00442551169544458,0.00402590043899086,-0.00117273384239525,0.00352064923645239,0.00207666913047433,0.00209460421165652
3,61.9685612472979,True,174.468249506743,4.8280815829869,1.56451714038849,0,0.00304366950877011,0.00593028478484174,0.00234323483891785,0.00621756888152099,0.00172402861062437,0.00310736201985135
3,87.0536470529984,True,116.384484776746,4.75675415953488,1.45959115028381,0,0.0111605208367109,0.00614950596904714,-0.00475016143172979,0.0148308160119839,0.0122247152030468,0.0118385545674397
3,174.337933246886,True,98.1253193833471,3.49832268379067,1.53817009925842,0,0.00160274386871606,0.0174364384730366,-0.0272492058575153,0.0199816277019024,0.0368714779615402,0.0232837734642172
3,174.940587817367,True,470.461345600379,4.90080468079181,1.51791775226593,0,0.0186719782650471,0.00228921292442882,0.00149962608702481,0.000560650111682823,0.00508994702249765,0.001128552477817
3,188.722259940063,True,407.264330102823,3.71121131759924,1.50824177265167,0,0.00260158302262425,0.0142667829909796,0.00297799753025174,0.00266991242122393,0.00211405358277261,0.000980581145685608
3,51.945638802185,True,671.282414443044,2.45739097243605,1.54090762138367,0,0.0187129881232977,0.00140514520738546,0.00379053386859596,0.0002947313899478,0.0031770437490195,0.000582874173148524
3,53.8921950853994,True,297.767170846665,4.48858585801881,1.4522260427475,0,0.00853326078504324,0.010205584411523,0.00295827561058104,0.00158787010918598,0.00340245291590691,0.00121776280137147
3,73.2095871755129,True,566.337221198711,3.08276068291477,1.49589669704437,0,0.00436191540211439,0.01356141201783,0.00431529339402914,0.00273249196242997,0.00135846284683794,0.00183233431016172
3,190.950467520803,True,379.648035160212,4.74712599245453,1.45691478252411,0,0.00222745700739324,0.010158419510621,-0.00127160735428333,0.00461778785757727,0.0105214836075902,0.00385902305030951
3,76.3841254255048,True,143.339558315487,4.80386478347401,1.53076803684235,0,0.0123859951272607,0.00318835737053932,0.00119850586634129,0.00500293813323651,0.00486393459141254,0.00278008485692655
3,43.6584206958726,True,474.783051392493,4.55479769428042,1.56637859344482,0,0.00965033378452063,0.00272076633865323,0.00208675698377192,0.00384533231842694,0.00388126540929079,0.0032791221116575
3,128.566312380806,True,479.859459465132,5.20843703960008,1.53385186195374,0,0.00887767225503922,0.0033037002354753,0.0030943329911679,0.000878530188663972,0.00429794657975435,0.00154600872028414
3,188.582990106377,True,105.364195045638,4.9103510701992,1.52771091461182,0,0.0165431834757328,0.00111990901545301,0.00296706799417734,0.000198425751216475,0.00330279138870537,0.000531728770771885
3,41.030828590953,True,671.791287908031,3.82324138702203,1.51373100280762,0,0.00282375956885517,0.00991947551967947,0.00268409703858197,0.000817309584236194,0.0036368016153574,0.00111424205497853
3,35.4799063253861,True,608.090064943321,3.14244352846606,1.48659646511078,0,0.00457998272031546,0.00682008713443336,0.00393338827416301,0.00112738822472527,0.00236345874145627,0.0012066011288709
3,182.898041653473,True,436.336455593009,4.53452294195878,1.4603556394577,0,0.0105743454769254,0.00616688913476435,0.00286788260564208,0.00169913900153296,0.0033967699855566,0.00196855494738181
3,149.279030673533,True,257.305771096535,5.13081727280211,1.51837766170502,0,0.0174823421984911,0.00123392768608156,0.00351788569241762,0.000308042760297044,0.00230011274106801,0.000562861395157098
3,131.646840442729,True,146.304316866038,4.32066649121088,1.45093727111816,0,0.015124193392694,0.00146894422604284,0.00377998361364007,0.00194781000837376,0.00136987457517534,0.00299342533172064
3,16.6136436198771,True,387.680967625705,4.14396278664235,1.50942039489746,0,0.000474056781968102,0.00642459064385424,-0.00497724581509829,0.00470337926538266,0.00708348350599408,0.00215680528270647
3,57.0049443945218,True,0.298734983782181,4.90505880911178,1.44932210445404,0,0.0114800520241261,0.00748921145212352,-0.00120584119576961,0.00648438886172131,0.00450479798018932,0.0036858490895539
3,91.9514089732152,True,277.79434011296,5.28061367807486,1.39855408668518,0,0.0123641109094024,0.00393114528809209,0.00133375555742532,0.00408325615398897,0.00369134405627847,0.00338619829379713
