Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,334.052848830393,True,1250.8325332933,5.44248349336804,1.49256360530853,0,-0.0780284553766251,0.0078952819666182,-0.0593950413167477,0.0236755083677999,0.0243834313005209,0.0160712182330552
2,5.03167051212677,True,133.479489297251,2.45526728141232,1.4698292016983,0,-0.103499844670296,0.0200218068061329,-0.0636275932192802,0.0272756567864721,0.0338197313249111,0.0223517875844067
2,265.1711500971,True,338.980471663644,4.51589895523257,1.47500574588776,0,-0.0653754696249962,0.0043948266494673,-0.0221651792526245,0.00207501661207597,-0.00263971625827253,0.00282510813935062
2,15.7407099456029,True,820.3542955289,4.70713795021212,1.46803092956543,0,-0.0797903686761856,0.00368227688857186,-0.0271704196929932,0.00522192800976701,0.00143211823888123,0.0053264961799286
2,16.8760529729446,True,338.687401864275,5.42101539015414,1.45865964889526,0,-0.103931270539761,0.00875852924535764,-0.0403331033885479,0.00817391347070846,0.0229703895747662,0.0141769350979613
2,69.4303566688046,True,195.988391122935,4.14499236297453,1.43661069869995,0,-0.0762553215026855,0.00588087739482441,-0.0187157038599253,0.000984184254934406,-0.0170144531875849,0.00188997341127707
2,152.176905395532,True,61.1680465636443,4.9583339527959,1.55917954444885,0,-0.0746700540184975,0.00900930794277015,-0.0189270004630089,0.000661606000518824,-0.0122813787311316,0.00247111841123488
2,269.202931437567,True,133.941792083381,5.32233455518474,1.4566478729248,0,-0.0691404342651367,0.00441218833034161,-0.0278336051851511,0.016882779469339,-0.00674760667607188,0.0162689221767477
2,131.311557447459,True,176.145168723473,3.91491804587512,1.53228712081909,0,-0.0722843557596207,0.0115759222059236,-0.0184625051915646,0.00231338820926511,-0.0160482637584209,0.00352659858884737
2,325.133558606628,True,462.989514882462,2.91836008353488,1.54296112060547,0,-0.0678408443927765,0.00129271289467313,-0.0180030092597008,0.000348476117460463,-0.0193264521658421,0.00113155094159099
2,140.349765077684,True,257.825494190914,4.67593540751431,1.48617303371429,0,-0.0826741680502892,0.00786112681205597,-0.0177127346396446,0.00108817438697688,-0.0169235207140446,0.00227052541942836
2,161.563660847754,True,197.380622209001,4.84173776703999,1.48488366603851,0,-0.0762531012296677,0.00560094676509966,-0.0206764526665211,0.000972463496169973,-0.0148981111124158,0.00182118901496753
2,131.798759561011,True,207.979207166046,4.08708765812742,1.50232255458832,0,-0.0784842669963837,0.00351545563142534,-0.0260263681411743,0.00300290202184903,-0.0114946588873863,0.00300352313207192
2,239.773014341268,False,0,24.3727244162333,1.51713466644287,0,-0.0706486329436302,0.00111167610033886,-0.019471850246191,0.000312760544011515,-0.0185687113553286,0.000450028518942323
2,165.969799939585,True,43.2310320267468,5.01215903407408,1.51963114738464,0,-0.0764913707971573,0.0075055744965052,-0.0209642741829157,0.00124515755175584,-0.0150781897827983,0.00174674663599993
2,117.272236865599,True,1128.10678851528,3.18086081067495,1.53883612155914,0,-0.0755824074149132,0.00791154628352519,-0.0225604716688395,0.00281468488292608,-0.0172356311231852,0.00322048511560694
2,142.231727428408,True,802.668820411204,4.13610078299564,1.48344624042511,0,-0.0802247896790504,0.00919065885169571,-0.0205941013991833,0.000807643214697521,-0.0166992228478193,0.00124159464702547
2,401.312682472832,True,595.267189586013,4.14517055487478,1.36899399757385,0,-0.0685882195830345,0.000499851283489334,-0.019288707524538,0.000273723357938194,-0.0194671787321568,0.000508754573879903
2,235.820565777647,True,170.532214916441,4.11341965243694,1.50513088703156,0,-0.0730187967419624,0.00520538001699467,-0.02115822955966,0.00201915104670951,-0.0167492013424635,0.00262618477854959
2,362.065048164286,True,551.228933453179,3.22632864668965,1.64985299110413,0,-0.0693895593285561,0.00221400860248766,-0.0196709912270308,0.000964968261762086,-0.0191009566187859,0.00175624082747591
3,385.488177438534,True,822.8553965585,4.61469266910071,1.49847805500031,0,-0.098500058054924,0.0128931335287816,-0.0291913487017155,0.00423068078305428,0.00379986106418073,0.00923703593611585
3,117.114093937059,True,178.614742709756,5.7002223142163,1.50063109397888,0,-0.102293103933334,0.00217265376607768,-0.0309629198163748,0.001695450380127,0.0101543357595801,0.00239822902131858
3,152.052138105893,True,31.8681339969958,4.241358507157,1.50159502029419,0,-0.107919916510582,0.00190122504608713,-0.0307948626577854,0.00045441748949379,0.00763533310964704,0.00151638316218748
3,55.7495735052164,True,228.244987756674,3.40097684244528,1.50076305866241,0,-0.112926810979843,0.0059086885810712,-0.0279920510947704,0.000709203939838475,0.00146781268995255,0.00113254314483447
3,27.9036478772455,False,0,33.8525312938707,1.50039863586426,0,-0.10134345293045,0.00197120773809021,-0.0304015595465899,0.000952319529978095,0.00316398055292666,0.00223355270458954
3,63.756752773955,True,662.853373676042,4.3444334444655,1.49460649490356,1,-0.102469272911549,0.00638271817807995,-0.0296985022723675,0.000740635590243633,0.0026062096003443,0.00143286058761881
3,168.705753696537,True,591.560986132263,3.37484628805172,1.49508082866669,0,-0.104451335966587,0.000623985081422063,-0.0294415019452572,0.000169712166380063,0.0017117130337283,0.000543974274441981
3,67.3648680803349,True,151.501469352862,4.48127343216255,1.50903749465942,0,-0.101098835468292,0.00354963061267179,-0.0302731208503246,0.000721904757271851,0.00225721090100706,0.000625806647892089
3,82.6721286893979,True,231.027148354532,5.45595570363701,1.4989218711853,0,-0.100700683891773,0.00162755032678923,-0.0315737165510654,0.000693862477453136,0.00220507802441716,0.00126786829520876
3,53.0824421315379,True,247.98794387344,4.05957634104089,1.49384570121765,0,-0.104372426867485,0.00395893609690486,-0.0280507728457451,0.000652729677876977,-0.00256916554644704,0.000703903286655375
3,193.866993112814,True,607.269194385295,2.24423378227888,1.49316763877869,0,-0.103403240442276,0.00108079050937385,-0.0295261330902576,0.00029650623432398,0.000261572422459722,0.000904386824384906
3,110.261509204816,True,460.172451838955,4.92318805457896,1.50152373313904,0,-0.109407976269722,0.00331282208534323,-0.0284863095730543,0.000427561784234615,-0.00247901701368392,0.00086379221769225
3,18.2656121770882,True,635.151962720124,3.31314356882294,1.50799548625946,0,-0.105392307043076,0.00326785013042985,-0.0300380494445562,0.000671366332581509,0.00180271780118346,0.000882131086489083
3,202.067145238129,True,430.715415465885,3.8562468898312,1.50198304653168,0,-0.105779260396957,0.0012051316206828,-0.0308705046772957,0.00037383580298946,0.00129162706434727,0.000941243843493455
3,55.7012656025139,True,274.000870679496,4.08805300123824,1.49931001663208,0,-0.107284717261791,0.00243329213428672,-0.0311141591519117,0.000520126116958104,-0.000610716582741588,0.000783857948605718
3,324.795566725967,True,138.66703732644,4.67169440643963,1.49138498306274,0,-0.106449164450169,0.00468781909452639,-0.0309668332338333,0.00114158647131685,-0.000294736644718796,0.00319949816467889
3,199.68362791279,True,276.473402701396,4.53950353441452,1.50792789459229,0,-0.102474711835384,0.000973345657617574,-0.0300450213253498,0.000296432443037261,0.000792465812992305,0.00118821315272259
3,43.1049497635717,True,922.63390159534,4.94720426600207,1.49388754367828,0,-0.107538662850857,0.00981592431348694,-0.0305766519159079,0.000880309866992332,0.00350047694519162,0.00222997456214768
3,30.3206967648799,True,687.92001500321,3.64413081407287,1.50835227966309,0,-0.0995787158608437,0.00645022602497249,-0.0317288972437382,0.00105934796085062,0.00330853648483753,0.0014930656108822
3,44.8287261720138,True,445.141323218804,4.01228133901461,1.50343322753906,0,-0.116881363093853,0.0103793494871646,-0.0298255905508995,0.00037350251629975,0.00184040400199592,0.00123140345618163
3,76.2479736704712,True,125.634151373918,4.38480092298134,1.49403131008148,0,-0.110190525650978,0.00477377214508467,-0.0298811309039593,0.000647199502348642,0.00222880812361836,0.000728354816012694
3,48.0205803059043,True,390.09089806522,4.33752413967796,1.53736066818237,0,-0.100514471530914,0.00170413466629751,-0.0323710069060326,0.000818106369419872,-0.000219766530790366,0.000956319361214043
3,55.027985484265,True,523.963271737391,3.6566081847276,1.50049901008606,0,-0.101763665676117,0.00211397560983252,-0.032885704189539,0.00168008197172762,0.00261341244913638,0.00207959960871496
3,18.272383072878,True,572.005975567676,2.58037567765381,1.47944581508636,0,-0.113015532493591,0.00147735477311643,-0.0331820547580719,0.00158600595407353,0.00259729358367622,0.00190383833211252
3,165.622388821562,True,278.681139019164,2.34806890422372,1.5264298915863,0,-0.107173562049866,0.000932425909693467,-0.0299278292804956,0.000671895391356471,0.0050882245413959,0.00156311332593277
3,327.617272929925,True,484.854311422077,4.32890266669431,1.44778692722321,0,-0.105869688093662,0.00154630228583598,-0.0308561325073242,0.000446302535782514,0.00313529535196722,0.00112627546075814
3,55.4947380507149,True,179.983244455488,4.59469200795243,1.45625555515289,0,-0.106822043657303,0.0156848976262997,-0.0286362022161484,0.00410018441442478,0.00137225235812366,0.00455808741399973
3,175.367003420137,True,449.624379077593,4.57531023323993,1.46576917171478,0,-0.0981032624840736,0.00184787840194529,-0.0311990641057491,0.00046787515966715,0.00372793641872704,0.00103032962708652
3,90.8646131152025,True,367.846512131304,5.83039167239972,1.48330819606781,0,-0.0949089974164963,0.00305814474871256,-0.0354017727077007,0.00350314386431675,0.00678499881178141,0.00176232718414908
3,367.728044995597,True,415.807070146728,4.73894993688352,1.44891333580017,0,-0.103544935584068,0.00287118155047731,-0.0307985246181488,0.00137533520953793,0.00344815012067556,0.00236322208836158
3,70.5628372448677,True,249.956759100997,3.98734592988431,1.544717669487,0,-0.10696767270565,0.00645577689729228,-0.0296531356871128,0.000372837390403115,0.00441479543223977,0.00115228774244591
3,239.953334793251,True,425.793816940589,3.0761814063149,1.51987397670746,0,-0.105952128767967,0.000900237329355617,-0.0296042542904615,0.000266017587237947,0.0019723589066416,0.000517481795862217
3,243.211278567104,True,44.228161047582,3.76512135833398,1.5251077413559,0,-0.109439641237259,0.00552117918338359,-0.0317984148859978,0.00199164562201753,0.00205877632834017,0.00156538572265928
3,36.4979319973218,True,49.3407200684796,4.63445837684444,1.52747738361359,0,-0.110322698950768,0.00398259252093879,-0.0343206413090229,0.00223290102920122,0.00296953530050814,0.00112628647310719
3,160.743183873423,True,360.99997560942,5.18141763269125,1.54860866069794,0,-0.102210104465485,0.00113520623579012,-0.0306663792580366,0.00026070091611053,0.0018617695895955,0.00084514330922971
3,34.8466801318097,True,248.349037081406,3.47634710585951,1.52912569046021,0,-0.104930512607098,0.00500733738455332,-0.0323040969669819,0.00381218762136326,0.00268021295778453,0.00421077338665397
3,343.121340069722,True,485.782776623019,5.3303475906139,1.48518264293671,0,-0.0792906358838081,0.00774320456890235,-0.0248491987586021,0.00188819712392481,-0.00771565083414316,0.00352364482221755
3,77.3550216436009,True,242.9827119657,3.53118527707371,1.55943298339844,0,-0.0800596550107002,0.011013795697776,-0.0282691661268473,0.004882364853334,-0.00768251763656735,0.00573625254471259
3,141.055744896585,True,94.4675895807392,3.95287756090271,1.44656074047089,0,-0.0889246985316277,0.00873298934264698,-0.0242135506123304,0.001122536251104,-0.00839380640536547,0.00149361757370662
3,86.5692597946996,True,196.041464392697,4.18516861528134,1.46211516857147,1,-0.0834109932184219,0.00159881823145686,-0.0289069246500731,0.00142379397248839,-0.00566312577575445,0.00147351983389935
3,61.1538973007087,True,506.63921573267,4.42522248857569,1.49175834655762,0,-0.0812771767377853,0.00715086490915388,-0.0272998847067356,0.00416790991916306,-0.00932931620627642,0.00517999600430454
3,297.998951444916,True,841.905567890958,2.39899723445041,1.47511982917786,0,-0.0763520747423172,0.00137226929609686,-0.0237897168844938,0.000573695001159326,-0.0127721233293414,0.00127182158520039
3,157.608566530789,True,586.561654121682,4.15163520967423,1.52983510494232,0,-0.0711217448115349,0.0130735861971603,-0.0241804886609316,0.00200411829687586,-0.0127766858786345,0.0034334348113985
3,113.229783027255,True,562.464383718765,3.65124595600057,1.62609040737152,0,-0.0892073810100555,0.0137119983085185,-0.0240688398480415,0.00331135925374705,-0.0106058465316892,0.00802146313042538
3,0.142157532073439,True,721.99236998571,2.54090004056618,1.48562097549438,0,-0.100555546581745,0.00292954487052026,-0.0350564494729042,0.000518218063406661,0.0133818276226521,0.000750216792463658
3,40.3747962143842,False,0,22.9031121918709,1.38859891891479,0,-0.0871528834104538,0.0128032510408442,-0.026465306058526,0.00476722784531665,-0.00161334325093776,0.0091160647889754
3,46.6637837929316,True,182.270489166722,3.09977937314948,1.56679058074951,0,-0.0671675801277161,0.0107450366348086,-0.0274170059710741,0.00298408225240537,-0.000258739572018385,0.00220269528142707
3,146.875453580824,True,210.649619558145,5.26634489122299,1.44169318675995,0,-0.0441550016403198,0.0150226462908005,-0.0245372802019119,0.00359659436168633,0.00755793415009975,0.00490799846579809
