Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,338.724572054864,True,37.9142479312009,4.55273133664344,1.43344688415527,0,0.100440949201584,0.002880343953777,-0.0151655189692974,0.00186064972541059,-0.0225318763405085,0.00276359424251682
1,290.275222806692,True,614.141093062502,3.00200547537165,1.50689566135406,0,0.0651323646306992,0.0109538192346625,-0.0197797268629074,0.0012360498207093,-0.0507177002727985,0.00275040473396513
1,335.535578565722,True,465.710391253109,4.50145498901805,1.48707377910614,0,0.0663369223475456,0.00157676310302822,-0.0217246562242508,0.00134807445273922,-0.0488320589065552,0.00147521723812438
1,472.941820661075,True,320.032170160397,4.79532709074301,1.43806302547455,0,0.0878449529409409,0.0220797339514355,-0.0208991207182407,0.00214074243972299,-0.0539036877453327,0.00254942112190997
1,226.114060763568,True,151.456894811958,4.40444397390759,1.53583204746246,0,0.080558568239212,0.00171410067641152,-0.0159856602549553,0.00119851553647152,-0.0299462825059891,0.000808189783513834
1,301.526006280251,True,101.717204597551,3.71227989437836,1.50433850288391,1,0.0955536440014839,0.0095780500089714,-0.0189529731869698,0.0025308445341616,-0.0448238514363766,0.00291175501104687
1,395.072360818904,True,85.6088318884694,4.09491222791377,1.53530430793762,0,0.070364698767662,0.0179775926923669,-0.0164358783513308,0.00352321260108853,-0.0336816534399986,0.00728548116204328
2,115.275777415072,True,81.246078753744,3.67385502766186,1.49828410148621,0,0.0669433102011681,0.0156307617479785,-0.0221279934048653,0.00446314739461686,-0.0234080962836742,0.0074468181397483
2,183.198335581467,True,1089.53549165481,3.58155604167541,1.49758958816528,0,0.0493804961442947,0.0069540586700813,-0.0228942055255175,0.00738324998648605,-0.0217142906039953,0.0128911582399178
2,423.302129773295,True,226.877110049964,5.2792584287837,1.50321984291077,2,0.0451247841119766,0.0153024432278099,-0.0258374102413654,0.0043022596263742,-0.0240334942936897,0.00668669933724587
2,255.858959408177,True,51.6343907225758,3.77280454262431,1.49194610118866,0,0.0484896078705788,0.00843370271336575,-0.0306722689419985,0.00520356016136246,-0.0204805079847574,0.00319095628613532
2,99.3821314566451,True,73.9749580244071,3.18085844310624,1.49201500415802,0,0.0527939237654209,0.00385858339219378,-0.0213722642511129,0.00276097634156389,-0.0094140013679862,0.00119776716631188
2,84.9163399699581,True,410.97804072374,3.27232194597086,1.49369370937347,0,0.0412970520555973,0.00715895396274882,-0.0275897830724716,0.00517763811820143,-0.017504820600152,0.00546525636418369
2,93.8939757549078,True,104.377376693774,2.8496222143854,1.50323796272278,0,0.0429340302944183,0.00415745830382942,-0.0295160301029682,0.00454946707878358,-0.0128108318895102,0.00146586417016777
2,127.4559072674,True,49.8057936769347,4.79976217275856,1.50661325454712,0,0.0535895563662052,0.0095605070654214,-0.0256843697279692,0.00369824158131089,-0.0257640331983566,0.00519245136250751
2,120.266079675048,True,38.0413496293915,3.72158016501988,1.50588047504425,0,0.0589970573782921,0.00338825269633414,-0.0195711459964514,0.00273940578654708,-0.013991872780025,0.00239844126885647
2,163.239672712945,True,223.442423656535,2.51585532268868,1.5007072687149,0,0.0427640378475189,0.0137188077204054,-0.0195300672203302,0.0159092288925484,-0.0677961409091949,0.0556616323071503
2,14.6562057094284,True,325.658251176927,4.85128152275068,1.50821852684021,1,0.0269583705812693,0.0124245548959631,-0.00483661936596036,0.00666119577431838,0.0044998787343502,0.0109171770530272
2,104.709352747882,True,227.431022250587,3.24279644101324,1.49842870235443,0,-0.000432687054853886,0.0103511071351105,0.00127978227101266,0.00180843159568726,0.00341910263523459,0.00607589013376236
2,73.7380101704017,True,10.0358901904596,3.51063985756174,1.50618243217468,0,-0.00523263914510608,0.00593306540037392,-0.00241095968522131,0.000962307652523219,0.00902449153363705,0.00213931128035313
2,123.494796207403,True,313.411375684949,4.32143913199693,1.50865972042084,0,-0.00961960945278406,0.00564013536150216,-0.0167586263269186,0.00746091503492566,0.0767759680747986,0.0371195693813984
2,130.334671160838,True,158.877421956265,4.51971472946562,1.50575959682465,0,-0.00543363019824028,0.0142498727927696,-0.0040188548155129,0.00161642902517169,0.0149917164817452,0.0211931538993161
2,211.012785663232,True,430.29337850776,4.71553665052726,1.50579810142517,0,-0.00572861032560468,0.0199558374927477,-0.00559357600286603,0.00408079468277119,-0.0121046546846628,0.00846657330818932
2,152.224663814436,True,488.754518485215,3.85067721953936,1.49398005008698,0,-0.0137997791171074,0.0129111819523317,-0.00794575922191143,0.00158414211865789,-0.00970948114991188,0.00169429450889911
2,172.244893699744,True,142.415998621675,3.44229252273699,1.4955438375473,0,-0.0208422429859638,0.00811729216703092,-0.00544591527432203,0.00444905695630494,-0.00810677744448185,0.00763041753676762
2,152.336147569517,True,357.538139672236,2.66782677594442,1.50608587265015,0,-0.0166919771581888,0.00310611604362877,-0.00513173127546906,0.000995764736242921,-0.00907368306070566,0.000872047446832452
2,161.980355785336,True,626.333667294823,4.27119147791238,1.50871706008911,0,-0.0173098705708981,0.00901251500154426,-0.00938198249787092,0.00729659147138811,-0.00266055879183114,0.0112684862366582
2,35.9178267654525,True,152.954987770117,2.61093733541578,1.49383997917175,0,-0.0227905586361885,0.0127369425166757,-0.0127899246290326,0.00368411784157562,0.0169276837259531,0.00719976248922624
2,79.2986001981242,True,316.558366555275,3.75986720340538,1.43687283992767,0,-0.0305376462638378,0.0139011878489832,-0.0188591852784157,0.00537596016436067,0.0284201763570309,0.00622127998499331
2,79.7101145090031,True,100.515296491548,4.41463804322393,1.54793477058411,0,-0.091301716864109,0.0248262680598302,-0.0379921458661556,0.00518181080351201,0.0869554132223129,0.0203837547799792
2,443.461566334258,True,105.870348640231,4.58520051805874,1.43692755699158,0,-0.108637176454067,0.00750295933597298,-0.0395468547940254,0.00278847284738086,0.0912840142846107,0.00196241468575143
2,138.133824780444,True,447.122955874452,4.8826696146938,1.46446335315704,0,-0.120536722242832,0.00288482359230435,-0.0395594835281372,0.00296227093831404,0.0825512483716011,0.00575913047165003
2,378.421927558365,True,593.341017915834,2.33265462467098,1.46199262142181,0,-0.118471808731556,0.0019352921320464,-0.042383249849081,0.00122151994223071,0.0821042284369469,0.00123894545411831
2,417.61372729603,True,309.955944297151,2.6739085794341,1.49307417869568,0,-0.104250967502594,0.0168075677451485,-0.0220716390758753,0.0161549307140866,0.117986403405666,0.022065513029491
2,444.926693859299,True,682.362772149607,4.56210584791174,1.51668667793274,0,-0.110280938446522,0.0155473938725756,-0.0252597015351057,0.0042857832301687,0.109378062188625,0.00150582701270591
2,413.396148441848,True,711.196689485954,3.92047576565619,1.51524209976196,1,-0.0845300331711769,0.00763255550967664,-0.0284216776490211,0.00857728626631663,0.103573262691498,0.00375603316892316
2,276.023551630774,True,840.762690943424,2.70840300186119,1.52027833461761,0,-0.072157122194767,0.0196722563614773,-0.0199976935982704,0.00885424863253646,0.0807214230298996,0.00774388041417144
2,446.5640509807,True,109.713622632763,3.37528358298967,1.55299377441406,0,-0.11486803740263,0.0162792403591441,-0.0260382499545813,0.00879796412930905,0.10915968567133,0.0175818559603171
2,400.067065424626,True,18.3741385795145,4.4427892368723,1.48161613941193,0,0.0565223023295403,0.0390780628636742,-0.00857872236520052,0.0119616874366741,0.089519202709198,0.0131754931200983
2,248.313871785958,True,458.381700373705,4.18604176181782,1.4787712097168,0,0.041695062071085,0.0184876951512398,-0.0198132283985615,0.00601091267018589,0.0849941745400429,0.00810385832107817
2,379.086067609982,True,41.1164902751223,4.58829424282998,1.46194422245026,0,0.0557840205729008,0.00566786604708455,-0.0282459314912558,0.0102088974629978,0.0948548391461372,0.00398423115178389
2,284.867151130494,True,279.772845570328,3.94866876562615,1.51439166069031,0,0.0551963374018669,0.0168036507478391,-0.0313908457756042,0.00750139656434862,0.0949350222945213,0.00331093182886212
2,359.377541732754,True,652.874393278341,3.99927955138591,1.54092061519623,0,0.0421752110123634,0.0268795884177808,-0.0258717127144337,0.00824369736387302,0.0889183133840561,0.00365321887042576
2,397.610055068303,True,225.455852613757,3.26605619199191,1.53695261478424,0,0.0553984418511391,0.000767991129325207,-0.0112938759848475,0.00162359111768418,0.0941268503665924,0.000748831983667602
2,292.639313104265,True,399.436753845531,4.24357094696854,1.53133523464203,0,0.0480595380067825,0.00861044402690307,-0.0175041928887367,0.0050828588934878,0.0904106125235558,0.010623929999846
2,331.068941415461,True,759.628392515514,3.90283185936543,1.45701217651367,0,0.0803333297371864,0.021872172366896,-0.00948380958288908,0.00433488474222395,0.0861974209547043,0.0154405672089263
3,132.501081376832,True,156.294170687981,3.70218330861636,1.50040853023529,0,0.055818147957325,0.0139773243807847,-0.0144097590819001,0.0035327892677093,0.0704351142048836,0.00486836653299446
3,266.145212212839,True,97.5860622635632,4.42502810294777,1.50778889656067,0,0.0614342167973518,0.0174017267388357,-0.00834741163998842,0.00739781053109793,0.0647613406181335,0.00830866003872479
3,85.7226898365882,True,49.84260973595,3.55512167483977,1.50689423084259,0,0.0746646523475647,0.0173591097973902,-0.0113711198791862,0.00646205912874059,0.0599693730473518,0.0121596923764124
3,99.6625884291121,True,256.489616764066,4.28841071429032,1.50095725059509,0,0.0733983069658279,0.0149448570002067,-0.0111855613067746,0.00362816117993049,0.0589830130338669,0.00850195489544676
3,11.3738337880226,True,1004.17349627752,5.06878070441808,1.50458800792694,0,0.0719794631004334,0.0163187123214053,-0.0150545332580805,0.00115892238805259,0.0545969977974892,0.00619139248129598
3,270.835211982232,True,55.4689876339842,3.16779818593639,1.49240005016327,0,0.0796237140893936,0.0085081220043652,-0.0173717755824327,0.00279458849681896,0.051628366112709,0.00962841912593771
3,246.572134477061,True,149.289598533287,3.78278229610493,1.49714505672455,0,0.0762737318873405,0.00435734897473156,-0.0127321816980839,0.00208640899616159,0.0525538623332977,0.00394274918434095
3,133.831029155317,True,196.602499086332,2.95255245021165,1.49355733394623,0,0.0825791582465172,0.00101194613644873,-0.0124876713380218,0.000647078614084031,0.0458832494914532,0.00171276039231205
3,76.0270595528454,True,161.493414019517,5.18126587788701,1.50526785850525,0,0.081524021923542,0.00072168539206982,-0.0131853213533759,0.000268984263735728,0.0464706756174564,0.00120704237126606
3,159.708839018904,True,341.533952000725,4.85669574573073,1.50864481925964,0,0.0817217007279396,0.000325365158024875,-0.0128885572776198,0.00020085304192241,0.0454287454485893,0.000630766553700056
3,210.734969482304,True,191.42951239136,3.41061733240889,1.50728642940521,0,0.0799554213881493,0.00570733924675846,-0.0131272235885262,0.00250832867785395,0.0449296422302723,0.00424750771428197
3,190.999213484401,True,237.679949778046,4.68869511077852,1.49751174449921,0,0.0832065343856812,0.0100781091664057,-0.0103203905746341,0.0044217092408268,0.038787204772234,0.00581381068664884
3,200.198123870614,True,7.89296441359566,4.13682617361658,1.50679171085358,0,0.0804448127746582,0.00149886511962708,-0.0118356058374047,0.000501788023486623,0.0381191410124302,0.00218847156103699
3,57.888667759386,True,304.347619656151,3.93467476379436,1.50658524036407,0,0.0758253708481789,0.00591801088737933,-0.0138836009427905,0.00195874982048004,0.029225105419755,0.00876868976987956
3,150.278623412213,True,384.388865170023,4.77491265678257,1.4923460483551,0,0.0740462765097618,0.0283128435885707,-0.0219739135354757,0.00252363582468036,0.0579559914767742,0.00544501448378605
3,377.92494457007,True,480.168251288507,4.1298533919845,1.49496555328369,0,0.0891699343919754,0.0279830621375452,-0.0101073598489165,0.00451931388930415,0.0455414429306984,0.0179586621668328
3,42.1898481838895,True,42.4112203650031,5.33430420453345,1.50750553607941,0,0.0487051345407963,0.0111718364777471,0.000658397737424821,0.00176007503031559,0.00836258009076118,0.0144948520793356
3,136.279443497849,True,216.355742471144,4.94906852472906,1.50234639644623,0,0.0478164963424206,0.0143540549216532,-0.00523149408400059,0.00300382079511939,0.0143623128533363,0.00649912105810097
3,46.504868113673,True,597.64230413248,5.07104278753321,1.49721682071686,0,0.026989970356226,0.00756729821791255,-0.0080472445115447,0.0036835487848735,0.0268054213374853,0.00456421801076168
3,14.4166017667836,True,354.690972286572,4.22308614194118,1.50398373603821,0,0.00457111326977611,0.0138104177810951,0.00323145580478013,0.00317925795255821,0.0206807013601065,0.00377400274537024
3,27.5547014408362,True,27.0982104208059,3.86977382350094,1.50838935375214,0,0.0112795447930694,0.00136133865240592,0.00137705693487078,0.00041659586144431,0.0206622816622257,0.00117680694621264
3,113.601733606415,True,38.9240454708431,3.64502130252178,1.52402007579803,0,0.0136607233434916,0.024668682103731,-0.00869065336883068,0.00461474024615618,0.0269136652350426,0.00830012459722868
3,32.0816873778233,True,24.2029977785433,4.06265839612339,1.49982464313507,0,0.0438977107405663,0.0422218214885239,-0.0164851918816566,0.00743814818515929,0.0455207973718643,0.00781995150001395
3,161.483671821707,True,203.48048250864,3.19149772450787,1.53648507595062,0,0.0645182952284813,0.0150898094783244,-0.017255924642086,0.00278524290664958,0.0427013151347637,0.00569934987021349
3,58.7457023968881,True,224.451686624198,4.09331839858679,1.50883412361145,0,0.0493208579719067,0.00220210624284661,-0.0123824086040258,0.00102628855969914,0.0377761609852314,0.00145383547718235
3,24.859773452127,True,296.039775181885,4.60176457344911,1.50055992603302,0,0.0380443558096886,0.00702443071908725,-0.01151979342103,0.000896091497891177,0.0374830067157745,0.00110843342406241
3,183.809297460312,True,163.663709199981,4.50497392488525,1.50149953365326,0,0.0438250526785851,0.0142827328504071,-0.0132611719891429,0.00597225950081427,0.0519224032759666,0.00776771946396794
3,191.273795958633,True,257.756790907325,4.56135769112577,1.46742367744446,0,0.0338262394070625,0.000837960716740379,-0.0155561435967684,0.000367451417031977,0.0432200282812119,0.000704380361888008
3,178.574100556698,True,33.2763169077703,3.65807939083247,1.52500212192535,0,0.0294559970498085,0.00162157399312025,-0.0199759490787983,0.00207984245833416,0.0497313216328621,0.00163876417939588
3,115.873624555294,True,570.657944301253,3.24375394839286,1.50792634487152,0,0.0538171008229256,0.0358292889925332,-0.0102487877011299,0.007517469054398,0.0160795748233795,0.023064595235483
3,4.4966519587186,True,423.22232081005,4.93534961729917,1.46045672893524,0,0.0260761827230453,0.022467332310657,-0.0139188077300787,0.00385890723515757,0.0346154645085335,0.00680306002463944
3,97.6999086979731,True,50.9473930494385,5.07506834950923,1.48138248920441,0,0.0280430745333433,0.00376833626687985,-0.0260609965771437,0.00550700026289972,0.0571527816355228,0.00764456422627486
3,24.3109843756347,True,502.996851962418,4.23977335023289,1.43746697902679,0,0.0191401932388544,0.0156975550187236,-0.0100810239091516,0.00601029319482348,0.0330674983561039,0.0138956781596931
3,117.586774593231,True,76.7678247196521,4.93077304765289,1.50198674201965,0,0.0113382171839476,0.0217268359525915,-0.00637452164664865,0.00653381207089768,0.0224549174308777,0.02144598951438
3,34.809001320587,True,906.856422079983,3.38181395523759,1.55657541751862,0,0.028228398412466,0.00198013506931871,-0.00923171825706959,0.00056757642457219,0.0233381427824497,0.000741167539104404
3,85.4421696154394,True,739.792596516673,4.5738843954328,1.5631777048111,0,0.0373839028179646,0.0117362202909588,-0.0126442406326532,0.00300810666804053,0.0225528366863728,0.00332903826976381
3,106.914516687414,True,773.853257631325,2.88190954838123,1.5521947145462,0,0.013999461196363,0.00337758502528701,-0.0195469297468662,0.00224114603508999,0.0302715934813023,0.00537406254197751
3,45.6651019843656,True,380.254745400228,3.97723872527375,1.52674388885498,0,0.0242136213928461,0.0161917642088462,-0.0115550411865115,0.00231275173962006,0.0257459450513124,0.00459254980655685
3,113.814152775597,True,132.648725606448,4.02171321010289,1.47397863864899,0,0.0276330653578043,0.00427279372653563,-0.0127104921266437,0.00181579933417466,0.0266928151249886,0.00291041256713703
3,69.2068911287034,True,284.462063122266,3.20353830671746,1.46240043640137,0,0.0249192602932453,0.00515992191075209,-0.0103020602837205,0.00230906827377288,0.0254461355507374,0.00274511942604491
3,39.2652118950446,True,972.776415809609,4.7158131453588,1.43257415294647,0,0.0236552115529776,0.0108918473354328,-0.0111041609197855,0.00179486759799556,0.0241406001150608,0.00281713561427185
3,84.5476863721644,True,338.486945460417,4.44830051239803,1.48808360099792,0,0.0422697737812996,0.0288549643659288,-0.0094806794077158,0.00167761852686589,0.0244272015988827,0.00543308547850781
3,0.347831873347018,True,566.269259195987,4.29342539770241,1.6200042963028,0,0.0625176429748535,0.00913674201968428,-0.00748031958937645,0.000629806129798622,0.0241404678672552,0.00151568760255984
3,126.685229895934,True,107.869805854481,3.35681233341111,1.49392831325531,0,0.0531144551932812,0.0212239392156304,-0.00989714171737432,0.000936075183976144,0.0294309016317129,0.00334629669582384
